 -0.238513, 0.052346, 0.233509, 0.206889, -0.011961, -0.175197, 0.459211, 0.064363, -0.595346, -0.440609, -0.011111, 0.339696, 0.097855, -0.208744, -0.006129, -0.137087, -1.243481, -0.337193, 0.263919, 0.113731, -0.215084, 0.126455, -1.126971, -0.058055, -0.209043, 0.081348, -0.016420, -0.073645, -0.675468, 0.089743, -1.039024, 0.091457, -0.468106, -0.407965, -0.321633, -0.601114, -0.222216, -0.038518, -0.677013, -0.164563, -0.370838, 0.182141, -0.183748, 0.032640, -0.060411, -0.096041, 0.145838, 0.029674, -1.398081, 0.202775, 0.102126, -0.227536, 0.373028, 0.332673, -0.417021, 1.136586, -1.058170, -0.102875, -0.121337, -0.143797, 0.053873, -0.100156, -0.522310, 0.163183, -0.788957, 0.237431, -0.286128, -0.427336, -0.074981, -0.114165, -0.238425, 0.077626, -0.496057, 0.010823, -0.494112, 0.285750, -0.377124, -0.196116, -0.053007, 0.260761, 0.568369, -0.135059, -2.191818, -0.879061, -0.077088, -0.025853
 -0.450014, -0.105926, 0.283747, -0.091518, -0.472939, -0.272756, -0.646195, -0.301293, -0.439554, -0.710070, -0.078449, 0.359955, -0.091281, -0.387425, -0.045828, -0.562980, -1.504415, -0.330040, 0.228271, 0.120233, -0.184814, 0.000911, -2.198836, -0.191067, -0.343578, -0.133499, -0.045636, -0.409083, -0.887490, -0.051977, -0.874587, 0.023225, -0.393505, -0.233025, -0.191093, -0.129482, -0.101728, 0.013791, -0.381880, -0.090424, -0.236009, 0.108017, 0.019655, 0.211825, 0.112723, -0.351495, 0.051774, 0.028372, -1.705041, -1.387522, -0.029740, -0.152434, 0.131411, 0.219581, -0.490149, 0.300274, -1.879152, -0.271433, -0.254725, -0.512542, -0.067795, -0.286155, -0.667259, -0.055672, -0.687228, -0.019901, -0.269932, -0.117836, 0.099218, -0.258116, -0.125427, -0.218129, -0.349540, -0.117592, -0.319650, 0.095724, -0.059826, -0.177544, 0.037349, -0.008309, 0.361587, -0.237564, -2.993127, -1.007865, -0.099044, 0.048002
 -0.419156, -0.206352, 0.215036, -0.424342, -0.803281, -0.367247, -1.488158, -0.514083, -0.299297, -0.668352, -0.010955, 0.262627, -0.378399, -0.382988, -0.174148, -0.954892, -1.386580, -0.184350, 0.117350, 0.153968, -0.015803, -0.157614, -2.363970, -0.259339, -0.327874, -0.207111, -0.034653, -0.555172, -0.920563, -0.093479, -0.796710, -0.106893, -0.349422, 0.033028, -0.052688, 0.294512, 0.043516, 0.085873, -0.039128, 0.018897, -0.050954, 0.088759, 0.148966, 0.285873, 0.242126, -0.383462, -0.125684, 0.099847, -1.766116, -2.456936, -0.101793, -0.084387, -0.059065, 0.143598, -0.342174, -0.339763, -2.065864, -0.435905, -0.231270, -0.526545, -0.160055, -0.304579, -0.826651, -0.201745, -0.599657, -0.158133, -0.251195, 0.139796, 0.208796, -0.284314, -0.081146, -0.360922, -0.090494, -0.165035, -0.053446, -0.049456, 0.198921, -0.048752, 0.129165, -0.072199, 0.076399, -0.189676, -3.781330, -0.928222, -0.022305, 0.051655
 -0.129163, -0.156006, 0.054186, -0.528490, -0.686013, -0.234292, -1.210090, -0.496858, -0.174819, -0.262689, 0.140428, 0.113905, -0.498067, -0.186990, -0.177878, -0.988096, -0.961498, 0.009848, 0.048315, 0.182215, 0.219084, -0.251289, -1.336229, -0.179847, -0.122534, -0.073266, 0.089944, -0.273223, -0.699208, 0.041317, -0.549889, -0.109479, -0.244272, 0.226089, 0.071532, 0.346425, 0.121252, 0.125139, 0.206139, 0.150200, 0.124295, 0.075937, 0.075809, 0.105634, 0.229262, -0.160254, -0.107291, 0.210228, -1.484402, -1.758135, -0.078178, 0.006562, -0.063043, 0.137793, -0.146379, -0.311215, -1.194136, -0.379206, -0.158047, -0.110763, -0.105959, -0.105825, -0.799862, -0.101983, -0.517187, -0.061278, -0.043450, 0.168553, 0.114851, -0.252831, -0.072362, -0.187609, 0.095136, -0.060616, 0.088494, -0.098376, 0.215238, -0.009165, 0.148164, 0.029240, 0.004469, -0.138423, -3.959450, -0.542458, 0.086736, 0.029744
 0.196019, -0.010590, -0.112242, -0.337427, -0.209417, 0.081857, -0.188444, -0.595638, 0.021824, 0.183949, 0.234606, -0.092183, -0.300237, 0.066982, 0.006561, -0.574200, -0.361676, 0.099711, 0.087487, 0.188358, 0.320994, -0.169955, -0.075983, -0.043766, 0.057325, 0.103886, 0.269092, 0.180352, -0.361048, 0.233313, 0.055822, 0.067408, 0.019959, 0.293765, 0.129472, 0.052071, 0.099077, 0.124816, 0.363543, 0.313646, 0.229397, -0.002375, -0.070735, -0.212732, 0.099734, 0.105228, 0.159432, 0.248266, -0.943592, 0.053427, 0.003035, 0.125659, 0.057807, 0.094770, -0.042757, 0.020563, 0.131799, -0.118664, -0.148259, 0.346799, 0.079702, 0.085996, -0.458802, 0.164251, -0.316250, 0.153273, 0.296916, 0.139959, -0.123970, -0.364336, -0.065635, 0.155070, 0.160320, 0.142782, 0.102940, -0.106708, 0.099792, -0.130558, 0.086053, 0.059818, 0.170846, -0.166452, -3.087871, 0.012918, 0.167277, 0.058038
 0.297553, 0.072424, -0.235622, -0.055739, 0.199780, 0.309173, 0.555897, -0.975608, 0.306961, 0.310530, 0.160909, -0.361045, 0.048745, 0.190683, 0.190978, 0.040844, 0.211201, 0.039257, 0.206080, 0.168498, 0.119761, 0.116032, 0.370989, 0.012966, -0.019107, 0.132056, 0.341375, 0.366419, -0.099388, 0.298386, 0.730153, 0.265222, 0.316415, 0.258889, 0.058663, -0.278768, 0.019182, 0.120010, 0.492753, 0.469630, 0.202540, -0.109607, -0.097724, -0.414064, -0.062901, 0.173753, 0.480093, 0.157403, -0.376551, 1.348113, 0.161029, 0.235739, 0.145291, -0.007200, -0.085497, 0.143988, 0.933098, 0.116793, -0.202622, 0.437337, 0.233376, 0.077560, 0.053087, 0.349890, 0.013513, 0.260465, 0.468304, 0.258415, -0.342176, -0.654427, -0.079245, 0.424459, 0.191706, 0.319050, 0.103496, -0.119418, 0.048569, -0.308864, -0.037203, -0.091736, 0.394150, -0.211725, -1.485272, 0.442360, 0.323808, 0.151740
 0.139175, 0.015649, -0.306932, 0.082378, 0.227016, 0.270824, 0.551115, -1.221379, 0.529583, 0.106115, -0.050407, -0.588530, 0.247645, 0.108131, 0.170540, 0.486638, 0.574244, -0.072063, 0.314482, 0.146123, -0.329311, 0.456455, -0.016811, -0.016530, -0.303641, 0.013777, 0.207465, 0.197548, 0.044715, 0.172889, 0.961664, 0.300194, 0.379776, 0.149071, -0.126534, -0.381410, -0.059610, 0.133765, 0.564347, 0.523821, 0.034999, -0.139548, 0.022563, -0.382148, -0.201608, 0.023128, 0.651940, 0.011038, -0.009898, 1.337303, 0.440791, 0.302794, 0.133773, -0.022588, -0.246468, 0.056536, 0.842219, 0.167798, -0.243041, 0.208934, 0.169987, -0.042020, 0.443730, 0.285739, 0.300641, 0.172595, 0.283580, 0.438818, -0.425313, -0.885397, -0.129739, 0.497660, 0.255673, 0.386756, 0.121595, -0.120832, 0.119790, -0.400679, -0.192669, -0.267839, 0.524558, -0.159911, 0.000535, 0.551797, 0.658792, 0.261200
 -0.079717, -0.077859, -0.292379, 0.063555, -0.006938, 0.074150, 0.183216, -0.824290, 0.512533, -0.138212, -0.229302, -0.615802, 0.202253, -0.062062, -0.015029, 0.570802, 0.712776, -0.122015, 0.339988, 0.181700, -0.738057, 0.582567, -0.472416, -0.032535, -0.519146, -0.095791, -0.035223, -0.021297, 0.163473, -0.047602, 0.652560, 0.176966, 0.137355, -0.005037, -0.288489, -0.261307, -0.108833, 0.141369, 0.494982, 0.434628, -0.166710, -0.072654, 0.188438, -0.231704, -0.279205, -0.172712, 0.643066, -0.069023, 0.066948, 0.613574, 0.748060, 0.334612, 0.089548, 0.160244, -0.409265, 0.033988, 0.313221, 0.098223, -0.229170, 0.052599, -0.108704, -0.053950, 0.572909, 0.013379, 0.395501, 0.012607, -0.073015, 0.441224, -0.366894, -0.831195, -0.175835, 0.355103, 0.313135, 0.380756, 0.103443, -0.094885, 0.269534, -0.364932, -0.306960, -0.273953, 0.545256, 0.011134, 0.797705, 0.414404, 1.015555, 0.336192
 -0.156393, -0.045373, -0.152410, 0.042972, -0.120466, -0.052830, -0.025924, 0.042436, 0.285243, -0.210722, -0.205185, -0.413724, 0.087787, -0.129528, -0.140380, 0.385403, 0.764705, -0.097059, 0.272091, 0.307711, -0.818662, 0.357737, -0.496790, 0.009679, -0.478516, -0.107305, -0.154051, -0.043564, 0.296088, -0.217462, 0.260696, 0.060464, -0.164709, -0.158390, -0.266016, -0.102005, -0.121819, 0.100640, 0.290486, 0.279920, -0.241450, -0.007532, 0.340949, -0.129349, -0.249314, -0.266136, 0.536577, -0.048468, -0.059708, 0.124869, 0.841994, 0.354340, 0.077292, 0.422678, -0.419162, 0.071072, -0.001678, 0.051088, -0.192884, 0.159627, -0.340279, 0.063619, 0.540782, -0.287741, 0.352947, -0.052691, -0.239004, 0.233397, -0.232798, -0.568205, -0.160584, 0.013512, 0.292391, 0.394466, 0.046162, -0.062148, 0.471441, -0.265372, -0.280339, -0.155468, 0.490668, 0.193589, 1.007630, 0.246065, 1.073085, 0.356816
 -0.079020, 0.133911, 0.056990, 0.095534, 0.070302, -0.036099, -0.064572, 0.585627, 0.085698, -0.175231, 0.029458, -0.148471, 0.077185, -0.046040, -0.086286, 0.153840, 0.812560, -0.042224, 0.149656, 0.443423, -0.534453, -0.042681, -0.328459, 0.044714, -0.252195, -0.080464, -0.006120, 0.029070, 0.361958, -0.256822, 0.233941, 0.055486, -0.232609, -0.284354, -0.044629, -0.028155, -0.093978, 0.009440, 0.072491, 0.166624, -0.139996, -0.010086, 0.487029, -0.094550, -0.098664, -0.263453, 0.385580, 0.000003, -0.185286, 0.087695, 0.584841, 0.349395, 0.066424, 0.519728, -0.223657, -0.085601, 0.109936, 0.049190, -0.159237, 0.294372, -0.221403, 0.107868, 0.482179, -0.454535, 0.337830, 0.002306, -0.085896, 0.040406, -0.107897, -0.360555, -0.092721, -0.415428, 0.192484, 0.447564, 0.016251, -0.027904, 0.686565, -0.169263, -0.097643, -0.126503, 0.368692, 0.252685, 1.002686, 0.143092, 0.733891, 0.308400
 0.019540, 0.309573, 0.180351, 0.129427, 0.348755, 0.006978, -0.242687, 0.338606, 0.082940, -0.178303, 0.300270, -0.012143, 0.126983, 0.042866, 0.027267, 0.013939, 0.767696, 0.025164, 0.028554, 0.438414, -0.114287, -0.281538, -0.412590, 0.013425, -0.016395, -0.090533, 0.303046, -0.026828, 0.295029, -0.181211, 0.485719, 0.091204, -0.051241, -0.392954, 0.204095, -0.024186, -0.037728, -0.084566, -0.057874, 0.099548, 0.006300, -0.008887, 0.589799, -0.023503, 0.096603, -0.238775, 0.191220, 0.004738, -0.140234, 0.023466, 0.151936, 0.277328, 0.006988, 0.363066, 0.044943, -0.436452, 0.376197, 0.011604, -0.090226, 0.173332, 0.248430, -0.045133, 0.389096, -0.434271, 0.400142, 0.071597, 0.154545, 0.026057, -0.042705, -0.306974, -0.041526, -0.694860, 0.076281, 0.439108, 0.025730, 0.050580, 0.787813, -0.079150, 0.113699, -0.254351, 0.189019, 0.158919, 0.883889, 0.011525, 0.275914, 0.176186
 0.041820, 0.335911, 0.123436, 0.061191, 0.373025, -0.029411, -0.601739, -0.219308, 0.168196, -0.210850, 0.410355, -0.019533, 0.096047, -0.019796, 0.028893, -0.043579, 0.529346, 0.103775, -0.040206, 0.243659, 0.168017, -0.210134, -0.747435, -0.038728, 0.149639, -0.110205, 0.508627, -0.201492, 0.154149, -0.061985, 0.582991, 0.049244, 0.143485, -0.483105, 0.284295, -0.048264, 0.000853, -0.133343, -0.126088, -0.000924, 0.032471, 0.090639, 0.564427, 0.130568, 0.214872, -0.209780, -0.006762, -0.023535, 0.042079, -0.434942, -0.105758, 0.131271, -0.065467, 0.115706, 0.193374, -0.614208, 0.450754, -0.083225, 0.051581, -0.113403, 0.698677, -0.249713, 0.198461, -0.287213, 0.434051, 0.071162, 0.183345, 0.081134, -0.014616, -0.247261, -0.047680, -0.641043, -0.015765, 0.266573, -0.007228, 0.190800, 0.650944, 0.034521, 0.198276, -0.350265, 0.006821, 0.012962, 0.513726, -0.237523, 0.033689, -0.008958
 0.007120, 0.225127, -0.019557, -0.031302, 0.082957, -0.093894, -0.771996, -0.235700, 0.108631, -0.165244, 0.314843, -0.029993, -0.015487, -0.208980, -0.065064, -0.067761, 0.196515, 0.149142, -0.034349, -0.004192, 0.212492, -0.006095, -0.924790, -0.025692, 0.254106, -0.077000, 0.438877, -0.280285, 0.041579, 0.030467, 0.338366, -0.062244, 0.180499, -0.504611, 0.165203, -0.118930, -0.022625, -0.133828, -0.213478, -0.153791, -0.065486, 0.232785, 0.409310, 0.275354, 0.203764, -0.150673, -0.104388, -0.037050, 0.135609, -1.046932, -0.022431, -0.023436, -0.076948, -0.011833, 0.181114, -0.370359, 0.275094, -0.148292, 0.212531, -0.240440, 0.742694, -0.284923, -0.034039, -0.131329, 0.351469, 0.026248, -0.032688, 0.008647, 0.039557, -0.036525, -0.078166, -0.335860, -0.100210, -0.015579, -0.123084, 0.308589, 0.322387, 0.163449, 0.137813, -0.223175, -0.111042, -0.057915, -0.061487, -0.514880, 0.030762, -0.153960
 -0.021714, 0.097628, -0.069997, -0.013682, -0.241830, -0.065465, -0.433645, 0.450932, -0.126340, -0.046034, 0.131921, 0.045291, -0.068097, -0.348399, -0.080148, -0.044416, 0.017671, 0.107862, 0.013397, -0.125877, 0.117239, 0.065594, -0.653011, 0.057399, 0.275847, -0.011515, 0.164204, -0.170676, -0.026085, 0.067019, 0.002269, -0.132675, 0.137353, -0.413584, -0.011459, -0.243402, -0.092810, -0.118871, -0.317280, -0.257268, -0.138109, 0.249337, 0.241369, 0.292170, 0.119896, -0.077217, -0.042297, -0.037255, -0.014643, -1.252975, 0.219022, -0.102902, -0.042146, 0.010776, 0.151063, 0.053736, 0.082870, -0.113299, 0.283307, -0.122089, 0.387482, -0.150338, -0.161440, -0.061746, 0.209105, 0.006119, -0.272294, -0.185668, 0.127083, 0.229144, -0.086092, -0.062792, -0.194949, -0.206277, -0.217342, 0.284072, -0.000898, 0.253870, 0.050785, 0.056671, -0.148783, -0.018027, -0.485760, -0.653434, 0.044029, -0.180524
 -0.026059, 0.024138, 0.014629, 0.099204, -0.313534, 0.074503, 0.229399, 1.129451, -0.308729, 0.019395, 0.001579, 0.135825, -0.005097, -0.310931, 0.070720, 0.067250, 0.132765, 0.016141, 0.030205, -0.102634, 0.042338, -0.043613, -0.050166, 0.131183, 0.181713, 0.012355, -0.102557, -0.032935, -0.084181, 0.062181, -0.127306, -0.121337, 0.187334, -0.250456, -0.092711, -0.330748, -0.139924, -0.115868, -0.341756, -0.211964, -0.078496, 0.081949, 0.145131, 0.179542, 0.048496, -0.042655, 0.090742, -0.068577, -0.237149, -0.819110, 0.301801, -0.093193, -0.054631, 0.051832, 0.227884, 0.208744, 0.102077, -0.027039, 0.238899, -0.019276, 0.011154, -0.046352, -0.125741, -0.086436, 0.129472, 0.023531, -0.341671, -0.311819, 0.165379, 0.352862, -0.080722, -0.009159, -0.265948, -0.163406, -0.152220, 0.113999, -0.174816, 0.270739, 0.031226, 0.242214, -0.141794, 0.065188, -0.425073, -0.631213, -0.041557, -0.118179
 -0.026959, -0.027212, 0.098690, 0.147330, -0.140277, 0.215470, 0.649606, 1.128818, -0.248131, -0.020372, -0.038201, 0.138027, 0.053034, -0.135641, 0.257907, 0.224343, 0.439866, -0.010547, -0.024166, -0.070300, 0.076525, -0.169005, 0.532645, 0.136841, 0.045638, -0.011323, -0.221678, -0.046372, -0.095420, 0.038999, -0.072641, -0.118915, 0.349268, -0.108404, -0.044630, -0.264831, -0.118545, -0.124968, -0.228745, -0.065600, 0.055770, -0.119192, 0.063125, 0.046633, 0.020752, -0.052079, 0.117756, -0.135883, -0.153497, -0.134503, 0.100773, -0.064577, -0.131824, 0.010097, 0.349917, -0.027514, 0.269386, 0.008478, 0.191557, -0.133544, -0.076032, -0.084376, -0.008471, -0.130536, 0.151320, 0.031063, -0.250173, -0.267453, 0.087046, 0.314057, -0.103765, -0.104714, -0.257054, 0.020968, 0.051921, -0.057083, -0.212919, 0.244536, 0.051368, 0.212864, -0.122506, 0.108509, 0.128784, -0.578132, -0.113733, -0.081229
 -0.036623, -0.099735, 0.063438, 0.044188, 0.041362, 0.245175, 0.457546, 0.610074, -0.035669, -0.056739, -0.042896, 0.077457, -0.012641, 0.049317, 0.285540, 0.292154, 0.716041, 0.076339, -0.101296, -0.116467, 0.201112, -0.186046, 0.829469, 0.092697, 0.026845, -0.014683, -0.221464, -0.171374, 0.025224, -0.000885, -0.049772, -0.206954, 0.462048, -0.020765, 0.068351, -0.056264, -0.059920, -0.129531, -0.042699, 0.021020, 0.141829, -0.173312, -0.086517, -0.011981, 0.025258, -0.045386, -0.043285, -0.179040, 0.371040, 0.149675, -0.234045, -0.087789, -0.154686, -0.082486, 0.355564, -0.359574, 0.282639, -0.030174, 0.257042, -0.305558, 0.044575, -0.147454, 0.107854, -0.113763, 0.204067, -0.005433, -0.107225, -0.161416, -0.045001, 0.271927, -0.153344, -0.172744, -0.162108, 0.099603, 0.215425, -0.090459, -0.180968, 0.231095, 0.044965, 0.085633, -0.090795, 0.084312, 0.915342, -0.545038, -0.078144, -0.136713
 -0.049680, -0.167177, -0.032622, -0.097776, 0.073523, 0.155088, -0.110327, 0.247460, 0.092526, 0.012815, -0.071766, 0.069742, -0.136060, 0.158477, 0.122333, 0.184346, 0.792255, 0.178578, -0.111520, -0.167964, 0.329154, -0.147429, 0.809489, 0.044330, 0.174503, 0.023249, -0.208662, -0.236179, 0.237422, -0.060421, -0.124220, -0.319353, 0.384041, 0.064262, 0.174339, 0.153891, -0.023393, -0.113840, 0.102113, -0.047848, 0.151020, -0.091495, -0.242222, 0.006347, 0.055162, 0.010814, -0.277372, -0.149311, 0.973626, -0.187317, -0.464180, -0.150021, -0.023515, -0.142047, 0.197366, -0.463234, -0.014787, -0.067964, 0.390063, -0.266461, 0.070157, -0.082774, 0.226516, -0.028206, 0.200858, -0.065833, 0.051346, -0.137273, -0.090251, 0.309801, -0.173532, -0.151207, -0.042091, -0.061997, 0.203207, -0.004051, -0.098335, 0.232955, 0.019948, 0.019262, -0.037104, 0.008521, 1.610831, -0.388180, -0.046572, -0.224163
 -0.062932, -0.170843, -0.047129, -0.111980, 0.025208, 0.018470, -0.448995, 0.318457, 0.065077, 0.129248, -0.131720, 0.144702, -0.152748, 0.180858, -0.070759, -0.015289, 0.607310, 0.174198, -0.037769, -0.123447, 0.370781, -0.153861, 0.644558, 0.008567, 0.331969, 0.036311, -0.239108, -0.188018, 0.339698, -0.112252, -0.168396, -0.310743, 0.154569, 0.175613, 0.232247, 0.265559, -0.011688, -0.072736, 0.164435, -0.200501, 0.148184, -0.044756, -0.262731, 0.050839, 0.098610, 0.063385, -0.381177, -0.075751, 1.122754, -0.637236, -0.472822, -0.172565, 0.182304, -0.150304, -0.002311, -0.307307, -0.363710, -0.029498, 0.416175, -0.051717, -0.114511, 0.072932, 0.339511, 0.061150, 0.115068, -0.106692, 0.254674, -0.178118, -0.000398, 0.317302, -0.124149, -0.105681, 0.033831, -0.332630, 0.070523, 0.068323, -0.003582, 0.192951, 0.027121, 0.016292, 0.024921, -0.098100, 1.924965, 0.018298, -0.168179, -0.233979
 -0.070783, -0.104702, 0.041561, 0.006884, 0.032466, -0.091579, -0.243594, 0.432303, 0.023308, 0.168729, -0.192671, 0.198634, -0.032159, 0.137342, -0.130775, -0.124505, 0.204079, 0.082273, 0.026954, -0.031918, 0.297842, -0.194401, 0.565346, -0.010849, 0.316534, -0.006887, -0.290467, -0.136038, 0.199787, -0.114275, -0.113277, -0.145807, -0.054239, 0.244677, 0.221611, 0.332684, 0.031158, -0.017767, 0.185566, -0.289014, 0.162894, -0.127555, -0.152851, 0.083738, 0.107071, 0.047658, -0.277917, -0.023286, 0.708992, -0.483506, -0.316347, -0.110553, 0.287750, -0.162493, -0.104722, -0.089534, -0.342120, 0.085027, 0.248410, 0.054786, -0.321754, 0.160201, 0.343547, 0.087265, -0.015891, -0.105927, 0.457093, -0.165023, 0.127441, 0.189043, -0.026757, -0.094110, 0.047333, -0.463087, -0.026208, 0.044815, -0.011559, 0.080669, 0.054432, -0.015584, 0.055018, -0.202333, 1.697094, 0.519188, -0.378319, -0.148050
 -0.051331, -0.031510, 0.109835, 0.103357, 0.086426, -0.141373, 0.186926, 0.155561, 0.070584, 0.136919, -0.230390, 0.147976, 0.078963, 0.063531, -0.059230, -0.062680, -0.258094, 0.028592, -0.017948, -0.052737, 0.171117, -0.188183, 0.656648, 0.006932, 0.157652, -0.016359, -0.319156, -0.151141, -0.035346, -0.070974, -0.059048, 0.046684, -0.109877, 0.192907, 0.153384, 0.455724, 0.135818, 0.023536, 0.192777, -0.254515, 0.142255, -0.239531, -0.103927, 0.088887, 0.033510, -0.005671, -0.103502, -0.006433, 0.190560, 0.343083, -0.144862, -0.014981, 0.247443, -0.231750, -0.095465, 0.004948, 0.100616, 0.222006, 0.022155, -0.041535, -0.345166, 0.141759, 0.160495, 0.045990, -0.119082, -0.069958, 0.517411, -0.074584, 0.187521, 0.037681, 0.073130, -0.110946, 0.022052, -0.367943, -0.019863, -0.028613, -0.179806, -0.042587, 0.033649, -0.078135, 0.010445, -0.239401, 1.090938, 0.769317, -0.470548, -0.063836
 0.007517, -0.024464, 0.066187, 0.060828, 0.057532, -0.125552, 0.295089, -0.406109, 0.115815, 0.154423, -0.249657, 0.057579, 0.059830, 0.012576, 0.019301, 0.071636, -0.572106, 0.057262, -0.156150, -0.244988, 0.089223, -0.126107, 0.755565, 0.073183, 0.063807, 0.100722, -0.302334, -0.144975, -0.077524, -0.047297, -0.091932, 0.127751, -0.027438, 0.059788, 0.087618, 0.605006, 0.256319, 0.026238, 0.147778, -0.175624, 0.048629, -0.232560, -0.249947, 0.051589, -0.090104, 0.006229, -0.058907, 0.013522, 0.087958, 1.099245, -0.091215, 0.019860, 0.190395, -0.354141, -0.051171, -0.068711, 0.536080, 0.332557, -0.042488, -0.102842, -0.225441, 0.158621, -0.099494, -0.005412, -0.128020, -0.018894, 0.365725, -0.019550, 0.186831, 0.085258, 0.159747, -0.138909, -0.027656, -0.211522, 0.016078, -0.069893, -0.363804, -0.083085, -0.044198, -0.065795, -0.117244, -0.161417, 0.593405, 0.618282, -0.392251, -0.072578
 0.067897, -0.108508, -0.031595, -0.068868, -0.100342, -0.054668, -0.000162, -0.810216, 0.037084, 0.254296, -0.273338, 0.050161, -0.025929, 0.014185, 0.028119, 0.153207, -0.670613, 0.068555, -0.265510, -0.472362, 0.089431, -0.079535, 0.634197, 0.150909, 0.145617, 0.271318, -0.237806, -0.012564, 0.149291, -0.091891, -0.134257, 0.105215, 0.071214, -0.028470, 0.088780, 0.630567, 0.322752, -0.008458, 0.014506, -0.162361, -0.060202, -0.109165, -0.468340, -0.027240, -0.164150, 0.126077, -0.184855, 0.051461, 0.420458, 1.073310, -0.182321, -0.034600, 0.216299, -0.470854, -0.025708, -0.227022, 0.590624, 0.391649, 0.095376, 0.059814, -0.160798, 0.316214, -0.219499, -0.008156, -0.043035, 0.020346, 0.130600, -0.086516, 0.180395, 0.358327, 0.238059, -0.164399, -0.111499, -0.199063, -0.009935, -0.074436, -0.350068, -0.034539, -0.095723, 0.068249, -0.274210, -0.017260, 0.576029, 0.299699, -0.312236, -0.145865
 0.066591, -0.240705, -0.074126, -0.150862, -0.260280, 0.043983, -0.213476, -0.849427, -0.104688, 0.308772, -0.307045, 0.123561, -0.031773, 0.026117, 0.020857, 0.204341, -0.706775, -0.020147, -0.255162, -0.547648, 0.109165, -0.082129, 0.318307, 0.185339, 0.260236, 0.311339, -0.146825, 0.180740, 0.401116, -0.165643, -0.076835, 0.094125, 0.083797, -0.016525, 0.145057, 0.453550, 0.322760, -0.055917, -0.154770, -0.228223, -0.094784, -0.011538, -0.518072, -0.102736, -0.136020, 0.274756, -0.316316, 0.068979, 0.745966, 0.457106, -0.318110, -0.102247, 0.240474, -0.503632, -0.016681, -0.328253, 0.423190, 0.388985, 0.229885, 0.263631, -0.238701, 0.512611, -0.140455, 0.035213, 0.045334, 0.020524, 0.017919, -0.208512, 0.150896, 0.607886, 0.294906, -0.138426, -0.217633, -0.326222, -0.088115, -0.105323, -0.148417, 0.005831, -0.062397, 0.222282, -0.365413, 0.068988, 0.839570, 0.163053, -0.354863, -0.167925
 -0.002535, -0.326688, -0.050383, -0.128551, -0.269484, 0.130577, 0.033518, -0.672243, -0.143705, 0.208822, -0.314967, 0.142728, 0.063923, -0.022934, 0.084634, 0.330793, -0.840752, -0.133866, -0.162219, -0.427244, 0.067059, -0.088709, 0.108423, 0.172304, 0.186750, 0.166495, -0.084460, 0.260049, 0.409378, -0.185372, 0.026359, 0.147282, 0.015812, 0.023765, 0.169317, 0.177986, 0.301611, -0.096531, -0.243747, -0.278717, -0.044752, -0.039529, -0.339702, -0.109721, -0.065401, 0.343142, -0.279958, 0.042930, 0.710799, 0.093161, -0.361801, -0.082707, 0.113753, -0.408812, -0.009458, -0.288020, 0.443397, 0.332188, 0.136675, 0.206114, -0.368022, 0.558812, -0.039785, 0.052995, 0.035106, -0.026219, 0.062952, -0.240508, 0.048422, 0.586644, 0.308153, -0.007880, -0.274785, -0.388771, -0.129466, -0.198628, -0.014147, -0.035574, -0.002056, 0.267763, -0.338616, 0.039305, 0.811441, 0.281160, -0.407076, -0.068758
 -0.061917, -0.279943, -0.033082, -0.064983, -0.134636, 0.164957, 0.434717, -0.422075, -0.064173, 0.033523, -0.251670, 0.027199, 0.128686, -0.126692, 0.197336, 0.491267, -0.970855, -0.140834, -0.098571, -0.228721, -0.028611, -0.065618, 0.187032, 0.159776, -0.092954, 0.003736, -0.106830, 0.182428, 0.197617, -0.133018, 0.021130, 0.185298, -0.047230, 0.016207, 0.105706, -0.028476, 0.290444, -0.128547, -0.187132, -0.221245, 0.022161, -0.145358, -0.116606, -0.029721, -0.039936, 0.311327, -0.109261, 0.020946, 0.415208, 0.355489, -0.280924, 0.033700, -0.160791, -0.228213, 0.003479, -0.173717, 0.631407, 0.253396, -0.163556, -0.063059, -0.448012, 0.427081, -0.090267, -0.029063, -0.072050, -0.096863, 0.077612, -0.127791, -0.073853, 0.340763, 0.289001, 0.188363, -0.196801, -0.240276, -0.080161, -0.316876, -0.114608, -0.100687, -0.006276, 0.206442, -0.255916, -0.013722, 0.274754, 0.419283, -0.296472, 0.098517
 -0.037704, -0.108501, -0.047837, -0.054742, -0.010756, 0.120557, 0.349001, -0.052433, -0.034097, -0.043570, -0.135401, -0.125735, 0.048918, -0.188255, 0.230861, 0.454505, -0.824842, -0.048628, -0.122726, -0.088292, -0.086775, -0.043795, 0.314614, 0.174962, -0.361392, 0.001925, -0.199786, 0.117766, 0.014453, -0.076456, -0.117678, 0.111978, -0.047775, -0.009923, 0.004529, -0.121328, 0.268202, -0.147335, -0.038059, -0.076945, 0.054929, -0.213478, -0.032350, 0.084600, -0.057601, 0.244525, -0.013298, 0.062456, 0.197900, 0.635971, -0.175825, 0.143539, -0.424344, -0.075718, 0.037943, -0.124515, 0.478604, 0.190186, -0.417709, -0.169318, -0.480255, 0.286730, -0.228020, -0.199276, -0.171620, -0.157981, -0.109101, 0.038528, -0.081951, 0.150768, 0.275162, 0.330405, 0.017544, 0.013850, 0.011892, -0.390411, -0.296500, -0.067472, -0.063680, 0.147359, -0.246231, 0.039799, -0.320425, 0.366414, -0.073863, 0.213464
