 -0.146937, 0.008721, -0.060269, -0.129976, -0.224265, -0.152645, -0.418266, 0.446909, -0.099663, -0.184401, -0.005945, 0.033076, -0.078899, -0.257378, -0.180560, -0.271068, 0.245881, -0.070065, -0.071378, -0.067377, 0.100199, 0.172354, -0.187656, 0.059368, 0.218808, -0.020449, 0.077273, 0.214912, 0.056583, 0.197677, 0.064329, -0.098423, 0.079004, 0.074778, 0.049273, 0.447166, -0.027593, 0.351206, -0.166282, 0.093278, -0.013398, 0.063733, 0.068463, -0.002260, 0.224831, 0.090659, -0.098215, -0.259448, -0.374343, -1.148737, -0.074609, -0.077357, -0.208559, 0.065274, 0.026083, -0.164226, -0.095137, 0.079794, 0.068490, -0.084709, 0.071286, 0.262233, 0.037320, -0.019475, -0.031516, -0.104687, -0.083461, -0.031719, 0.123703, 0.133645, -0.109497, 0.253869, -0.138611, -0.019098, 0.017922, -0.026871, 0.021621, -0.205186, -0.041518, 0.032348, -0.412828, -0.129112, 0.440825, 0.118019, 0.032516, 0.075771
 -0.102406, -0.007803, 0.121642, 0.041443, -0.018507, -0.150275, -0.277924, 0.885358, 0.001075, -0.055653, 0.006663, 0.221151, 0.102153, -0.177188, -0.070242, -0.290085, 0.290174, -0.187074, 0.145883, -0.190054, 0.303475, 0.146111, -0.249942, 0.084972, 0.367394, 0.010205, 0.025766, 0.389101, 0.261684, 0.080605, 0.390028, 0.024434, -0.048822, 0.045338, 0.349021, 0.635533, 0.188652, 0.111628, -0.106762, 0.173824, 0.239362, 0.112715, 0.002757, 0.082778, 0.099922, 0.069503, 0.003283, -0.130563, -0.529605, -0.310497, -0.043126, 0.097101, 0.185098, 0.102400, 0.182311, -0.125389, -0.568204, 0.189264, 0.190749, -0.037234, -0.119402, 0.567870, -0.044038, 0.033625, 0.135301, 0.073668, -0.079301, -0.080897, 0.282926, -0.159236, -0.143921, 0.184313, -0.012776, 0.055703, 0.041517, 0.023377, -0.047817, -0.263392, -0.155127, 0.081306, -0.262002, 0.034561, -0.235452, -0.104447, 0.158524, 0.209592
 0.000554, 0.034759, 0.253801, 0.238327, 0.233512, -0.057604, 0.034715, 0.963910, 0.175957, 0.092293, 0.091070, 0.276444, 0.217438, -0.003038, 0.078113, -0.175398, 0.031028, -0.118971, 0.335304, -0.170649, 0.419769, 0.191230, -0.116273, 0.114500, 0.397915, 0.095017, 0.060661, 0.378578, 0.475379, 0.092590, 0.412044, 0.189721, -0.076756, 0.057794, 0.523989, 0.562910, 0.369618, -0.087512, -0.001392, 0.275101, 0.392230, 0.147681, -0.028863, 0.255936, -0.009382, 0.052412, 0.083991, 0.089768, -0.514133, 0.850975, -0.036344, 0.287372, 0.414751, 0.107452, 0.259183, 0.058513, -0.536809, 0.236316, 0.235317, 0.094665, -0.123874, 0.566821, -0.048198, 0.150016, 0.267460, 0.248028, 0.057846, 0.006590, 0.407374, -0.272514, -0.047418, 0.098241, 0.096814, 0.197761, 0.094338, 0.094265, -0.070305, -0.142095, -0.202231, 0.097339, -0.022314, 0.135702, -0.612256, -0.269855, 0.147966, 0.265192
 0.111583, 0.107527, 0.264336, 0.360330, 0.386887, 0.026931, 0.295090, 0.617836, 0.275433, 0.183582, 0.177822, 0.177714, 0.243289, 0.218566, 0.146763, -0.013629, -0.363010, 0.081608, 0.325495, -0.032318, 0.419174, 0.209977, 0.068608, 0.129228, 0.227714, 0.191822, 0.031114, 0.216619, 0.480693, 0.077548, 0.018692, 0.250359, -0.065923, 0.092850, 0.420708, 0.181828, 0.317090, -0.204179, 0.111154, 0.333671, 0.393567, 0.064998, -0.082323, 0.414947, -0.097016, 0.095143, 0.032406, 0.231278, -0.356983, 2.029240, -0.068591, 0.341081, 0.300600, 0.087897, 0.227121, 0.300588, -0.091722, 0.198547, 0.127069, 0.248019, -0.154129, 0.335857, -0.010073, 0.126781, 0.156510, 0.273396, 0.085596, 0.177539, 0.429585, -0.179095, 0.078754, -0.012735, 0.151918, 0.316017, 0.167089, 0.055947, -0.098108, 0.093276, -0.183771, 0.105304, 0.131086, 0.075828, -0.652816, -0.112903, 0.003982, 0.187979
 0.151559, 0.150736, 0.168364, 0.330590, 0.359724, 0.013522, 0.289665, 0.052722, 0.178587, 0.170520, 0.185122, 0.028680, 0.206223, 0.379700, 0.088474, 0.062796, -0.563584, 0.239333, 0.034684, 0.096188, 0.349869, 0.131005, 0.081791, 0.091487, -0.085444, 0.240595, -0.120240, 0.047285, 0.234757, -0.044680, -0.547953, 0.125135, -0.106650, 0.106928, 0.092915, -0.331485, -0.012781, -0.195725, 0.195990, 0.350998, 0.288408, -0.127660, -0.186806, 0.484465, -0.172141, 0.214539, -0.181665, 0.181645, -0.130226, 2.665313, -0.089731, 0.209233, -0.101837, 0.051144, 0.139687, 0.414971, 0.384849, 0.076428, -0.112878, 0.318649, -0.344909, 0.102094, 0.020341, -0.100332, -0.201143, 0.068568, -0.125596, 0.313736, 0.356103, 0.023149, 0.115764, -0.126956, 0.166452, 0.362437, 0.237573, -0.110559, -0.184143, 0.324589, -0.174507, 0.149253, 0.073889, -0.087397, -0.505820, 0.258162, -0.154241, 0.031438
 0.073208, 0.121559, 0.041196, 0.158404, 0.183873, -0.108494, -0.037302, -0.389997, -0.100685, 0.066299, 0.093141, -0.049130, 0.153991, 0.391562, -0.047898, -0.014524, -0.368169, 0.200139, -0.448821, 0.092159, 0.291847, -0.033821, -0.165067, -0.021705, -0.384609, 0.205329, -0.311392, -0.003511, -0.074016, -0.220763, -0.902952, -0.132818, -0.230864, 0.063287, -0.232547, -0.665566, -0.453497, -0.056520, 0.240908, 0.365714, 0.182220, -0.322827, -0.308533, 0.459828, -0.234757, 0.371869, -0.469557, -0.020910, 0.123393, 2.375183, -0.047923, -0.017359, -0.553916, 0.008908, 0.087970, 0.277615, 0.488014, -0.106868, -0.375930, 0.244039, -0.625737, 0.041958, 0.033976, -0.415673, -0.572793, -0.305877, -0.480602, 0.330675, 0.259188, 0.191551, 0.030385, -0.208527, 0.175086, 0.350755, 0.276872, -0.297831, -0.321248, 0.458635, -0.233665, 0.236693, -0.163247, -0.196809, -0.341341, 0.447861, -0.200052, -0.084321
 -0.088464, 0.029084, -0.046550, -0.056972, -0.026168, -0.268466, -0.544052, -0.479882, -0.409065, -0.059494, -0.039558, -0.027617, 0.123835, 0.266213, -0.168423, -0.189280, 0.104633, -0.029055, -0.908073, -0.053860, 0.289130, -0.204529, -0.532989, -0.175963, -0.531822, 0.103406, -0.418989, 0.071662, -0.198678, -0.346167, -0.841976, -0.377205, -0.380885, -0.040419, -0.338250, -0.603192, -0.739658, 0.139846, 0.247884, 0.373211, 0.157329, -0.415407, -0.378152, 0.386766, -0.267801, 0.491976, -0.683003, -0.229753, 0.412982, 1.312492, 0.023597, -0.190941, -0.823847, -0.022836, 0.124815, -0.031629, 0.088756, -0.292011, -0.537522, 0.062823, -0.816313, 0.154196, 0.061494, -0.638397, -0.681868, -0.665608, -0.751672, 0.238529, 0.209660, 0.230718, -0.104971, -0.233624, 0.180650, 0.307241, 0.257932, -0.378063, -0.439074, 0.469672, -0.330314, 0.317938, -0.420066, -0.152704, -0.244043, 0.168712, -0.124318, -0.078662
 -0.228021, -0.074300, -0.072965, -0.194347, -0.157503, -0.375347, -0.975082, -0.269076, -0.559343, -0.124445, -0.130477, 0.020056, 0.124387, 0.108069, -0.208491, -0.324586, 0.493888, -0.275046, -1.126689, -0.231103, 0.312843, -0.294430, -0.774698, -0.276952, -0.494240, -0.004661, -0.402590, 0.181944, -0.071979, -0.371470, -0.475927, -0.477817, -0.458273, -0.165948, -0.190029, -0.207013, -0.699980, 0.262672, 0.215077, 0.294952, 0.207702, -0.386665, -0.350465, 0.304221, -0.249612, 0.503778, -0.718042, -0.317857, 0.724037, 0.122718, 0.012216, -0.233380, -0.840885, -0.036239, 0.221731, -0.265115, -0.563909, -0.382485, -0.531335, -0.106705, -0.814031, 0.307477, 0.112722, -0.660291, -0.446053, -0.813194, -0.776576, 0.110653, 0.206880, 0.122444, -0.188595, -0.200572, 0.146973, 0.221488, 0.172372, -0.317214, -0.456684, 0.382454, -0.359577, 0.327038, -0.531620, -0.011525, -0.218467, -0.441276, -0.044899, 0.014498
 -0.244203, -0.137657, -0.060086, -0.200573, -0.171765, -0.383481, -1.108114, -0.045892, -0.464249, -0.088376, -0.146282, 0.011955, 0.133311, 0.013306, -0.168488, -0.315132, 0.491193, -0.342094, -1.008727, -0.306670, 0.284296, -0.262965, -0.750018, -0.230101, -0.333845, -0.060018, -0.326168, 0.249639, 0.125849, -0.321507, -0.078964, -0.403371, -0.405257, -0.254484, 0.046669, 0.213552, -0.376693, 0.216927, 0.136243, 0.048842, 0.247567, -0.294830, -0.240224, 0.206730, -0.173212, 0.379188, -0.576659, -0.268749, 0.935196, -0.506784, -0.157965, -0.191776, -0.692691, -0.043813, 0.293699, -0.211688, -1.027651, -0.287825, -0.374392, -0.156001, -0.670590, 0.390065, 0.129892, -0.489662, -0.042308, -0.664395, -0.582252, 0.001005, 0.173312, -0.102732, -0.183534, -0.121649, 0.051991, 0.059414, 0.047781, -0.188157, -0.344340, 0.229145, -0.237125, 0.245782, -0.441013, 0.075544, -0.237414, -0.896774, -0.083858, 0.074247
 -0.118806, -0.152025, -0.040915, -0.126386, -0.116889, -0.308446, -0.873704, -0.100059, -0.193521, 0.019508, -0.127058, -0.054331, 0.110056, -0.021268, -0.092085, -0.166917, 0.094786, -0.181658, -0.610544, -0.238380, 0.140036, -0.130092, -0.529226, -0.021762, -0.134753, -0.047383, -0.271120, 0.295547, 0.139662, -0.236792, 0.168300, -0.218024, -0.247737, -0.260834, 0.156211, 0.345118, 0.021090, 0.026957, 0.021108, -0.343095, 0.189723, -0.202406, -0.105820, 0.058521, -0.056253, 0.150148, -0.341343, -0.154802, 0.868293, -0.336853, -0.414303, -0.174935, -0.497998, -0.070608, 0.269756, 0.115275, -0.999466, 0.003460, -0.138953, -0.068440, -0.501282, 0.405169, 0.022842, -0.205070, 0.253492, -0.296542, -0.338025, -0.098039, 0.029036, -0.394269, -0.138194, -0.014145, -0.058269, -0.175689, -0.054828, -0.085784, -0.146349, 0.030680, 0.017864, 0.124095, -0.210188, 0.023027, -0.256488, -0.774514, -0.232422, 0.002866
 0.067312, -0.150187, -0.035332, -0.074244, -0.076827, -0.190615, -0.380983, -0.488113, 0.087399, 0.122319, -0.141392, -0.109473, 0.022943, -0.079817, -0.018197, 0.026347, -0.400487, 0.064251, -0.080488, -0.101061, -0.112284, 0.038179, -0.292646, 0.253808, 0.050240, 0.003052, -0.249334, 0.412012, -0.114818, -0.129668, 0.286548, -0.012446, -0.068726, -0.180127, 0.053137, 0.119705, 0.283408, -0.176514, -0.088238, -0.726113, 0.028688, -0.127848, -0.000342, -0.158338, 0.065356, -0.105761, -0.095513, -0.042472, 0.478345, 0.299706, -0.558631, -0.234169, -0.290140, -0.125880, 0.149381, 0.484038, -0.529066, 0.386559, 0.094304, 0.075917, -0.354290, 0.432169, -0.233441, 0.099858, 0.298383, 0.115482, -0.199795, -0.215424, -0.215076, -0.677677, -0.120151, 0.098395, -0.085373, -0.407565, -0.073865, -0.042046, 0.049539, -0.184624, 0.291299, 0.032588, 0.062345, -0.093816, -0.203879, -0.072095, -0.340326, -0.178023
 0.195455, -0.167132, -0.048757, -0.102852, -0.102934, -0.052484, 0.157962, -0.991300, 0.242797, 0.150483, -0.215841, -0.099561, -0.120596, -0.214861, 0.048392, 0.181748, -0.662002, 0.186633, 0.433792, -0.007222, -0.390346, 0.153905, -0.141621, 0.458091, 0.195481, 0.054110, -0.209323, 0.653271, -0.469517, -0.004714, 0.388556, 0.160537, 0.057382, -0.049672, -0.159717, -0.247316, 0.344624, -0.263675, -0.131082, -0.908421, -0.143678, -0.063457, 0.066736, -0.407922, 0.155904, -0.304188, 0.134631, 0.070385, -0.001977, 0.833082, -0.426066, -0.304437, -0.014235, -0.181085, -0.001176, 0.638414, 0.054792, 0.691938, 0.267855, 0.174192, -0.188642, 0.517448, -0.537826, 0.334971, 0.179329, 0.421711, -0.189895, -0.331469, -0.436037, -0.849263, -0.137465, 0.184236, 0.036329, -0.526509, 0.008331, -0.022101, 0.171915, -0.360598, 0.467096, -0.005371, 0.327454, -0.110133, -0.007378, 0.809232, -0.244766, -0.333305
 0.195915, -0.199749, -0.078997, -0.175472, -0.179826, 0.105782, 0.551879, -1.296449, 0.254092, 0.088920, -0.304350, -0.050974, -0.265037, -0.364145, 0.127535, 0.298576, -0.589947, 0.089027, 0.844133, -0.000427, -0.587647, 0.139923, -0.019574, 0.514441, 0.275726, 0.100918, -0.113632, 0.955238, -0.661199, 0.104868, 0.512158, 0.296363, 0.111497, 0.074980, -0.293497, -0.460728, 0.296655, -0.208093, -0.069042, -0.802853, -0.206832, -0.016348, 0.128052, -0.608821, 0.198880, -0.394819, 0.369262, 0.225131, -0.166656, 0.954378, -0.036215, -0.264845, 0.378586, -0.182904, -0.106119, 0.499026, 0.424113, 0.800072, 0.356251, 0.184982, 0.034493, 0.618654, -0.717469, 0.425235, 0.105317, 0.580735, -0.206179, -0.366895, -0.484496, -0.819271, -0.130573, 0.215849, 0.264821, -0.473449, 0.146675, 0.014325, 0.211845, -0.430735, 0.517615, -0.030266, 0.595292, 0.058665, 0.330712, 1.418862, 0.082178, -0.322159
 0.090035, -0.205442, -0.116025, -0.200851, -0.248410, 0.274189, 0.722227, -1.240970, 0.205125, -0.017732, -0.325307, -0.040406, -0.337007, -0.398677, 0.230035, 0.429067, -0.363593, -0.137364, 1.123067, -0.021533, -0.639700, -0.023725, 0.182409, 0.461063, 0.269322, 0.168895, 0.012012, 1.165269, -0.571269, 0.154571, 0.583991, 0.404765, 0.123899, 0.153153, -0.236366, -0.402852, 0.277505, -0.088055, 0.078630, -0.488479, -0.109173, -0.007937, 0.221143, -0.681376, 0.203822, -0.379064, 0.615782, 0.423243, 0.230882, 0.856729, 0.411433, -0.063383, 0.841789, -0.097968, -0.140164, 0.200075, 0.484346, 0.722865, 0.363944, 0.148556, 0.273739, 0.652173, -0.666779, 0.351448, 0.208129, 0.646099, -0.133258, -0.255409, -0.314397, -0.595113, -0.041502, 0.192765, 0.466216, -0.289086, 0.261286, 0.066917, 0.222211, -0.369379, 0.509086, -0.092339, 0.872762, 0.318200, 0.687045, 1.601127, 0.503977, -0.118100
 -0.039717, -0.143210, -0.140181, -0.128182, -0.263286, 0.407119, 0.709891, -0.914274, 0.189381, -0.102235, -0.233249, -0.105683, -0.300474, -0.264278, 0.331254, 0.581608, -0.242320, -0.304402, 1.270497, 0.023893, -0.559739, -0.260286, 0.460118, 0.399093, 0.191482, 0.269485, 0.113836, 1.152823, -0.321317, 0.148169, 0.528191, 0.477316, 0.130800, 0.178535, -0.037831, -0.215053, 0.342147, 0.006026, 0.237928, -0.142176, 0.086218, -0.030517, 0.345205, -0.600090, 0.194530, -0.295847, 0.825698, 0.590898, 0.995379, 1.032598, 0.698497, 0.212971, 1.231684, 0.049900, -0.141928, -0.042178, 0.371363, 0.573908, 0.319588, 0.130028, 0.441086, 0.577506, -0.447501, 0.189516, 0.429250, 0.682459, 0.049543, -0.028136, -0.042166, -0.325427, 0.113394, 0.150084, 0.516180, -0.082366, 0.292550, 0.111706, 0.268632, -0.227994, 0.521685, -0.184241, 1.104296, 0.469245, 0.876721, 1.523869, 0.827688, 0.160720
 -0.117250, -0.020365, -0.133619, -0.003915, -0.234952, 0.440872, 0.607997, -0.543200, 0.225129, -0.122560, -0.063123, -0.199419, -0.191922, -0.068029, 0.375096, 0.666957, -0.320997, -0.292634, 1.283917, 0.164319, -0.423697, -0.409801, 0.658711, 0.383805, 0.105950, 0.359398, 0.179505, 0.896711, -0.146357, 0.153802, 0.368303, 0.488065, 0.137071, 0.172827, 0.144123, -0.143494, 0.422863, 0.055936, 0.322454, 0.090232, 0.245204, -0.025085, 0.445409, -0.416234, 0.185388, -0.190919, 0.912594, 0.630576, 1.548603, 1.812432, 0.753158, 0.394048, 1.389284, 0.188968, -0.173444, -0.086517, 0.258618, 0.451826, 0.262742, 0.143821, 0.503182, 0.421438, -0.249234, 0.079516, 0.575793, 0.694146, 0.250115, 0.184904, 0.127866, -0.231232, 0.243264, 0.134142, 0.395980, 0.049199, 0.237579, 0.146827, 0.366379, -0.113183, 0.563616, -0.236418, 1.184314, 0.385688, 0.790967, 1.414567, 0.941799, 0.337629
 -0.119710, 0.099295, -0.101960, 0.067110, -0.219936, 0.344931, 0.485301, -0.283908, 0.249421, -0.084390, 0.089673, -0.239309, -0.098040, -0.003836, 0.308765, 0.561075, -0.462196, -0.139288, 1.153548, 0.324186, -0.319626, -0.318651, 0.612412, 0.365645, 0.080069, 0.353101, 0.251055, 0.476468, -0.179712, 0.230061, 0.197078, 0.418954, 0.116937, 0.161557, 0.173827, -0.305718, 0.399236, 0.105638, 0.283987, 0.170591, 0.259256, 0.072484, 0.441003, -0.234964, 0.164945, -0.095834, 0.816190, 0.508721, 1.335006, 3.026378, 0.667025, 0.363749, 1.235894, 0.252912, -0.262810, 0.079065, 0.191301, 0.348832, 0.221182, 0.132918, 0.523137, 0.224553, -0.234472, 0.117071, 0.480171, 0.627843, 0.339767, 0.252106, 0.059818, -0.446651, 0.256459, 0.160240, 0.195272, 0.074885, 0.138633, 0.201123, 0.454082, -0.115116, 0.560982, -0.187540, 1.035119, 0.125670, 0.486961, 1.305120, 0.862327, 0.309497
 -0.074517, 0.137762, -0.080927, 0.021282, -0.265549, 0.158145, 0.361248, -0.117300, 0.187720, -0.026745, 0.136485, -0.199997, -0.086975, -0.173495, 0.126211, 0.236170, -0.447425, 0.020455, 0.879461, 0.384767, -0.295787, 0.041632, 0.318645, 0.242552, 0.118058, 0.190188, 0.361393, -0.005481, -0.352066, 0.332878, 0.060597, 0.280000, 0.047757, 0.154041, 0.035779, -0.593996, 0.208231, 0.179538, 0.135533, 0.147067, 0.118469, 0.254264, 0.284029, -0.156718, 0.104578, -0.029026, 0.554843, 0.290309, 0.256084, 4.052418, 0.562355, 0.157865, 0.817048, 0.231668, -0.376787, 0.383516, 0.105994, 0.176107, 0.192073, 0.022978, 0.587275, -0.014324, -0.402032, 0.260334, 0.127936, 0.437847, 0.256659, 0.150738, -0.204295, -0.891546, 0.136955, 0.193206, 0.024377, 0.023949, 0.038732, 0.291219, 0.433412, -0.242331, 0.431660, -0.060213, 0.678470, -0.127241, 0.134501, 1.044975, 0.668696, 0.118216
 -0.024132, 0.063792, -0.109579, -0.099285, -0.356444, -0.029807, 0.236998, 0.067275, 0.030221, 0.011214, 0.057255, -0.143310, -0.150789, -0.475058, -0.112167, -0.172903, -0.189238, 0.086363, 0.494370, 0.287448, -0.336710, 0.523228, -0.037512, -0.024774, 0.146863, -0.098065, 0.471584, -0.483423, -0.480470, 0.324020, -0.090198, 0.106716, -0.056634, 0.144456, -0.166750, -0.788361, -0.095707, 0.231886, -0.063800, 0.085294, -0.091161, 0.420678, 0.009086, -0.213834, -0.009920, -0.006827, 0.221075, 0.086554, -1.229494, 4.207787, 0.457427, -0.064743, 0.278802, 0.172557, -0.442491, 0.726854, -0.021696, -0.118673, 0.146353, -0.199373, 0.699778, -0.320817, -0.590455, 0.358061, -0.334533, 0.146904, 0.056459, -0.013599, -0.475986, -1.296805, -0.045556, 0.176412, -0.075167, -0.056923, -0.051209, 0.381588, 0.252035, -0.415138, 0.173460, 0.040643, 0.234948, -0.229684, -0.133873, 0.543703, 0.417426, -0.091864
 0.004437, -0.076682, -0.187899, -0.181535, -0.412752, -0.141256, 0.131589, 0.303686, -0.154399, 0.014315, -0.087252, -0.150450, -0.212696, -0.674416, -0.305538, -0.451767, 0.190110, 0.066877, 0.074149, 0.085937, -0.377636, 0.880374, -0.239360, -0.349774, 0.083579, -0.388366, 0.492063, -0.919104, -0.440982, 0.103963, -0.312110, -0.057785, -0.145248, 0.130076, -0.293387, -0.755133, -0.369728, 0.191632, -0.243933, 0.027801, -0.255080, 0.456325, -0.268727, -0.342326, -0.150473, -0.042790, -0.074030, -0.030520, -2.418587, 3.197619, 0.271057, -0.152367, -0.199074, 0.130834, -0.399519, 0.989078, -0.098677, -0.463780, 0.058283, -0.457430, 0.768847, -0.672040, -0.617467, 0.289704, -0.699712, -0.154244, -0.126371, -0.097835, -0.567716, -1.384806, -0.193037, 0.087106, -0.138419, -0.132037, -0.144486, 0.403661, -0.036311, -0.520612, -0.114468, 0.014827, -0.147926, -0.189741, -0.319390, -0.038713, 0.124853, -0.189818
 0.006305, -0.187260, -0.262595, -0.144490, -0.348784, -0.164610, 0.074486, 0.479990, -0.276056, -0.007345, -0.197632, -0.228882, -0.195548, -0.600098, -0.375389, -0.479916, 0.466595, 0.033668, -0.277479, -0.097107, -0.347781, 0.932593, -0.220242, -0.578072, -0.074768, -0.543494, 0.374604, -1.259452, -0.259039, -0.258742, -0.551530, -0.179204, -0.166139, 0.124348, -0.259035, -0.543524, -0.472088, 0.052713, -0.353041, 0.000160, -0.305026, 0.334807, -0.419309, -0.415782, -0.253466, -0.130387, -0.261210, -0.065263, -2.823767, 1.318280, -0.045779, -0.078689, -0.479618, 0.117903, -0.245367, 1.035503, -0.015201, -0.703270, -0.064298, -0.633071, 0.702776, -0.961319, -0.430393, 0.082344, -0.825491, -0.365692, -0.178865, -0.039048, -0.433807, -1.071729, -0.245420, -0.036431, -0.208080, -0.175567, -0.244015, 0.321022, -0.292792, -0.484999, -0.297277, -0.140452, -0.377893, -0.126093, -0.504891, -0.380212, -0.181547, -0.151014
 -0.010074, -0.187629, -0.265378, -0.013332, -0.148672, -0.152739, 0.062535, 0.446360, -0.295436, -0.032859, -0.200141, -0.297520, -0.090571, -0.282825, -0.322380, -0.335445, 0.493493, 0.022605, -0.471989, -0.167755, -0.218619, 0.685905, -0.092527, -0.617700, -0.232603, -0.510129, 0.173523, -1.433630, -0.054343, -0.555170, -0.653186, -0.240338, -0.111690, 0.145923, -0.078832, -0.309175, -0.350084, -0.099569, -0.369388, 0.021682, -0.249442, 0.144956, -0.387399, -0.330467, -0.265018, -0.229162, -0.335854, -0.062735, -2.427248, -0.702169, -0.401447, 0.049838, -0.526643, 0.097376, -0.045247, 0.778563, 0.182937, -0.733580, -0.179228, -0.652183, 0.506360, -1.062023, -0.138083, -0.120416, -0.708717, -0.442558, -0.098382, 0.104572, -0.191810, -0.529289, -0.202795, -0.127903, -0.271217, -0.167602, -0.321930, 0.169767, -0.390243, -0.313865, -0.302963, -0.322270, -0.450135, -0.131522, -0.719610, -0.299499, -0.423909, -0.056756
 -0.031283, -0.072062, -0.175508, 0.104813, 0.103991, -0.168349, 0.038476, 0.190592, -0.246328, -0.045263, -0.090683, -0.270498, 0.035793, 0.081277, -0.228480, -0.224322, 0.294110, -0.005337, -0.487735, -0.127848, -0.028444, 0.312545, -0.005868, -0.518033, -0.276970, -0.354987, 0.000170, -1.407750, 0.079020, -0.621255, -0.513745, -0.245067, -0.033964, 0.189936, 0.148358, -0.161085, -0.075133, -0.167753, -0.301269, 0.086567, -0.150012, 0.006376, -0.237844, -0.087553, -0.190449, -0.278366, -0.338038, -0.051527, -1.591819, -2.107971, -0.607062, 0.095945, -0.417653, 0.030995, 0.099877, 0.270637, 0.265185, -0.602581, -0.243148, -0.534687, 0.267564, -0.940937, 0.092831, -0.209730, -0.471369, -0.413820, 0.000092, 0.215288, -0.016286, -0.053570, -0.103490, -0.156907, -0.271731, -0.110777, -0.337863, 0.026419, -0.311032, -0.082024, -0.175251, -0.407897, -0.420525, -0.184667, -0.878750, 0.022541, -0.510095, -0.011383
 -0.043634, 0.083253, -0.046640, 0.118738, 0.272571, -0.225483, -0.067802, -0.106477, -0.193539, -0.038319, 0.066578, -0.151558, 0.101286, 0.294770, -0.192777, -0.290894, 0.011103, -0.103783, -0.392514, -0.059705, 0.136075, 0.010490, 0.010485, -0.419008, -0.184784, -0.207431, -0.087929, -1.234767, 0.134551, -0.500766, -0.220464, -0.218955, -0.011097, 0.211965, 0.297408, -0.083954, 0.193357, -0.145760, -0.183164, 0.140089, -0.073431, -0.041426, -0.112399, 0.193122, -0.101113, -0.236720, -0.316201, -0.029706, -0.774995, -2.507535, -0.541288, 0.008175, -0.294522, -0.073911, 0.110888, -0.276375, 0.009323, -0.466939, -0.248780, -0.370039, 0.053541, -0.703421, 0.174694, -0.220073, -0.276636, -0.349322, -0.026958, 0.213058, -0.001685, 0.154043, 0.004952, -0.156815, -0.182957, -0.049629, -0.278769, -0.063660, -0.161284, 0.110718, -0.042104, -0.354213, -0.357301, -0.192492, -0.872134, 0.142065, -0.417280, -0.052966
 -0.040329, 0.171417, 0.034378, 0.032108, 0.260371, -0.277490, -0.263313, -0.208542, -0.171225, -0.017145, 0.182271, -0.035860, 0.077213, 0.293330, -0.247154, -0.484434, -0.215568, -0.254507, -0.306828, -0.050346, 0.195425, -0.133220, 0.060361, -0.416121, -0.049826, -0.156459, -0.143283, -1.027094, 0.157569, -0.404000, -0.007650, -0.199268, -0.084482, 0.150952, 0.283960, 0.006902, 0.298607, -0.127565, -0.067229, 0.101630, -0.054443, -0.061494, -0.123339, 0.350691, -0.083366, -0.116642, -0.301860, 0.000090, -0.282403, -2.022147, -0.274278, -0.146953, -0.269098, -0.165238, -0.017071, -0.607850, -0.549628, -0.442793, -0.229912, -0.243747, -0.156572, -0.510087, 0.148405, -0.271239, -0.227271, -0.308758, -0.227218, 0.102596, -0.105772, 0.119243, 0.078609, -0.181751, -0.058373, -0.053431, -0.179510, -0.118842, -0.083675, 0.190463, -0.026123, -0.220022, -0.309590, -0.106891, -0.703580, -0.282080, -0.232892, -0.131517
 -0.029827, 0.130491, 0.024235, -0.066316, 0.083291, -0.258766, -0.457858, -0.029899, -0.159436, 0.003927, 0.199231, -0.012610, 0.006653, 0.148064, -0.324720, -0.608903, -0.329280, -0.357983, -0.320105, -0.123288, 0.135155, -0.164959, 0.246939, -0.469380, 0.001358, -0.188313, -0.263083, -0.860746, 0.176072, -0.482975, -0.049540, -0.211496, -0.215125, -0.017573, 0.111188, 0.155857, 0.184777, -0.200153, -0.004634, -0.061542, -0.086714, -0.131750, -0.265991, 0.302145, -0.166523, 0.020464, -0.302835, 0.001224, -0.172010, -1.122473, -0.021455, -0.254884, -0.344742, -0.195556, -0.200952, -0.607667, -1.075332, -0.494579, -0.227701, -0.178486, -0.416590, -0.436237, 0.117599, -0.403605, -0.307433, -0.310282, -0.493197, -0.054087, -0.206233, 0.041835, 0.085304, -0.234117, -0.000263, -0.157474, -0.101355, -0.180073, -0.140130, 0.145118, -0.161934, -0.099117, -0.299600, 0.012958, -0.514648, -1.165530, -0.098858, -0.165523
 -0.032990, -0.009458, -0.035051, -0.084043, -0.130453, -0.141372, -0.518146, 0.293678, -0.114763, 0.007448, 0.128934, -0.068270, -0.037537, -0.024408, -0.315781, -0.509958, -0.345963, -0.320390, -0.420576, -0.229465, 0.022352, -0.176500, 0.542543, -0.444209, -0.074201, -0.213551, -0.468118, -0.705984, 0.180201, -0.649048, -0.290628, -0.246639, -0.300073, -0.242576, -0.128040, 0.320346, -0.059024, -0.332344, -0.019769, -0.277425, -0.136521, -0.244431, -0.422280, 0.109643, -0.291273, 0.108413, -0.307668, -0.072965, -0.273232, -0.285905, 0.036389, -0.253550, -0.420394, -0.170242, -0.312494, -0.387989, -1.175628, -0.473920, -0.250035, -0.134456, -0.698917, -0.413046, 0.145474, -0.496625, -0.404918, -0.331209, -0.627850, -0.194320, -0.207883, 0.112597, 0.024399, -0.245479, -0.071475, -0.313668, -0.085901, -0.246424, -0.265082, 0.030706, -0.375528, -0.036946, -0.323413, 0.057252, -0.448684, -2.008875, -0.101937, -0.120487
