 0.156753, 0.302039, 0.077587, 0.097300, 0.208268, 0.061997, 0.099780, -0.941659, 0.009787, 0.166356, 0.275925, 0.272317, 0.087427, 0.194156, -0.003451, -0.180710, -1.198467, -0.059275, 0.090991, -0.009585, 0.215835, 0.104681, 0.231409, -0.049606, 0.360240, -0.060106, 0.531779, 0.237106, 0.167076, 0.089870, 0.014003, 0.183464, 0.099197, 0.055019, 0.259101, 0.278739, 0.293917, 0.068962, -0.037066, 0.045982, -0.052153, 0.200074, -0.110468, 0.118613, 0.281296, 0.187217, -0.077498, 0.174618, 0.580411, -0.123299, 0.066078, 0.044246, 0.259507, 0.033091, 0.151969, 0.227676, -0.046700, 0.011840, 0.188325, 0.098670, 0.369961, 0.233900, -0.205660, 0.236371, 0.101509, 0.286329, 0.164642, 0.021614, 0.037689, 0.367933, 0.143883, 0.309854, 0.009869, 0.138051, 0.026911, 0.139541, -0.309272, 0.112493, 0.147793, 0.179718, 0.005334, -0.083860, -0.242806, -0.247185, -0.057270, -0.068853
 0.155287, 0.183850, -0.139638, 0.064453, 0.199730, 0.026867, 0.152149, -0.719326, 0.116144, 0.214387, 0.153115, 0.020914, 0.051207, 0.102185, 0.031496, -0.026092, -1.435695, 0.112216, 0.076173, 0.059643, 0.014885, -0.025171, 0.032412, -0.103636, 0.007052, 0.005408, 0.109765, -0.022320, 0.105163, 0.053493, -0.083302, 0.149699, -0.050311, 0.163001, 0.168683, -0.063088, 0.103886, 0.008923, 0.101992, 0.120488, 0.131111, -0.010963, -0.045100, -0.016573, 0.161014, 0.077099, 0.044443, 0.097340, -0.044651, -0.298300, 0.103872, 0.060369, 0.137129, 0.015369, 0.004164, -0.005897, -0.049621, -0.004773, -0.034739, 0.054195, -0.047318, 0.133651, -0.232932, 0.173604, 0.077820, 0.150408, 0.104720, 0.160135, 0.090363, 0.163228, 0.027895, 0.206484, 0.064860, 0.073622, 0.164975, -0.038053, -0.097370, -0.021790, 0.007236, -0.107083, 0.117797, -0.058046, -0.430559, -0.158583, -0.045200, 0.058367
 0.096552, 0.113515, -0.161368, 0.024214, 0.139240, -0.027067, 0.049600, 0.207910, 0.158009, 0.228379, 0.125698, -0.141888, 0.024111, 0.029771, 0.067575, 0.434621, -0.748449, 0.128735, 0.067109, 0.150724, -0.066914, -0.163256, 0.008154, -0.021792, -0.307650, 0.154133, -0.347605, -0.241244, -0.043958, 0.026331, -0.111706, 0.052013, -0.085326, 0.169227, 0.029009, -0.322226, 0.023539, -0.044127, 0.203370, 0.188297, 0.344763, -0.136188, -0.064959, -0.146866, 0.052258, 0.081045, 0.199964, 0.088428, -0.366831, -0.501324, 0.137364, 0.040103, -0.014202, 0.018864, -0.103667, -0.159130, 0.118755, 0.031091, -0.314111, -0.024244, -0.460278, 0.009300, -0.106199, 0.134345, 0.025450, -0.058038, -0.058725, 0.299880, 0.127112, -0.087601, -0.066099, 0.095102, 0.133713, 0.048352, 0.301869, -0.154355, -0.027684, -0.164970, -0.101596, -0.242503, 0.235611, 0.120956, -0.496217, -0.234083, 0.067522, 0.202305
 -0.020231, 0.063765, -0.036275, -0.007240, -0.117212, -0.047395, -0.113653, 0.943266, 0.076881, 0.157060, 0.087257, -0.179533, -0.041698, -0.056618, 0.078153, 0.670492, 0.108543, -0.037360, 0.068291, 0.252952, -0.037540, -0.179015, 0.089096, 0.093081, -0.358927, 0.213851, -0.511041, -0.226214, -0.099304, -0.015498, -0.075573, -0.017810, 0.004543, 0.094450, -0.045282, -0.312614, 0.053542, -0.074315, 0.189047, 0.190419, 0.382473, -0.115838, -0.181059, -0.205543, -0.008553, 0.102314, 0.255910, 0.167219, -0.057189, -0.486227, 0.111829, 0.034415, -0.113910, 0.031464, -0.178673, -0.093333, 0.311255, 0.052128, -0.503602, -0.084108, -0.649960, -0.036849, 0.049125, 0.070288, -0.092710, -0.158076, -0.205530, 0.341614, 0.044779, -0.204738, -0.120285, -0.003936, 0.160235, 0.040543, 0.271829, -0.181179, -0.137217, -0.232216, -0.141311, -0.208421, 0.225266, 0.274220, -0.330552, -0.382490, 0.115762, 0.220151
 -0.158047, -0.027523, 0.021690, 0.027872, -0.375726, -0.016855, -0.160279, 0.708080, -0.063762, 0.002249, -0.042361, -0.167316, -0.065435, -0.130723, 0.051093, 0.332896, 0.364128, -0.226405, 0.041035, 0.264532, -0.031627, -0.037810, 0.068948, 0.105426, -0.171691, 0.108562, -0.339813, -0.017329, -0.037068, -0.074545, -0.061271, -0.029595, 0.077030, 0.036457, -0.022767, -0.116881, 0.028766, -0.091539, 0.074518, 0.098394, 0.186417, -0.028959, -0.270455, -0.181451, -0.055941, 0.055312, 0.148144, 0.184695, 0.451404, -0.274821, 0.006421, 0.057851, -0.125054, 0.009108, -0.251572, 0.080433, 0.334298, 0.015781, -0.513759, -0.103879, -0.616499, 0.037774, 0.071334, -0.049254, -0.273709, -0.126420, -0.224169, 0.264717, -0.142134, -0.191721, -0.174666, -0.093802, 0.131867, -0.009558, 0.079973, -0.174543, -0.280045, -0.239621, -0.162034, -0.127809, 0.075738, 0.219149, -0.115813, -0.394591, 0.015182, 0.090130
 -0.242267, -0.107022, -0.059455, 0.149325, -0.325897, 0.023742, -0.011644, -0.175285, -0.121682, -0.142284, -0.143648, -0.131742, 0.051760, -0.117165, -0.003403, -0.228274, 0.253220, -0.235488, -0.035734, 0.162367, -0.106970, 0.126733, -0.054277, 0.014275, 0.021201, -0.032663, -0.067489, 0.169247, 0.054176, -0.110724, -0.086247, -0.001192, 0.041425, 0.036571, 0.023680, 0.030480, -0.133267, -0.110727, -0.022903, 0.003762, -0.047182, 0.037058, -0.170989, -0.084504, -0.096220, -0.004443, 0.000244, 0.068535, 0.503829, 0.004391, -0.092409, 0.083975, -0.079903, -0.023363, -0.286215, 0.145494, 0.195521, -0.032202, -0.363512, -0.082398, -0.479129, 0.150015, -0.031514, -0.159616, -0.393554, -0.072671, -0.099796, 0.135944, -0.285414, -0.196569, -0.241767, -0.156660, 0.083186, -0.071850, -0.075416, -0.155459, -0.257251, -0.226790, -0.183323, -0.067151, -0.055097, 0.024253, -0.023214, -0.225167, -0.101956, -0.036130
 -0.228421, -0.065792, -0.133379, 0.244908, -0.020362, 0.019531, 0.202684, -0.682975, -0.036773, -0.182960, -0.057551, -0.039264, 0.202045, -0.027357, -0.062693, -0.402083, 0.505608, -0.042346, -0.112330, 0.062136, -0.179029, 0.137787, -0.100258, -0.060620, 0.028073, -0.043757, 0.040659, 0.180350, 0.086513, -0.084683, -0.104600, 0.033522, -0.039482, 0.050630, 0.011122, -0.009742, -0.306989, -0.118777, -0.006347, 0.019552, -0.086462, 0.063844, 0.109899, 0.048466, -0.110165, 0.013529, -0.006260, -0.048752, -0.018109, 0.281489, -0.067689, 0.085249, -0.052254, 0.002925, -0.217908, 0.032858, 0.078776, -0.031275, -0.168408, -0.034630, -0.341206, 0.156655, -0.119701, -0.166610, -0.345527, -0.071673, 0.060955, 0.028216, -0.252437, -0.325547, -0.265282, -0.161703, 0.039022, -0.068645, -0.044643, -0.086378, -0.068343, -0.184195, -0.168732, 0.010615, -0.033576, -0.058233, -0.009056, -0.087746, -0.073528, -0.014938
 -0.149990, 0.070340, -0.060418, 0.148244, 0.112783, -0.032485, 0.256624, -0.362315, 0.087125, -0.131176, 0.145730, 0.080251, 0.124244, 0.009207, -0.104496, -0.118929, 1.171015, 0.150156, -0.104736, 0.079557, -0.160890, -0.019782, -0.006672, -0.038422, -0.110699, 0.068556, -0.074462, 0.073705, 0.031515, -0.012852, -0.115092, 0.042239, -0.054167, 0.048248, -0.053736, -0.160679, -0.315264, -0.083926, 0.092485, 0.123766, 0.064165, 0.064768, 0.346301, 0.140039, -0.118682, 0.071674, 0.149376, -0.013845, -0.604202, 0.507150, 0.086049, 0.070654, -0.075265, 0.093046, -0.061048, -0.105902, 0.106716, 0.003729, -0.050745, 0.010108, -0.233158, 0.008753, -0.113726, -0.075415, -0.195876, -0.071716, 0.117061, -0.036972, -0.068926, -0.496371, -0.177971, -0.114688, -0.004315, 0.000627, 0.088466, 0.044191, 0.060774, -0.081659, -0.104041, 0.119964, 0.082444, 0.085840, 0.062652, -0.159736, 0.062842, 0.109490
 -0.075790, 0.117535, 0.097188, -0.146911, -0.176178, -0.074355, 0.063789, 0.165714, 0.100857, -0.076787, 0.198550, 0.107304, -0.246552, -0.095360, -0.114626, 0.091057, 1.498508, 0.130129, 0.007445, 0.183853, -0.091011, -0.160682, 0.074593, 0.031270, -0.188845, 0.153502, -0.237027, 0.024546, -0.073814, 0.041015, -0.161944, 0.016919, 0.014823, 0.069110, -0.085335, -0.229012, -0.152509, -0.004330, 0.157089, 0.177426, 0.186371, 0.033756, 0.319884, 0.123537, -0.162991, 0.041681, 0.301465, 0.118401, -0.723190, 0.577665, 0.238864, 0.075711, -0.090280, 0.165498, 0.076410, -0.079978, 0.206379, 0.011616, -0.029113, 0.033031, -0.123394, -0.174279, -0.065799, -0.003387, -0.102991, 0.020300, 0.026728, -0.068300, 0.107763, -0.492086, 0.008956, -0.069366, -0.036989, 0.056053, 0.126847, 0.166757, -0.035724, 0.060592, -0.034299, 0.182321, 0.131718, 0.275047, 0.210392, -0.277926, 0.135194, 0.167044
 -0.030187, -0.041530, 0.167062, -0.409982, -0.578099, -0.052216, -0.218869, 0.072730, -0.007499, -0.067951, -0.027608, -0.017471, -0.598015, -0.244279, -0.092391, -0.144070, 0.996332, -0.079284, 0.137348, 0.237048, -0.070029, -0.097772, 0.020732, 0.048882, -0.072378, 0.125934, -0.230093, 0.120839, -0.145312, 0.033072, -0.221779, -0.005615, 0.091349, 0.138590, -0.024668, -0.104566, 0.017812, 0.072573, 0.125159, 0.104796, 0.125426, -0.037432, 0.073482, 0.022325, -0.211893, -0.105797, 0.291481, 0.148606, -0.373005, 0.420748, 0.257591, 0.113247, -0.011366, 0.154598, 0.102584, 0.120460, 0.227501, -0.015463, -0.002493, 0.053350, 0.036151, -0.213961, -0.047875, -0.046231, -0.105315, 0.201279, -0.111882, -0.068846, 0.145715, -0.191202, 0.192035, -0.072996, -0.021951, 0.055466, 0.016080, 0.188663, -0.223561, 0.168780, 0.001104, 0.128489, 0.061153, 0.253273, 0.334442, -0.109823, 0.090648, 0.081195
 0.019129, -0.271057, 0.095398, -0.388419, -0.584537, 0.018175, -0.340222, -0.628805, -0.100717, -0.063783, -0.319855, -0.176386, -0.546517, -0.246424, -0.052614, -0.531290, 0.154589, -0.239756, 0.166674, 0.158016, -0.110993, 0.139393, -0.067892, -0.005060, 0.159449, 0.060928, -0.020276, 0.280087, -0.108812, -0.016237, -0.185368, 0.026705, 0.113852, 0.177389, 0.087347, 0.128903, 0.074137, 0.097256, 0.045571, -0.011535, -0.040226, -0.118385, -0.127058, -0.057054, -0.164655, -0.237859, 0.132766, 0.006722, 0.007693, 0.136726, 0.140632, 0.146702, 0.148885, 0.094572, 0.036742, 0.313005, 0.135264, -0.014778, 0.129875, 0.108824, 0.248321, -0.061508, -0.048901, -0.163888, -0.092819, 0.357440, -0.163794, -0.050606, 0.050443, 0.254057, 0.261019, -0.112302, 0.043298, 0.046322, -0.109796, 0.092395, -0.223727, 0.187509, 0.026811, 0.013576, -0.031758, 0.009026, 0.376436, 0.359144, 0.054140, -0.045917
 0.095466, -0.311209, -0.002799, -0.092798, -0.148641, 0.066103, -0.195051, -1.185985, -0.071195, -0.018838, -0.350750, -0.184918, -0.098656, -0.048437, -0.016843, -0.555422, -0.131208, -0.170311, 0.066629, -0.001243, -0.122598, 0.324096, -0.025690, -0.057065, 0.316551, 0.058947, 0.214233, 0.352829, 0.021184, -0.053338, -0.008537, 0.106911, 0.091695, 0.074180, 0.151958, 0.267057, 0.069884, 0.075075, -0.007627, -0.049619, -0.134407, -0.153868, -0.090594, -0.033779, 0.008038, -0.223089, -0.038258, -0.149464, 0.059579, -0.045890, 0.005063, 0.128318, 0.254062, 0.067801, -0.023980, 0.320637, 0.035484, 0.053070, 0.334658, 0.197166, 0.441634, 0.140756, -0.017078, -0.230876, 0.001015, 0.382640, -0.089829, -0.058473, -0.067540, 0.515985, 0.198394, -0.130217, 0.082048, 0.075320, -0.133266, -0.041681, 0.013636, 0.134238, 0.086563, -0.038506, -0.061095, -0.213412, 0.385581, 0.704182, 0.110243, -0.083975
 0.165165, -0.092001, -0.012977, 0.200201, 0.238858, 0.047123, 0.097914, -1.096112, 0.023353, 0.030526, -0.068572, -0.011105, 0.328031, 0.186456, 0.004147, -0.216189, 0.399043, 0.048619, -0.072200, -0.140539, -0.042941, 0.272646, 0.109166, -0.044469, 0.306045, 0.092370, 0.281196, 0.269028, 0.133676, -0.055187, 0.182096, 0.145883, 0.060045, -0.147197, 0.115698, 0.179112, 0.126780, 0.054159, -0.034065, -0.009161, -0.112783, -0.119564, 0.102412, 0.063144, 0.177993, -0.099373, -0.126960, -0.149409, -0.171202, 0.006105, -0.047079, 0.060794, 0.180134, 0.091799, -0.011830, 0.146440, 0.029558, 0.135207, 0.462654, 0.255284, 0.526328, 0.196610, 0.051095, -0.184736, 0.092822, 0.281201, 0.038207, -0.130001, -0.106472, 0.413059, 0.090478, -0.094637, 0.010887, 0.105396, -0.105121, -0.105637, 0.222017, 0.075877, 0.164927, 0.010440, -0.069184, -0.214648, 0.423274, 0.558126, 0.146692, -0.043912
 0.173651, 0.166589, 0.045988, 0.250150, 0.176837, -0.005777, 0.334884, -0.622980, 0.047035, 0.008853, 0.241634, 0.181053, 0.383320, 0.259814, 0.018675, 0.004114, 1.194652, 0.183372, -0.137881, -0.218808, 0.072164, 0.028732, 0.131336, 0.006365, 0.199571, 0.053088, 0.177119, 0.074277, 0.129869, -0.046253, 0.222066, 0.063004, 0.028690, -0.304484, 0.017646, -0.053758, 0.253504, 0.056946, -0.084018, 0.009309, -0.081633, -0.044556, 0.232770, 0.137623, 0.187884, -0.019260, -0.148972, -0.035605, -0.387548, 0.197861, -0.027605, -0.000459, -0.035398, 0.102849, 0.061086, -0.059891, 0.098245, 0.144290, 0.413633, 0.219260, 0.492272, 0.044432, 0.118899, -0.086613, 0.102540, 0.144171, 0.137995, -0.223214, -0.050379, 0.117885, 0.038818, -0.037160, -0.138883, 0.076611, -0.137074, -0.050166, 0.161620, 0.066000, 0.202763, 0.075229, -0.137735, -0.063872, 0.477217, 0.109840, 0.010055, -0.039543
 0.114059, 0.211370, 0.092446, 0.099300, -0.147206, -0.023127, 0.404130, -0.266565, -0.024643, -0.083265, 0.299827, 0.225500, 0.165604, 0.154163, 0.040651, -0.116933, 1.618152, 0.128735, -0.111275, -0.248165, 0.125641, -0.208103, -0.026846, 0.017925, 0.103898, -0.078749, 0.064583, -0.140247, 0.037988, -0.055624, 0.130894, -0.100889, -0.004678, -0.248769, -0.058908, -0.202542, 0.335482, 0.049554, -0.158959, -0.034784, -0.116825, 0.022592, 0.214582, 0.133938, 0.055263, -0.057741, -0.156511, 0.010977, -0.395575, 0.328462, -0.025400, -0.015982, -0.218864, 0.055586, 0.142745, -0.177791, 0.141637, 0.065998, 0.250878, 0.099616, 0.423743, -0.197192, 0.180335, -0.030840, 0.120603, 0.047455, 0.194628, -0.228647, 0.037773, -0.011093, 0.064002, -0.018357, -0.223092, 0.017729, -0.211633, 0.083398, -0.052705, 0.110051, 0.188445, 0.068660, -0.241962, 0.019430, 0.500078, -0.090293, -0.243091, -0.110707
 0.036014, 0.051833, 0.115623, -0.027737, -0.240848, 0.018671, 0.324557, -0.067366, -0.073111, -0.147738, 0.137793, 0.135361, 0.030607, 0.022792, 0.068262, -0.190722, 1.501614, 0.014677, -0.066841, -0.222410, 0.101311, -0.300991, -0.168072, -0.043234, 0.023822, -0.193647, 0.061235, -0.305848, -0.016375, -0.076598, 0.105007, -0.203491, -0.024682, -0.045132, -0.063469, -0.116451, 0.289788, -0.005344, -0.188985, -0.061151, -0.158695, 0.053014, 0.159551, 0.073579, -0.028538, -0.144008, -0.159517, -0.070817, -0.244812, 0.307094, -0.088454, -0.013008, -0.240609, -0.004273, 0.193555, -0.217808, 0.097969, -0.026995, 0.119020, -0.025191, 0.392332, -0.355049, 0.261909, -0.032771, 0.292129, -0.004903, 0.229721, -0.090938, 0.077018, 0.181231, 0.100169, -0.061301, -0.141047, 0.024727, -0.197710, 0.195448, -0.086614, 0.172078, 0.181331, 0.000534, -0.267728, -0.057545, 0.477329, 0.191293, -0.372286, -0.161459
 -0.012762, -0.077077, 0.162907, -0.017929, 0.033673, 0.073615, 0.163460, 0.281224, -0.006445, -0.103322, 0.000966, 0.048410, 0.106043, -0.010537, 0.082076, 0.195463, 0.984022, 0.018649, -0.069372, -0.113902, 0.061115, -0.279177, -0.083343, -0.127438, -0.103705, -0.195206, 0.107085, -0.386325, 0.039151, -0.079300, 0.255840, -0.156993, -0.014395, 0.095243, -0.007102, 0.117032, 0.161434, -0.084064, -0.126404, 0.002970, -0.119941, 0.041847, 0.183117, -0.001514, 0.066293, -0.185010, -0.140855, -0.148062, -0.081000, 0.206331, -0.161252, -0.044024, -0.137449, 0.001798, 0.192747, -0.250663, -0.003340, -0.065726, 0.069599, -0.092577, 0.360937, -0.353057, 0.352034, -0.034824, 0.553769, -0.048483, 0.232544, 0.098582, 0.034818, 0.476186, 0.078661, -0.126366, 0.037838, 0.117931, -0.051489, 0.198642, 0.180215, 0.197440, 0.218305, -0.072414, -0.163308, -0.182379, 0.411646, 0.586198, -0.242814, -0.094896
 -0.032691, -0.025899, 0.219167, 0.029583, 0.317244, 0.084920, -0.026680, 0.796536, 0.105374, 0.008546, 0.012463, 0.032793, 0.167829, 0.024053, 0.067092, 0.787025, 0.187467, 0.135824, -0.099807, 0.052348, 0.039877, -0.238922, 0.157053, -0.153012, -0.269341, -0.119883, 0.070185, -0.368362, 0.142887, -0.053438, 0.437019, -0.033801, 0.013072, 0.056640, 0.061041, 0.264316, 0.042589, -0.119850, -0.024223, 0.093904, -0.030525, -0.003081, 0.237886, -0.076554, 0.233248, -0.183653, -0.106881, -0.098132, 0.034473, 0.132590, -0.147892, -0.104424, -0.041117, 0.073741, 0.128150, -0.284092, -0.087472, -0.055739, 0.022388, -0.110815, 0.239466, -0.248199, 0.386606, -0.003824, 0.632516, -0.100640, 0.164869, 0.175533, -0.044477, 0.536294, 0.001996, -0.151998, 0.145387, 0.184434, 0.092634, 0.086048, 0.491242, 0.142920, 0.237432, -0.139999, -0.007519, -0.218116, 0.283841, 0.599611, 0.007431, 0.048345
 -0.052939, 0.092611, 0.190124, 0.001787, 0.284661, 0.047842, -0.192104, 1.061934, 0.119616, 0.064366, 0.050259, 0.019495, 0.023393, 0.033026, 0.031315, 0.912561, -0.689040, 0.198157, -0.096991, 0.176497, 0.001852, -0.207385, 0.280579, -0.086181, -0.358699, -0.071701, -0.062223, -0.270553, 0.192819, -0.024171, 0.416411, 0.021853, 0.028197, -0.064577, 0.086652, 0.199052, -0.050945, -0.086298, 0.016312, 0.078373, -0.004542, -0.061267, 0.194512, -0.138349, 0.251878, -0.194346, -0.079234, 0.010330, 0.126301, 0.114143, -0.031476, -0.126320, -0.019874, 0.121746, 0.010262, -0.255333, -0.102456, -0.046654, -0.091143, -0.119853, 0.030408, -0.147508, 0.334093, 0.019589, 0.376099, -0.145982, 0.029457, 0.079898, -0.079647, 0.287325, -0.073493, -0.117880, 0.103029, 0.110121, 0.082298, -0.055906, 0.534865, 0.016279, 0.147141, -0.220385, 0.091958, -0.169403, 0.098439, 0.211998, 0.140981, 0.138302
 -0.083260, 0.077582, 0.038623, -0.034211, 0.085786, 0.000557, -0.257392, 0.800967, 0.013579, -0.003991, -0.034131, -0.067642, -0.154001, 0.012969, -0.003625, 0.404108, -1.179678, 0.101288, -0.048466, 0.180339, -0.085894, -0.143723, 0.155140, 0.025420, -0.290305, -0.079583, -0.166359, -0.145122, 0.182738, -0.025172, 0.187887, -0.026544, 0.022184, -0.101591, 0.032859, 0.023191, -0.170670, -0.035377, -0.034851, -0.062482, -0.081453, -0.103071, 0.040711, -0.141655, 0.060459, -0.215174, -0.047607, 0.018587, 0.191151, 0.127145, 0.089290, -0.067092, -0.030034, 0.076591, -0.113438, -0.138127, -0.047411, -0.061436, -0.206229, -0.122378, -0.139173, -0.107372, 0.255364, -0.020655, -0.014014, -0.162652, -0.106798, -0.072750, -0.038790, -0.024578, -0.114509, -0.065477, -0.006237, -0.061303, -0.056719, -0.118632, 0.328792, -0.106571, -0.036049, -0.274635, 0.117979, -0.125822, -0.046427, -0.154946, 0.093201, 0.119532
 -0.103215, -0.083553, -0.126585, 0.073870, 0.096086, -0.033949, -0.174239, 0.314093, -0.084573, -0.141858, -0.188034, -0.185011, -0.030741, 0.050142, -0.027270, -0.093370, -0.857091, -0.062666, -0.005048, 0.107727, -0.187801, -0.039548, -0.062603, 0.089732, -0.139713, -0.083521, -0.154078, -0.040908, 0.191142, -0.064431, 0.007841, -0.068597, 0.000007, -0.020083, -0.097845, -0.087545, -0.323172, -0.034565, -0.106597, -0.183291, -0.170821, -0.115772, -0.081543, -0.049446, -0.167637, -0.196018, 0.026329, -0.089667, 0.165452, 0.161738, 0.101849, 0.024476, -0.008387, -0.019515, -0.187163, -0.008419, 0.034369, -0.082758, -0.202143, -0.087159, -0.163815, -0.102347, 0.234693, -0.115852, -0.193105, -0.146574, -0.177219, -0.121622, 0.017465, -0.148424, -0.144175, -0.052824, -0.061169, -0.159937, -0.154876, -0.075392, 0.176666, -0.131658, -0.174494, -0.222582, 0.126942, -0.104816, -0.021293, -0.188899, -0.000990, 0.067576
 -0.095727, -0.203378, -0.162070, 0.308699, 0.353842, -0.071011, 0.007218, 0.123147, -0.068543, -0.243385, -0.233097, -0.221783, 0.397754, 0.174364, -0.046598, 0.070919, 0.094924, -0.127596, -0.005488, 0.078776, -0.244329, 0.046171, -0.151429, 0.046979, -0.065851, -0.052010, -0.090903, 0.036794, 0.243476, -0.117040, 0.088508, -0.002608, -0.057242, 0.070489, -0.249862, -0.110852, -0.427133, -0.081739, -0.121036, -0.140761, -0.173764, -0.122706, -0.048681, 0.092095, -0.236320, -0.140498, 0.143058, -0.161186, 0.023424, 0.202898, 0.012400, 0.059658, 0.041734, -0.061756, -0.196623, 0.028368, 0.077690, -0.093821, -0.078211, -0.018198, -0.099658, -0.073037, 0.267872, -0.194506, -0.078710, -0.114799, -0.180552, -0.040601, 0.002804, -0.110439, -0.192149, -0.087704, -0.046785, -0.087071, -0.111914, -0.009593, 0.275924, -0.042259, -0.161353, -0.068830, 0.147796, -0.037579, 0.160600, 0.005581, -0.013132, 0.071250
 -0.074713, -0.147335, -0.066202, 0.435350, 0.481520, -0.123839, 0.149811, 0.319550, 0.008740, -0.260819, -0.118984, -0.146717, 0.704036, 0.275785, -0.065372, 0.667569, 0.874103, -0.056012, -0.022826, 0.131923, -0.250479, 0.066582, -0.096643, -0.073797, -0.118385, -0.039440, -0.097392, 0.109788, 0.252153, -0.143259, 0.332201, 0.118425, -0.174669, 0.078355, -0.339613, -0.179089, -0.401003, -0.108609, -0.083126, 0.026209, -0.105720, -0.153605, 0.093459, 0.158106, -0.151437, -0.120120, 0.229696, -0.091444, -0.153324, 0.177164, -0.054811, 0.014168, 0.075838, -0.014435, -0.174482, -0.040803, 0.035192, -0.097713, 0.019270, 0.018444, -0.103407, -0.000562, 0.264964, -0.196325, 0.077770, -0.097333, -0.160104, 0.048136, -0.080533, -0.128673, -0.237615, -0.112566, -0.036332, 0.063287, -0.002628, -0.022951, 0.490140, 0.060436, -0.052282, 0.054542, 0.149376, 0.092158, 0.286436, 0.167630, 0.041495, 0.109426
 -0.071053, -0.005782, 0.021648, 0.259219, 0.196759, -0.162660, 0.140114, 0.524253, 0.018556, -0.224680, 0.004627, -0.041887, 0.496098, 0.209977, -0.067832, 0.832020, 0.815184, 0.038099, -0.009234, 0.154968, -0.238970, 0.056401, -0.055120, -0.170774, -0.176496, -0.092178, -0.174830, 0.170214, 0.132307, -0.113000, 0.444104, 0.146744, -0.306242, 0.029640, -0.318386, -0.358121, -0.256623, -0.068970, -0.053607, 0.128648, -0.056290, -0.189818, 0.189827, 0.054023, -0.081288, -0.153395, 0.197894, 0.022706, -0.266781, 0.002765, -0.009178, -0.054026, 0.079228, 0.038989, -0.151017, -0.120645, -0.076899, -0.092138, -0.027639, -0.034091, -0.235833, 0.063213, 0.166625, -0.124885, 0.038724, -0.120656, -0.134685, 0.034818, -0.125553, -0.309680, -0.231174, -0.066046, -0.061693, 0.107505, 0.046208, -0.117820, 0.549501, 0.038328, -0.004129, 0.034189, 0.102156, 0.178590, 0.130775, 0.234054, 0.081347, 0.086424
 -0.094549, 0.032015, 0.002745, -0.124954, -0.292218, -0.138290, -0.007588, 0.470497, -0.062888, -0.175834, -0.011840, 0.011411, -0.107547, -0.027605, -0.035160, 0.164232, 0.064260, 0.050765, 0.028079, 0.016294, -0.194660, 0.084290, -0.107224, -0.155662, -0.105273, -0.148680, -0.196717, 0.170260, -0.059876, -0.025983, 0.278902, 0.030340, -0.322182, -0.007376, -0.215118, -0.514101, -0.077084, 0.001639, -0.057559, 0.036800, -0.058226, -0.161435, 0.157598, -0.182408, -0.126926, -0.129276, 0.036552, 0.015105, -0.346671, -0.272021, 0.083794, -0.091641, 0.072452, -0.005174, -0.116300, -0.115494, -0.174512, -0.055374, -0.154830, -0.137860, -0.378589, 0.048288, 0.017217, -0.028918, -0.125440, -0.180686, -0.083120, -0.049222, -0.043232, -0.528446, -0.166228, 0.042143, -0.068265, -0.024391, 0.018500, -0.190583, 0.387087, -0.146881, -0.091070, -0.063788, 0.025203, 0.115693, -0.303224, 0.289996, 0.082583, -0.031021
 -0.113749, -0.081568, -0.066009, -0.412075, -0.531218, -0.045355, -0.163195, 0.342674, -0.129113, -0.111132, -0.129067, 0.024109, -0.584029, -0.267659, 0.022609, -0.740093, -0.636071, 0.005028, 0.033908, -0.248801, -0.049040, 0.153178, -0.158624, -0.035650, 0.072886, -0.096897, -0.072710, 0.090370, -0.162008, 0.080704, -0.006156, -0.115031, -0.135793, -0.033163, -0.107452, -0.463657, 0.076125, 0.029887, -0.059479, -0.178312, -0.054273, -0.020441, 0.062049, -0.399195, -0.205107, 0.079333, -0.166767, -0.114299, -0.516344, -0.430849, 0.078168, -0.113090, 0.062324, -0.139285, -0.044129, -0.024997, -0.170571, 0.022687, -0.187627, -0.178370, -0.368671, -0.039619, -0.091650, 0.048116, -0.169872, -0.227462, 0.002989, -0.089147, 0.120258, -0.608317, -0.091334, 0.133539, -0.011534, -0.217447, -0.003244, -0.147759, 0.190086, -0.383368, -0.223587, -0.052060, -0.043086, -0.048263, -0.772114, 0.302383, 0.069026, -0.161759
 -0.076440, -0.210504, -0.075982, -0.402327, -0.355156, 0.057580, -0.198511, 0.406199, -0.099500, -0.004633, -0.189984, 0.046358, -0.563234, -0.319642, 0.064237, -1.006668, -0.763464, -0.015578, -0.011640, -0.437188, 0.207499, 0.189919, -0.102042, 0.094308, 0.214732, 0.076659, 0.139367, -0.003369, -0.081935, 0.151000, -0.153084, -0.145051, 0.160143, -0.095785, -0.048623, -0.210459, 0.198766, -0.005621, -0.028933, -0.326249, 0.003547, 0.188596, 0.017499, -0.451104, -0.174744, 0.433205, -0.298248, -0.188256, -0.760290, -0.263571, -0.056796, -0.151817, 0.032635, -0.242543, 0.058208, 0.080407, -0.058411, 0.111487, -0.048867, -0.080837, -0.179816, -0.091639, -0.114419, 0.091933, -0.015651, -0.196640, 0.086016, -0.041691, 0.229287, -0.520716, -0.036206, 0.146726, 0.058481, -0.298055, 0.024713, -0.010187, 0.150233, -0.503167, -0.262373, 0.148677, -0.087912, -0.142835, -1.017495, 0.131568, 0.034910, -0.206133
