 0.097414, -0.253555, 0.009001, -0.224148, -0.028789, -0.028433, -0.143033, 0.450254, -0.156552, 0.075480, -0.212071, 0.146257, -0.256034, 0.019608, 0.020357, -0.078368, 0.235612, 0.068614, 0.024610, 0.315159, -0.163225, -0.030900, 0.381241, -0.109447, -0.507861, -0.397585, -0.588788, -0.305869, 0.370934, -0.178033, 0.428642, -0.050676, -0.538126, -0.039958, -0.322436, -0.029098, -0.215078, -0.038152, -0.026133, -0.135238, -0.050962, -0.208935, 0.159251, -0.023317, -0.038718, -0.054987, 0.028564, -0.432146, -0.040324, -0.353887, 0.418042, -0.136591, 0.198983, 0.752332, -0.070898, 0.407296, 0.379089, -0.209220, -0.212169, -0.049723, -0.436823, -0.253153, 0.363963, 0.218588, 0.461452, -0.188872, -0.369316, -0.065987, 0.020850, -0.037300, -0.006646, -0.229384, 0.074801, -0.060010, -0.001022, -0.174724, 0.265956, 0.009415, 0.057659, -0.024550, 0.290033, -0.202845, -0.048175, 0.108700, 0.100865, 0.142215
 0.189492, -0.218211, 0.058034, -0.266089, -0.079350, 0.015630, -0.144949, 0.506471, -0.131281, 0.136667, -0.239145, 0.197358, -0.248418, -0.145817, 0.074122, -0.110496, -0.038072, 0.125174, -0.024267, 0.130452, -0.197117, -0.088907, 0.390901, -0.074220, -0.580819, -0.342522, -0.495983, -0.371851, 0.124942, -0.182132, 0.351393, -0.187224, -0.486796, -0.157006, -0.399971, -0.217222, -0.401705, -0.060485, -0.121299, -0.195547, -0.061684, -0.180846, 0.135261, -0.104927, -0.064860, -0.067644, -0.049679, -0.473906, -0.443810, -0.469815, 0.180679, -0.151889, 0.084532, 0.446642, -0.171563, 0.273644, -0.182482, -0.197995, -0.285746, -0.067024, -0.425094, -0.279651, 0.093948, 0.228150, 0.210771, -0.239518, -0.357103, -0.155825, -0.132282, -0.413347, -0.138030, -0.258838, -0.009577, -0.157525, -0.095973, -0.211390, 0.176616, -0.036689, 0.008193, 0.056809, 0.099156, -0.191133, -0.150278, -0.269088, -0.158010, 0.023465
 0.171600, -0.154832, 0.098293, -0.251641, -0.140995, 0.117081, -0.230656, 0.674436, -0.056841, 0.121799, -0.200550, 0.143140, -0.231993, -0.245158, 0.125302, -0.132482, -0.145085, 0.139131, -0.139309, 0.072301, -0.188979, -0.118435, 0.359430, -0.050057, -0.353981, -0.179153, -0.153920, -0.323532, 0.075569, -0.070073, 0.337062, -0.308623, -0.301488, -0.216146, -0.340973, -0.378829, -0.482089, -0.047729, -0.221458, -0.173700, -0.099631, 0.009626, 0.289087, -0.083639, -0.061215, -0.032234, -0.199659, -0.377214, -0.230239, -0.660249, -0.146906, -0.111972, -0.079420, 0.283060, -0.168188, 0.079733, -0.410603, -0.190258, -0.209177, 0.006167, -0.110499, -0.253269, -0.013212, 0.178891, 0.182007, -0.198567, -0.248674, -0.184385, -0.274315, -0.603468, -0.227884, -0.210868, -0.149929, -0.118754, -0.208392, -0.032592, 0.260977, 0.010971, -0.032440, 0.088396, -0.154296, -0.104988, -0.158214, -0.650532, -0.418753, -0.074279
 0.100942, -0.120674, 0.156569, -0.140510, -0.111331, 0.146010, -0.303850, 0.782838, 0.025950, 0.088816, -0.117905, 0.090472, -0.135574, -0.065881, 0.127234, -0.095035, -0.001871, 0.080169, -0.230985, 0.082147, -0.155284, -0.055623, 0.303045, -0.022892, -0.031331, -0.059881, 0.162631, -0.239805, 0.193459, 0.082199, 0.460758, -0.304081, -0.136375, -0.159548, -0.226292, -0.467227, -0.461217, 0.016469, -0.246007, -0.074338, -0.138917, 0.129385, 0.432348, -0.026389, -0.035960, -0.006387, -0.260954, -0.180386, 0.504595, -0.426905, -0.345192, -0.087567, -0.225333, 0.273357, -0.078429, 0.046474, -0.101479, -0.147981, -0.030728, 0.146869, 0.216638, -0.093821, 0.123410, 0.245108, 0.337082, -0.168506, -0.160605, -0.136303, -0.304061, -0.419807, -0.237125, -0.027809, -0.194793, -0.018071, -0.221463, 0.166783, 0.446924, 0.081686, -0.055641, 0.016116, -0.314178, -0.006197, -0.057007, -0.805570, -0.504195, -0.077146
 0.057539, -0.100537, 0.204720, 0.015915, 0.003045, 0.018690, -0.273766, 0.700469, 0.085978, 0.078851, -0.039977, 0.078032, 0.046884, 0.297477, 0.066884, -0.012484, 0.072676, 0.018240, -0.218192, 0.097390, -0.128745, 0.096921, 0.219574, 0.013478, 0.147505, -0.034877, 0.255193, -0.189541, 0.257203, 0.139902, 0.631118, -0.183193, -0.096729, -0.029521, -0.143175, -0.423957, -0.373993, 0.095731, -0.167777, 0.066394, -0.139100, 0.057267, 0.402629, -0.030566, -0.008100, -0.005469, -0.175886, 0.035316, 0.980692, 0.232956, -0.273651, -0.095523, -0.269531, 0.297337, -0.019048, 0.123825, 0.293676, -0.059655, 0.116193, 0.279278, 0.265191, 0.129512, 0.258333, 0.364288, 0.416618, -0.188267, -0.194248, -0.044983, -0.208373, -0.058929, -0.141660, 0.173724, -0.077656, 0.062530, -0.096286, 0.176192, 0.559845, 0.080227, -0.064668, -0.092306, -0.303050, 0.085088, -0.001174, -0.687985, -0.331997, 0.015910
 0.064947, -0.044440, 0.182179, 0.115307, 0.070951, -0.193313, -0.153944, 0.460510, 0.117702, 0.088658, 0.001287, 0.051621, 0.225784, 0.522905, -0.023933, 0.058173, -0.135942, 0.030605, -0.123320, 0.138924, -0.118693, 0.249270, 0.087318, 0.048203, 0.142074, -0.035806, 0.184815, -0.153345, 0.158965, 0.074335, 0.695415, -0.065625, -0.149860, 0.064075, -0.089168, -0.222634, -0.209558, 0.160033, -0.059509, 0.182208, -0.114888, -0.081009, 0.230438, -0.083118, 0.016600, 0.002957, -0.067672, 0.209855, 0.629341, 0.820671, -0.025566, -0.097302, -0.184888, 0.288829, -0.058593, 0.105608, 0.204474, 0.037997, 0.147894, 0.321897, 0.047026, 0.262187, 0.167136, 0.369003, 0.282946, -0.188837, -0.326662, 0.006879, -0.061378, 0.122562, 0.044957, 0.256416, 0.090039, 0.097221, 0.061273, 0.031820, 0.513701, 0.015655, -0.057761, -0.118926, -0.192233, 0.186794, -0.048657, -0.421936, -0.030661, 0.124448
 0.078578, 0.054775, 0.077387, 0.129036, 0.017463, -0.310237, -0.014116, 0.265398, 0.128411, 0.092283, 0.017710, -0.026074, 0.323645, 0.421464, -0.083146, 0.091059, -0.357806, 0.085592, -0.044702, 0.262522, -0.117702, 0.298939, -0.076981, 0.082780, 0.100821, 0.001484, 0.152698, -0.062454, 0.026667, 0.006392, 0.593895, -0.045129, -0.174861, 0.061508, -0.004500, 0.061806, 0.060050, 0.214715, -0.018179, 0.216015, -0.121638, -0.083716, 0.088299, -0.080800, 0.042784, 0.045281, -0.080338, 0.327188, -0.244298, 0.945967, 0.171147, -0.040354, -0.028933, 0.288436, -0.149823, -0.073851, -0.338671, 0.107584, 0.105087, 0.247882, -0.156922, 0.239526, -0.063613, 0.238372, 0.090463, -0.091999, -0.404826, -0.029452, 0.050858, -0.006857, 0.257097, 0.254850, 0.145958, 0.109509, 0.113290, -0.035869, 0.380171, -0.016862, -0.033753, -0.033486, -0.103907, 0.298098, -0.041125, -0.196519, 0.183832, 0.178991
 0.049221, 0.138420, -0.041086, 0.137062, -0.051081, -0.222596, 0.112381, 0.332202, 0.124733, 0.078005, 0.042517, -0.102369, 0.359468, 0.139161, -0.064066, 0.113147, -0.190596, 0.074735, -0.039760, 0.437449, -0.124589, 0.223528, -0.201732, 0.140584, 0.153307, 0.045239, 0.250832, 0.095182, 0.022410, 0.065763, 0.399029, -0.095842, -0.099072, 0.017044, 0.123125, 0.272373, 0.378568, 0.258542, -0.052637, 0.168403, -0.169165, 0.070745, 0.092037, 0.016753, 0.066464, 0.102272, -0.193554, 0.392028, -0.819020, 0.729041, 0.193414, 0.086198, 0.105073, 0.324053, -0.205652, -0.264299, -0.711586, 0.151670, 0.087461, 0.103430, -0.110997, 0.152445, -0.179248, 0.125191, 0.060616, 0.074657, -0.286563, -0.096225, 0.095337, -0.257793, 0.394868, 0.317915, 0.070184, 0.127176, 0.052240, 0.093622, 0.270414, 0.021264, -0.006480, 0.069619, -0.074347, 0.375960, 0.161331, -0.141332, 0.231462, 0.194318
 -0.017017, 0.140863, -0.095125, 0.212533, 0.022273, -0.012405, 0.229143, 0.671702, 0.112918, 0.058408, 0.085560, -0.107775, 0.391063, -0.028845, 0.017669, 0.153468, 0.262857, -0.036483, -0.069043, 0.517682, -0.139914, 0.093571, -0.221097, 0.227502, 0.268417, 0.022761, 0.386901, 0.238360, 0.112708, 0.233743, 0.218289, -0.121294, 0.029060, 0.025093, 0.217696, 0.294333, 0.580482, 0.251656, -0.081177, 0.093187, -0.195664, 0.206256, 0.172310, 0.115287, 0.073204, 0.129648, -0.252657, 0.400784, -0.674167, 0.515057, 0.115383, 0.218448, 0.160312, 0.316558, -0.203042, -0.304441, -0.428788, 0.186670, 0.132291, -0.033434, 0.143493, 0.128923, -0.111120, 0.145866, 0.169349, 0.188495, -0.000293, -0.084501, 0.090887, -0.388389, 0.383850, 0.473391, 0.001340, 0.149540, 0.005709, 0.271508, 0.191397, 0.043955, -0.001077, 0.082830, -0.050116, 0.377994, 0.419964, -0.229663, 0.213103, 0.227212
 -0.071158, 0.063193, -0.085302, 0.309595, 0.214533, 0.127029, 0.302061, 1.015786, 0.099552, 0.047228, 0.119963, -0.067071, 0.409562, 0.036387, 0.088456, 0.192475, 0.397030, -0.140487, -0.069018, 0.369441, -0.145465, 0.000618, -0.136186, 0.297146, 0.328571, -0.060309, 0.443010, 0.275336, 0.124771, 0.362300, 0.088960, -0.074022, 0.110945, 0.093924, 0.191777, 0.156906, 0.523875, 0.165364, -0.048466, 0.038344, -0.155082, 0.185622, 0.156232, 0.103505, 0.057990, 0.109170, -0.173040, 0.342664, -0.170313, 0.361884, 0.062098, 0.251649, 0.135874, 0.161229, -0.185871, -0.199747, 0.299050, 0.195401, 0.183908, -0.111330, 0.378117, 0.186565, -0.047642, 0.235049, 0.177440, 0.158372, 0.259409, 0.025453, 0.067890, -0.364294, 0.243298, 0.561051, 0.053314, 0.152572, 0.067466, 0.279850, 0.065755, -0.044769, -0.028162, 0.010770, -0.003119, 0.313271, 0.438235, -0.290858, 0.233496, 0.278513
 -0.083075, -0.021273, -0.082657, 0.315548, 0.316531, 0.090194, 0.241283, 1.010025, 0.080594, 0.034679, 0.114230, -0.075144, 0.346166, 0.194886, 0.081908, 0.170592, -0.158853, -0.108118, -0.046566, 0.027279, -0.111334, -0.015213, -0.009016, 0.284008, 0.293541, -0.103940, 0.433292, 0.206789, -0.004144, 0.344570, -0.021509, -0.011660, 0.122798, 0.124943, 0.059753, -0.002644, 0.270460, 0.051761, -0.006619, 0.005670, -0.094331, 0.091463, -0.029646, 0.008958, 0.035465, 0.070748, -0.060901, 0.228704, 0.074264, 0.023539, 0.038063, 0.141083, 0.050420, -0.116744, -0.183297, -0.060685, 0.825721, 0.140999, 0.182732, -0.128030, 0.443062, 0.233877, -0.140662, 0.250889, -0.033728, 0.023009, 0.318621, 0.117144, 0.046712, -0.297359, 0.093643, 0.452687, 0.162937, 0.122440, 0.164484, 0.131066, -0.116285, -0.195592, -0.063064, -0.040569, 0.009792, 0.234300, 0.144579, -0.181172, 0.248823, 0.274735
 -0.071689, -0.037565, -0.134954, 0.201622, 0.192626, -0.046706, -0.002902, 0.511279, 0.033280, -0.005715, 0.068825, -0.155265, 0.177033, 0.249867, 0.001294, 0.040967, -1.017906, 0.040821, -0.061383, -0.304977, -0.033329, 0.027407, 0.082820, 0.179124, 0.235543, -0.033426, 0.451844, 0.126763, -0.143914, 0.226539, -0.139414, -0.046608, 0.138255, 0.031824, -0.039383, -0.069917, 0.098824, 0.014184, -0.041836, -0.023067, -0.089646, 0.115534, -0.266792, -0.022333, 0.020506, 0.063317, -0.105936, 0.110156, -0.119091, -0.573684, -0.045543, -0.022813, -0.083199, -0.349260, -0.163270, 0.054066, 0.762447, 0.033997, 0.149840, -0.110217, 0.384216, 0.201103, -0.280758, 0.164388, -0.289486, -0.087851, 0.197385, 0.066619, 0.042938, -0.217871, 0.063829, 0.253245, 0.161484, 0.080663, 0.135460, 0.064120, -0.237549, -0.237725, -0.061045, 0.007986, -0.069904, 0.180038, -0.181586, 0.029223, 0.135578, 0.155130
 -0.069629, 0.016977, -0.213851, 0.059479, -0.025612, -0.135505, -0.333736, -0.303766, -0.066529, -0.081867, 0.014662, -0.201764, -0.037925, 0.140494, -0.090985, -0.181925, -1.463950, 0.133359, -0.124727, -0.435608, 0.048345, 0.086555, 0.077797, 0.052839, 0.213636, 0.093291, 0.496397, 0.122652, -0.175805, 0.129126, -0.247426, -0.251046, 0.220099, -0.140580, 0.044175, -0.039561, 0.268815, 0.083793, -0.134259, -0.042107, -0.113364, 0.297807, -0.381562, 0.087086, 0.002860, 0.103575, -0.378886, 0.048618, -0.443553, -1.058510, -0.207022, -0.077693, -0.236014, -0.396575, -0.079941, 0.153752, 0.258878, -0.047693, 0.150446, -0.084384, 0.307196, 0.125932, -0.273079, 0.071528, -0.370905, -0.084865, 0.073994, -0.098421, 0.061025, -0.055150, 0.158551, 0.173175, -0.015505, 0.065132, -0.065267, 0.226438, -0.205559, -0.083470, -0.005218, 0.119833, -0.199976, 0.137101, -0.245234, 0.112023, -0.129300, -0.053249
 -0.075301, 0.070332, -0.272792, -0.035498, -0.087322, -0.125138, -0.536273, -1.113491, -0.209758, -0.158572, -0.019970, -0.113857, -0.244361, -0.082282, -0.144972, -0.410259, -1.315000, 0.027773, -0.167743, -0.371987, 0.082164, 0.117634, -0.043008, -0.017474, 0.167011, 0.133557, 0.422964, 0.186115, -0.192098, 0.088687, -0.328407, -0.591370, 0.321522, -0.245987, 0.308436, 0.009387, 0.725907, 0.154072, -0.143337, -0.032586, -0.032131, 0.451820, -0.361780, 0.225406, -0.046590, 0.148796, -0.758160, 0.050351, -0.621300, -0.970217, -0.339082, 0.033895, -0.343403, -0.306514, 0.053832, 0.216135, -0.345094, -0.038856, 0.182174, -0.064722, 0.205777, 0.091749, -0.165539, 0.034503, -0.353502, -0.002128, 0.080020, -0.213273, 0.067644, 0.139160, 0.220536, 0.220759, -0.233796, 0.077716, -0.287209, 0.452228, -0.132602, 0.130583, 0.059709, 0.188865, -0.274093, 0.058961, -0.109971, -0.002179, -0.420900, -0.269547
 -0.058381, 0.046655, -0.327302, -0.139877, 0.056613, -0.088177, -0.450786, -1.700421, -0.343149, -0.178086, -0.033254, 0.040760, -0.468638, -0.374547, -0.170468, -0.523431, -1.098847, -0.219579, -0.137043, -0.312393, 0.057564, 0.073490, -0.218487, -0.037246, -0.020708, 0.017324, 0.115291, 0.221315, -0.388252, 0.019394, -0.412493, -0.924634, 0.330466, -0.189782, 0.547466, -0.009886, 1.062482, 0.079713, 0.038891, -0.011305, 0.219684, 0.378098, -0.384011, 0.200535, -0.138603, 0.120796, -1.036355, 0.035055, -0.718778, -0.318091, -0.342443, 0.165403, -0.347161, -0.267505, 0.165307, 0.179482, -0.913535, 0.018606, 0.144841, -0.055571, -0.006419, 0.107015, -0.237322, -0.007092, -0.540489, 0.049846, 0.163214, -0.160707, -0.005028, 0.104688, 0.062882, 0.151166, -0.291777, 0.062429, -0.331883, 0.440836, -0.265353, 0.160998, 0.056477, 0.149187, -0.257895, -0.082871, -0.109043, -0.023624, -0.592835, -0.446666
 -0.009329, -0.060087, -0.431133, -0.354141, 0.175016, -0.096522, -0.135424, -2.025305, -0.406966, -0.113551, -0.043105, 0.067048, -0.744621, -0.697994, -0.205629, -0.456555, -1.318801, -0.396609, -0.085528, -0.436860, 0.016632, -0.073976, -0.321292, -0.090893, -0.354109, -0.170232, -0.332119, 0.129173, -0.764464, -0.159574, -0.545244, -1.064159, 0.208427, -0.032335, 0.496903, -0.141111, 0.849078, -0.155396, 0.344198, -0.030654, 0.504183, 0.105735, -0.586207, -0.037874, -0.239606, -0.029122, -1.068478, -0.100849, -0.895348, 0.368946, -0.254942, 0.097863, -0.264096, -0.400690, 0.194484, 0.061712, -1.441548, -0.002812, -0.043343, -0.059386, -0.310230, 0.081771, -0.611921, -0.131958, -1.023009, 0.003943, 0.174269, -0.004377, -0.191652, -0.339338, -0.328256, -0.211392, -0.123479, -0.038929, -0.161804, 0.128990, -0.676773, -0.075424, -0.044029, 0.018843, -0.232295, -0.266056, -0.393221, 0.422041, -0.593423, -0.588296
 0.037802, -0.180750, -0.569319, -0.633358, 0.037185, -0.125052, 0.154774, -2.120785, -0.389087, -0.001532, -0.067101, -0.128137, -0.986019, -0.927008, -0.250947, -0.277191, -1.801602, -0.342243, -0.114926, -0.706404, 0.012118, -0.287232, -0.280953, -0.237537, -0.659658, -0.279510, -0.651605, -0.111471, -1.039399, -0.395148, -0.709540, -0.897184, 0.048500, 0.074644, 0.079689, -0.367890, 0.063953, -0.398125, 0.573101, -0.109388, 0.586558, -0.130505, -0.841475, -0.321781, -0.290088, -0.262239, -0.833869, -0.363863, -1.035431, 0.582725, -0.189226, -0.205170, -0.181894, -0.621996, 0.155206, 0.001816, -1.745295, -0.175639, -0.309580, -0.086705, -0.508524, -0.068482, -1.006334, -0.297366, -1.438637, -0.096549, 0.066973, 0.091443, -0.420431, -0.951534, -0.729870, -0.686551, 0.145514, -0.201382, 0.065511, -0.206517, -1.081266, -0.386795, -0.170427, -0.144887, -0.271195, -0.424928, -0.703525, 1.259994, -0.449119, -0.682600
 0.044350, -0.236402, -0.623927, -0.768656, -0.297060, -0.103413, 0.180870, -1.991736, -0.332216, 0.085780, -0.111744, -0.396774, -1.012948, -0.878883, -0.254403, -0.154425, -1.989281, -0.094614, -0.228156, -0.884951, 0.058937, -0.456283, -0.209907, -0.421458, -0.716075, -0.252996, -0.637888, -0.417280, -0.929979, -0.530075, -0.809342, -0.482305, -0.026001, 0.044470, -0.478374, -0.608817, -0.814001, -0.470424, 0.580868, -0.188999, 0.387579, -0.145026, -0.834327, -0.424572, -0.252144, -0.459267, -0.417104, -0.612218, -0.832100, 0.330392, -0.168378, -0.512422, -0.162091, -0.724487, 0.119047, 0.103997, -1.486227, -0.408308, -0.448121, -0.155385, -0.399854, -0.313415, -0.998218, -0.365377, -1.305249, -0.145458, -0.031685, 0.053700, -0.536880, -1.183442, -0.856072, -0.893597, 0.323635, -0.310284, 0.164291, -0.250910, -1.062061, -0.485003, -0.198596, -0.292255, -0.317893, -0.486977, -0.673428, 1.842895, -0.207440, -0.668798
 0.017890, -0.207695, -0.488842, -0.606473, -0.545325, -0.025884, -0.061528, -1.630809, -0.276678, 0.105266, -0.168989, -0.491256, -0.746396, -0.511137, -0.167614, -0.203588, -1.730208, 0.165635, -0.292801, -0.776176, 0.128086, -0.476628, -0.326566, -0.504647, -0.457143, -0.164336, -0.331771, -0.635010, -0.477118, -0.456736, -0.752681, -0.027345, 0.000030, -0.069378, -0.807664, -0.740442, -1.191990, -0.338918, 0.392342, -0.195868, 0.077675, 0.012718, -0.406519, -0.280273, -0.141207, -0.503659, 0.031887, -0.656767, -0.214114, 0.041514, -0.101640, -0.545553, -0.164502, -0.591490, 0.145187, 0.272475, -0.589084, -0.503855, -0.308114, -0.262694, -0.012164, -0.515472, -0.519262, -0.258484, -0.581425, -0.079537, 0.032697, -0.031237, -0.433549, -0.732632, -0.619077, -0.688908, 0.307868, -0.268169, 0.091309, 0.002347, -0.520823, -0.269727, -0.070665, -0.375506, -0.244419, -0.417205, -0.279442, 1.542952, 0.045865, -0.508623
 0.005591, -0.139789, -0.204170, -0.245148, -0.534278, 0.041412, -0.331995, -1.076286, -0.202288, 0.077586, -0.209484, -0.329770, -0.331074, -0.041254, -0.005676, -0.345699, -1.441900, 0.296376, -0.188437, -0.440763, 0.181497, -0.349404, -0.674880, -0.396056, -0.040316, -0.103674, 0.031903, -0.625000, -0.017694, -0.220375, -0.544028, 0.265630, 0.028985, -0.151195, -0.706001, -0.668927, -0.879633, -0.126109, 0.135387, -0.143600, -0.111060, 0.136919, 0.206861, -0.031084, -0.015242, -0.375953, 0.351915, -0.436644, 0.483766, 0.065461, 0.053323, -0.282691, -0.103738, -0.322774, 0.230620, 0.289398, 0.505871, -0.342746, 0.044737, -0.350263, 0.389565, -0.543148, 0.045003, -0.037484, 0.225953, 0.064253, 0.251632, -0.044105, -0.157548, 0.096630, -0.209532, -0.332063, 0.128965, -0.106995, -0.052402, 0.264121, 0.159358, 0.085106, 0.135037, -0.339493, -0.033258, -0.247840, 0.130029, 0.486598, 0.164859, -0.272962
 0.035431, -0.082526, 0.069822, 0.053330, -0.368851, 0.059808, -0.365756, -0.419305, -0.049023, 0.055557, -0.184157, -0.065902, -0.005010, 0.221264, 0.157861, -0.357037, -1.417043, 0.301655, 0.036325, -0.165833, 0.207524, -0.186274, -0.962732, -0.144799, 0.288881, -0.060529, 0.238756, -0.359090, 0.169230, 0.031390, -0.279755, 0.356389, -0.015879, -0.152042, -0.301755, -0.403817, -0.222882, 0.029864, -0.094127, -0.134303, -0.126262, 0.087493, 0.553693, 0.126287, 0.066405, -0.167802, 0.454614, -0.089926, 0.853858, 0.355505, 0.172446, 0.005972, 0.019546, -0.157179, 0.323484, 0.074534, 1.166673, -0.004053, 0.375938, -0.322001, 0.554959, -0.373871, 0.291457, 0.180380, 0.568047, 0.189164, 0.443728, 0.017385, 0.131503, 0.699165, 0.095875, -0.158311, -0.106161, 0.030757, -0.151916, 0.280608, 0.466193, 0.318926, 0.268571, -0.165504, 0.161989, -0.068519, 0.253454, -0.443278, 0.045919, -0.107328
 0.081241, -0.034034, 0.223187, 0.145134, -0.244726, 0.072783, -0.114586, 0.218329, 0.190924, 0.064453, -0.055835, 0.112812, 0.142146, 0.180844, 0.251874, -0.097337, -1.282540, 0.274003, 0.203716, -0.201559, 0.225463, -0.095690, -0.806130, 0.098636, 0.403983, 0.047443, 0.252818, 0.037414, 0.122450, 0.180794, -0.057140, 0.365376, -0.084825, -0.124648, 0.096519, -0.050947, 0.270008, 0.095075, -0.270541, -0.237392, -0.098811, -0.098471, 0.401285, 0.117534, 0.082304, 0.001695, 0.387890, 0.166064, 0.822839, 0.615148, 0.085281, 0.047971, 0.089679, -0.272472, 0.375923, -0.202564, 1.148954, 0.300760, 0.499595, -0.135943, 0.487256, -0.098391, 0.236081, 0.326358, 0.398254, 0.228413, 0.442569, 0.049672, 0.315596, 0.810400, 0.196087, -0.173705, -0.289763, 0.033980, -0.175821, 0.081457, 0.262014, 0.328187, 0.250457, 0.074375, 0.178899, 0.030044, 0.168632, -0.446374, -0.219924, -0.090176
 0.098475, 0.048431, 0.300505, 0.135962, -0.184287, 0.132372, 0.228316, 0.690398, 0.417220, 0.083354, 0.152170, 0.192107, 0.223090, 0.040171, 0.258453, 0.317656, -0.447681, 0.267137, 0.206604, -0.517311, 0.260858, -0.071455, -0.186116, 0.212376, 0.379429, 0.239688, 0.193879, 0.357935, 0.080587, 0.214022, 0.094610, 0.417873, -0.052929, -0.141424, 0.298223, 0.278379, 0.401398, 0.120421, -0.377851, -0.392393, -0.130904, -0.287465, -0.032162, 0.020853, 0.060335, 0.080869, 0.295344, 0.226574, 0.633952, 0.631593, -0.195223, -0.141800, 0.014301, -0.638391, 0.380342, -0.315709, 0.767849, 0.412174, 0.437352, 0.116085, 0.405922, 0.156124, 0.220512, 0.375478, 0.140189, 0.195599, 0.274991, -0.015488, 0.410188, 0.716611, 0.215526, -0.091598, -0.360745, -0.070407, -0.157646, -0.111909, -0.115585, 0.216099, 0.141768, 0.245582, 0.039460, 0.022717, 0.179491, 0.388598, -0.376949, -0.149666
 0.084539, 0.182409, 0.405410, 0.207225, -0.055348, 0.204670, 0.428535, 0.864703, 0.491272, 0.084343, 0.345047, 0.286556, 0.359970, 0.052203, 0.210259, 0.603675, 1.013677, 0.251806, 0.122298, -0.816988, 0.315259, -0.014027, 0.428443, 0.195165, 0.377956, 0.410048, 0.194941, 0.463092, 0.172655, 0.188750, 0.195666, 0.511104, 0.132065, -0.204055, 0.355721, 0.538829, 0.364393, 0.144570, -0.381722, -0.465062, -0.164600, -0.384651, -0.303774, -0.043435, 0.052916, 0.096071, 0.286084, 0.165843, 0.495078, 0.417438, -0.435606, -0.300824, -0.131664, -1.032836, 0.357180, -0.238902, 0.490316, 0.340963, 0.354081, 0.259491, 0.480262, 0.304991, 0.438952, 0.294095, 0.163315, 0.154478, 0.131344, -0.125860, 0.491088, 0.799187, 0.304907, 0.248573, -0.326792, -0.165589, -0.127733, -0.155139, -0.248147, 0.136521, 0.067309, 0.262554, -0.072304, -0.033143, 0.401302, 1.181756, -0.258255, -0.145762
 0.083126, 0.316240, 0.535296, 0.372263, 0.176799, 0.199247, 0.407509, 0.738905, 0.379799, 0.074323, 0.417937, 0.429478, 0.510942, 0.236759, 0.150537, 0.574371, 2.278735, 0.187577, 0.099402, -0.800415, 0.355547, 0.138223, 0.521866, 0.137966, 0.463763, 0.427430, 0.278471, 0.375838, 0.306527, 0.161494, 0.259608, 0.550101, 0.371618, -0.245816, 0.407599, 0.724104, 0.404114, 0.154638, -0.287268, -0.392949, -0.097214, -0.379215, -0.179987, -0.026574, 0.090250, 0.086894, 0.347851, 0.123755, 0.394611, 0.115192, -0.414370, -0.227576, -0.159356, -1.195138, 0.314985, -0.140887, 0.456644, 0.217739, 0.352679, 0.204037, 0.631586, 0.333088, 0.703207, 0.073074, 0.407118, 0.146730, 0.155944, -0.175098, 0.558279, 1.021130, 0.443014, 0.636143, -0.252494, -0.181049, -0.088720, -0.100857, -0.054861, 0.135194, 0.080745, 0.165281, -0.026308, -0.051614, 0.614440, 1.128959, 0.021565, -0.022567
 0.124338, 0.363725, 0.574540, 0.476005, 0.340504, 0.091534, 0.236718, 0.515901, 0.210892, 0.083861, 0.345876, 0.501684, 0.548648, 0.396397, 0.097648, 0.298742, 2.681196, 0.100881, 0.165839, -0.421850, 0.335428, 0.323769, 0.075217, 0.116973, 0.531657, 0.285394, 0.337172, 0.231992, 0.349505, 0.151456, 0.281395, 0.488163, 0.486121, -0.210016, 0.463669, 0.799846, 0.501155, 0.135239, -0.178470, -0.241886, 0.038144, -0.307683, 0.180476, 0.034874, 0.147897, 0.062692, 0.398360, 0.155235, 0.280682, -0.133809, -0.156908, 0.009568, 0.013258, -0.999122, 0.234487, -0.142640, 0.460619, 0.147418, 0.362697, 0.048408, 0.612401, 0.275449, 0.721518, -0.185807, 0.549432, 0.150913, 0.280671, -0.122085, 0.519682, 1.020263, 0.476641, 0.734942, -0.199876, -0.151415, -0.037100, -0.082508, 0.217403, 0.152162, 0.122120, 0.069309, 0.110965, 0.007124, 0.550047, 0.198578, 0.197874, 0.146750
 0.178446, 0.286105, 0.462210, 0.419490, 0.265205, -0.033090, -0.010354, 0.464959, 0.154837, 0.119548, 0.209837, 0.403249, 0.468937, 0.383423, 0.038108, -0.005834, 2.428544, 0.062386, 0.203668, 0.087457, 0.237087, 0.419176, -0.431369, 0.122000, 0.424182, 0.118258, 0.220062, 0.143425, 0.318315, 0.148601, 0.267037, 0.383998, 0.356578, -0.107514, 0.403580, 0.713929, 0.442057, 0.113635, -0.144013, -0.113948, 0.095078, -0.220913, 0.443226, 0.085373, 0.164287, 0.031553, 0.401136, 0.203888, 0.257201, -0.246153, 0.107353, 0.187472, 0.234048, -0.529295, 0.102712, -0.172237, 0.312303, 0.123956, 0.243004, -0.020500, 0.263861, 0.183636, 0.490055, -0.300863, 0.431630, 0.109385, 0.283108, -0.019434, 0.323032, 0.659079, 0.336562, 0.488539, -0.163300, -0.143677, 0.024396, -0.156958, 0.338216, 0.138172, 0.104669, 0.047242, 0.176005, 0.112824, 0.232027, -0.977358, 0.169704, 0.258517
