 0.046440, -0.074280, 0.013561, -0.006974, -0.035936, -0.324913, -0.227323, -0.312662, -0.086406, 0.180781, -0.045235, -0.142580, -0.069106, -0.151801, -0.179197, -0.387597, 0.119233, -0.385494, -0.241889, 0.093556, 0.072423, 0.174731, -0.100421, -0.110394, 0.120882, -0.086820, -0.366014, -0.327202, -0.093878, 0.110886, -0.361520, -0.075494, -0.151875, -0.098125, -0.148076, 0.052789, -0.149893, -0.185814, -0.145059, -0.137204, -0.121349, -0.016433, -0.165175, 0.157892, -0.013645, 0.573319, -0.134138, 0.048288, -0.565721, -0.229296, -0.268265, -0.215206, 0.056559, -0.141775, 0.158697, 0.588176, -0.435272, 0.051123, 0.318159, 0.108592, -0.387450, -0.348203, -0.020397, 0.626634, -0.310117, -0.163712, -0.274186, -0.135644, -0.005962, 0.124493, -0.044842, 0.185283, -0.073639, -0.100450, -0.138062, 0.007845, -0.173445, 0.285718, 0.012490, 0.797638, -0.191444, 0.190836, -0.474302, 0.554442, -0.375218, -0.136151
 0.033377, -0.126176, 0.107207, 0.139473, 0.108037, -0.211251, -0.328118, -0.682775, -0.193479, 0.187320, -0.055386, 0.051006, 0.075818, 0.118191, -0.037537, -0.107402, -0.265412, -0.268610, -0.169514, 0.066849, 0.075594, 0.138613, -0.218277, -0.007872, 0.108874, 0.106150, -0.243303, -0.006218, -0.177510, 0.149471, -0.312220, -0.029768, -0.182628, 0.012013, -0.073197, 0.037976, -0.101674, 0.003906, 0.056120, -0.071844, 0.057010, -0.049970, -0.244375, 0.125413, -0.023281, 0.618936, -0.155959, 0.130295, -0.028930, -0.438560, -0.247920, -0.131326, 0.237558, -0.093333, 0.140277, 0.689358, -0.386426, 0.155407, 0.209984, 0.160513, -0.111951, -0.008128, -0.088717, 0.688055, -0.160146, 0.023984, -0.208208, -0.027622, 0.065513, 0.155505, 0.037110, 0.364737, 0.083578, -0.037061, -0.042872, 0.104500, -0.168892, 0.226210, 0.080106, 0.722248, -0.055237, 0.195923, -0.158456, 0.707742, -0.204063, -0.100172
 -0.026566, -0.132812, 0.112671, 0.249502, 0.207017, -0.049371, -0.100605, -0.650784, -0.204329, 0.081324, -0.049194, 0.099594, 0.178826, 0.251465, 0.065572, 0.289399, -0.323940, -0.036861, -0.303799, 0.065781, -0.019762, -0.054671, -0.160592, 0.016351, 0.031784, 0.258702, -0.107364, 0.313975, -0.142156, 0.080099, -0.167896, -0.070759, -0.271655, -0.005723, -0.046691, -0.013887, -0.054334, 0.045231, 0.236880, 0.033015, 0.160538, -0.129171, -0.193118, 0.062887, -0.038835, 0.476597, -0.204334, 0.205778, 0.226632, -0.236301, -0.069844, 0.038420, 0.284328, -0.008829, 0.001521, 0.634026, -0.114258, 0.161128, 0.003545, 0.134133, 0.126082, 0.373765, -0.081486, 0.449294, 0.004868, 0.050728, -0.218238, -0.013089, 0.037052, 0.078814, 0.076940, 0.251019, 0.167820, 0.027317, 0.017008, 0.149738, -0.068544, 0.079300, 0.066112, 0.487935, 0.061842, 0.153962, 0.043774, 0.625198, 0.077978, 0.034598
 -0.065302, -0.117280, 0.034597, 0.198200, 0.132093, 0.079131, 0.179358, -0.389446, -0.083032, -0.028261, -0.045675, 0.005554, 0.116268, 0.089723, 0.116839, 0.449938, -0.082316, 0.208706, -0.495235, 0.031588, -0.080158, -0.241851, 0.078270, -0.020126, 0.023701, 0.304900, 0.129477, 0.442464, -0.048251, -0.069832, -0.003798, -0.121633, -0.290266, -0.061561, -0.056638, 0.024530, -0.056223, -0.087928, 0.301920, 0.123414, 0.169526, -0.162614, -0.036861, 0.046176, -0.023066, 0.212540, -0.206454, 0.209243, 0.400376, 0.089143, 0.130356, 0.157947, 0.241438, 0.046277, -0.085540, 0.412100, 0.145120, 0.077933, -0.140510, 0.052158, 0.282634, 0.533371, -0.013181, 0.089574, 0.156010, 0.013549, -0.199563, -0.025168, -0.040366, -0.004320, 0.045110, -0.020032, 0.198542, 0.073194, 0.070944, 0.132491, 0.079364, -0.022637, 0.034722, 0.182534, 0.134362, 0.084823, 0.282920, 0.232197, 0.271626, 0.155775
 -0.040583, -0.088873, -0.047824, 0.007492, -0.062335, 0.136601, 0.200746, -0.190352, 0.072587, -0.035005, -0.033082, -0.082214, -0.050449, -0.200502, 0.130017, 0.223472, 0.162772, 0.333823, -0.504317, -0.043168, -0.005189, -0.273176, 0.330094, -0.088037, 0.136290, 0.290501, 0.421798, 0.299792, 0.000399, -0.270017, 0.113042, -0.083764, -0.200985, -0.060599, -0.055758, 0.174683, -0.090190, -0.265020, 0.225858, 0.152195, 0.108659, -0.066945, 0.126239, 0.063198, 0.036744, -0.066901, -0.125325, 0.124514, 0.641938, 0.178646, 0.181906, 0.133143, 0.179867, 0.048792, -0.025564, 0.083933, 0.157146, -0.052344, -0.137918, -0.005385, 0.346231, 0.372728, 0.026750, -0.183399, 0.281971, 0.040165, -0.132121, 0.011510, -0.096734, -0.020810, -0.048515, -0.244569, 0.213478, 0.075903, 0.122069, 0.099257, 0.189622, -0.039205, 0.042955, -0.111602, 0.151629, -0.002467, 0.555285, -0.299968, 0.253227, 0.156254
 0.010830, -0.041658, -0.086782, -0.161358, -0.183305, 0.131560, -0.016908, -0.184361, 0.119389, 0.046290, 0.002953, -0.058855, -0.150744, -0.318443, 0.102138, -0.169250, 0.038894, 0.279418, -0.311513, -0.084136, 0.143545, -0.190539, 0.387113, -0.185099, 0.255143, 0.311170, 0.527670, -0.018415, -0.037204, -0.470720, 0.117908, 0.007388, -0.124501, -0.014038, -0.023717, 0.296789, -0.109187, -0.368619, 0.080841, 0.129638, 0.025590, 0.089369, 0.194322, 0.051580, 0.089971, -0.249788, -0.010777, 0.015722, 0.799571, -0.040227, 0.048784, 0.006005, 0.077251, 0.031616, 0.107429, -0.264997, -0.106756, -0.203775, -0.063862, -0.005072, 0.268363, 0.022815, -0.032821, -0.319205, 0.313645, 0.112728, -0.118698, 0.069836, -0.108543, 0.005403, -0.154236, -0.344052, 0.200083, 0.040657, 0.122338, 0.045136, 0.201883, -0.027975, 0.067396, -0.338620, 0.126515, -0.088625, 0.669844, -0.718270, 0.097131, 0.038758
 0.017572, 0.012097, -0.111765, -0.173080, -0.116951, 0.086034, -0.165291, -0.284628, 0.019211, 0.101674, 0.034069, 0.020139, -0.109754, -0.175414, 0.025076, -0.368958, -0.561175, 0.122611, -0.141684, -0.028000, 0.203338, -0.118286, 0.206993, -0.274001, 0.219984, 0.407018, 0.249200, -0.281739, -0.104342, -0.531518, -0.030396, 0.012735, -0.185429, -0.003518, 0.025468, 0.237963, -0.088417, -0.366629, -0.016352, 0.096867, -0.027201, 0.130685, 0.125472, 0.006822, 0.064954, -0.246084, 0.043417, -0.027351, 0.652952, -0.310430, -0.142357, -0.099489, -0.099638, 0.029625, 0.165187, -0.487128, -0.439235, -0.324524, -0.065180, -0.001919, 0.020273, -0.260115, -0.158124, -0.356822, 0.162391, 0.116815, -0.222366, 0.049924, -0.096438, 0.009181, -0.202683, -0.322428, 0.123551, -0.003423, 0.040741, -0.082617, 0.112796, -0.036411, 0.044717, -0.445843, 0.089675, -0.135407, 0.506445, -0.861535, -0.039740, -0.094906
 -0.035779, 0.044886, -0.156899, -0.048648, 0.044905, 0.019437, -0.026846, -0.335552, -0.116141, 0.060944, 0.009555, 0.031872, -0.021647, 0.029698, -0.069422, -0.253314, -1.254799, 0.014583, -0.157771, 0.078941, 0.105400, -0.051477, -0.043893, -0.257289, 0.025576, 0.519218, -0.279270, -0.295830, -0.114001, -0.302613, -0.275612, -0.111235, -0.336132, -0.061452, 0.079393, 0.020952, -0.031761, -0.255956, -0.003237, 0.069049, -0.020249, -0.017940, -0.036967, 0.009393, -0.041343, -0.048311, -0.001180, 0.026297, 0.272542, -0.316667, -0.233527, -0.112664, -0.244801, 0.028215, 0.091921, -0.402230, -0.560179, -0.316786, -0.187174, -0.050073, -0.294155, -0.296826, -0.238513, -0.278303, -0.138523, 0.036093, -0.342625, -0.081445, -0.081716, -0.024467, -0.144815, -0.152235, 0.002887, -0.041101, -0.073405, -0.266824, -0.029715, -0.037682, -0.031004, -0.398043, 0.071261, -0.118732, 0.201523, -0.689761, -0.101030, -0.152027
 -0.085550, 0.058654, -0.188874, 0.079956, 0.119081, -0.037355, 0.276093, -0.277914, -0.143374, -0.014946, -0.066931, -0.050956, -0.009929, 0.078338, -0.107850, -0.022576, -1.403773, 0.041162, -0.231018, 0.127604, -0.033726, 0.127831, -0.161897, -0.078442, -0.143669, 0.541451, -0.640622, -0.083560, -0.042968, 0.162562, -0.447740, -0.217179, -0.393407, -0.125259, 0.134544, -0.165554, 0.047391, -0.025990, 0.075941, 0.035502, 0.027574, -0.209370, -0.187137, 0.122610, -0.138102, 0.228608, -0.076256, 0.125480, -0.022992, 0.022998, -0.170289, -0.067315, -0.168939, -0.011139, -0.029627, 0.020339, -0.336792, -0.130455, -0.310927, -0.110111, -0.458331, -0.132050, -0.206116, -0.037654, -0.392730, 0.004256, -0.317614, -0.220941, -0.065063, -0.058118, 0.005129, 0.183814, -0.083337, -0.074887, -0.125986, -0.369653, -0.151451, 0.009926, -0.086814, -0.228889, 0.089508, -0.061251, 0.000615, -0.235554, -0.132383, -0.127266
 -0.064601, 0.097064, -0.148798, 0.117162, 0.041118, -0.036874, 0.438887, -0.181396, -0.037495, -0.014198, -0.109566, -0.138578, -0.067816, -0.010208, -0.038160, 0.079297, -0.726598, 0.145429, -0.106122, 0.095091, -0.045476, 0.409437, -0.100242, 0.166817, -0.106918, 0.413232, -0.533143, 0.118449, 0.047414, 0.545935, -0.393989, -0.132727, -0.253447, -0.115033, 0.166859, -0.177574, 0.127257, 0.274909, 0.121458, 0.010289, 0.062835, -0.210360, -0.221132, 0.290505, -0.127966, 0.410165, -0.065550, 0.196241, -0.054101, 0.507685, -0.006779, -0.019050, 0.147132, -0.076184, -0.087369, 0.510569, 0.113418, 0.129256, -0.278738, -0.095612, -0.330345, 0.009737, -0.107615, 0.272252, -0.412702, 0.124075, -0.128007, -0.229202, -0.041298, -0.074769, 0.164490, 0.551734, -0.079086, -0.083339, -0.073359, -0.258391, -0.186475, 0.081063, -0.058295, -0.048880, 0.149657, -0.009497, -0.024849, 0.384509, -0.125527, -0.070098
 0.016817, 0.188870, -0.044602, 0.077547, -0.077884, 0.048246, 0.315061, -0.145570, 0.097525, 0.079799, -0.032017, -0.150068, -0.083242, -0.041843, 0.108166, 0.041290, 0.328940, 0.195844, 0.249202, 0.089990, 0.093077, 0.545156, 0.016831, 0.278038, 0.110066, 0.174804, -0.087045, 0.080944, 0.081968, 0.512232, -0.147032, 0.109181, -0.021572, -0.027075, 0.134914, -0.072136, 0.172770, 0.482277, 0.082083, 0.041732, 0.051019, 0.041045, -0.109773, 0.377752, -0.014947, 0.393649, 0.077866, 0.213456, 0.031266, 0.842802, 0.183616, 0.042236, 0.436537, -0.087163, -0.053599, 0.636824, 0.511075, 0.250989, -0.067203, -0.003471, 0.001576, -0.063959, -0.041386, 0.393226, -0.228119, 0.299139, 0.067016, -0.088142, -0.013470, -0.103508, 0.239847, 0.678125, -0.014299, -0.008271, 0.037738, 0.026623, -0.114576, 0.108616, 0.026282, 0.024311, 0.236168, 0.022811, -0.019681, 0.916521, 0.030898, -0.003453
 0.083988, 0.292052, 0.048814, 0.025986, -0.096609, 0.175247, 0.037829, -0.185650, 0.157098, 0.164823, 0.143057, -0.104228, -0.001746, 0.083000, 0.226681, 0.026434, 0.949202, 0.124830, 0.574722, 0.208694, 0.239662, 0.289882, 0.040016, 0.134627, 0.298671, -0.063635, 0.270411, -0.196712, 0.051452, 0.034677, 0.081435, 0.280581, 0.101986, 0.070739, 0.039251, -0.020003, 0.160187, 0.411683, -0.000409, 0.145924, 0.012020, 0.352085, 0.076398, 0.314537, 0.095161, 0.212428, 0.274363, 0.205171, 0.012811, 0.857837, 0.361525, 0.156542, 0.384624, 0.017214, 0.024913, 0.190874, 0.617444, 0.112228, 0.185389, 0.055706, 0.286322, -0.331410, -0.040851, 0.137263, -0.064808, 0.324195, 0.113575, 0.076205, 0.014145, -0.156815, 0.206789, 0.387252, 0.031918, 0.178719, 0.123863, 0.279601, 0.022537, 0.084063, 0.075727, -0.052932, 0.298168, 0.066375, -0.107148, 1.033620, 0.378606, 0.089930
 0.082768, 0.323047, 0.085797, -0.012099, -0.003536, 0.234641, -0.167595, -0.222806, 0.135843, 0.146311, 0.281751, -0.067112, 0.094143, 0.248056, 0.216073, 0.096348, 0.741260, -0.015917, 0.620943, 0.380021, 0.259514, -0.264476, -0.084642, -0.183904, 0.283721, -0.218403, 0.252283, -0.501885, 0.009878, -0.565925, 0.111105, 0.212062, 0.037992, 0.120764, -0.046201, -0.096519, 0.110129, 0.052299, -0.051926, 0.251231, -0.009815, 0.466017, 0.219763, 0.169189, 0.105404, -0.029703, 0.381669, 0.193216, -0.091140, 0.575687, 0.490364, 0.287619, -0.019240, 0.185220, 0.107957, -0.566390, 0.393575, -0.191477, 0.315455, -0.019076, 0.333397, -0.585827, -0.053903, -0.362191, -0.097203, 0.132197, 0.032236, 0.133232, 0.042171, -0.184922, 0.128320, -0.184228, 0.017119, 0.399049, 0.136857, 0.323115, 0.148507, 0.080533, 0.042933, -0.233585, 0.261855, 0.138527, -0.211550, 0.575500, 0.724562, 0.200162
 0.028249, 0.244857, 0.098913, -0.058257, 0.085739, 0.132300, -0.213314, -0.189079, 0.084286, 0.045662, 0.262202, -0.054054, 0.089057, 0.277334, 0.052015, 0.112100, 0.084625, -0.135082, 0.424924, 0.413653, 0.165780, -0.702185, -0.322486, -0.469813, 0.080445, -0.308713, -0.040186, -0.628779, -0.005239, -0.914514, -0.023214, -0.022740, -0.109078, 0.123526, -0.044572, -0.215336, 0.071033, -0.367395, -0.054544, 0.246381, -0.006232, 0.309805, 0.244057, 0.058541, 0.021072, -0.258468, 0.317130, 0.149602, -0.096467, 0.140518, 0.501253, 0.311595, -0.446950, 0.276038, 0.182046, -1.104208, 0.008751, -0.433458, 0.271419, -0.195910, 0.150353, -0.636859, -0.040171, -0.717205, -0.266555, -0.122641, -0.034578, 0.079429, 0.063968, -0.135932, 0.082356, -0.666904, -0.035579, 0.493954, 0.079567, 0.165429, 0.203698, 0.147409, -0.026396, -0.423561, 0.090550, 0.192453, -0.180457, -0.231366, 0.759602, 0.249496
 -0.032558, 0.103753, 0.127087, -0.121022, 0.062889, -0.110765, -0.172291, -0.123109, 0.009419, -0.046796, 0.092685, -0.028109, -0.018532, 0.143273, -0.191750, -0.051924, -0.340176, -0.205233, 0.213261, 0.207824, 0.064516, -0.689373, -0.601114, -0.555294, -0.160824, -0.424515, -0.299284, -0.541370, -0.028127, -0.880385, -0.130621, -0.209494, -0.189947, 0.104874, 0.022224, -0.261577, 0.058877, -0.558327, -0.054267, 0.092865, -0.014334, 0.029284, 0.157154, 0.011689, -0.074447, -0.444116, 0.120434, 0.027714, 0.032429, -0.273395, 0.337121, 0.146648, -0.576744, 0.196372, 0.211369, -1.102419, -0.285245, -0.456026, 0.118666, -0.337870, -0.121458, -0.461520, -0.044773, -0.656441, -0.375961, -0.250599, -0.007285, 0.011728, 0.058969, -0.042792, 0.075538, -0.780155, -0.083063, 0.358675, -0.017790, -0.050932, 0.171443, 0.216059, -0.059512, -0.531963, -0.152597, 0.153735, -0.018080, -0.848153, 0.381529, 0.158533
 -0.077230, -0.030249, 0.136746, -0.164187, -0.071062, -0.341099, -0.140054, -0.123402, -0.120952, -0.097098, -0.102557, 0.021753, -0.113181, -0.024953, -0.377723, -0.279641, -0.272745, -0.259323, 0.100081, -0.139567, 0.007114, -0.322299, -0.804360, -0.400583, -0.312688, -0.597705, -0.348978, -0.319088, -0.116327, -0.590324, -0.087121, -0.229766, -0.156394, 0.070345, 0.045591, -0.219980, 0.037059, -0.429217, -0.083273, -0.129090, -0.055893, -0.191900, 0.016827, -0.041089, -0.114702, -0.552764, -0.090276, -0.165239, 0.118843, -0.505156, 0.040493, -0.126873, -0.410390, 0.002169, 0.138091, -0.723669, -0.312052, -0.265094, -0.046599, -0.334689, -0.344414, -0.160668, -0.132447, -0.305696, -0.321477, -0.230680, 0.065373, -0.001907, 0.018022, 0.006003, 0.047329, -0.563839, -0.104618, 0.050168, -0.106498, -0.215657, 0.063533, 0.164258, -0.043996, -0.507290, -0.320121, 0.012811, 0.109933, -0.822883, -0.154288, -0.045941
 -0.105330, -0.135556, 0.069112, -0.144061, -0.225065, -0.378404, -0.136260, -0.191011, -0.272984, -0.152122, -0.205889, 0.054582, -0.097897, -0.101581, -0.378126, -0.301820, -0.015815, -0.299616, 0.004475, -0.443453, -0.041666, -0.009072, -0.762525, -0.064957, -0.339383, -0.715849, -0.237768, -0.016451, -0.247952, -0.229551, 0.053223, -0.134133, -0.049277, 0.018854, -0.032082, -0.137326, -0.022239, -0.150451, -0.102985, -0.294239, -0.087277, -0.291545, -0.125765, -0.149545, -0.096204, -0.548129, -0.207943, -0.343448, 0.058241, -0.449623, -0.229869, -0.316022, -0.197341, -0.151988, -0.025160, -0.403554, -0.066444, 0.038752, -0.152810, -0.178750, -0.431212, 0.177694, -0.261010, -0.050248, -0.164551, -0.175694, 0.126589, 0.019414, -0.024689, -0.005632, -0.036480, -0.290381, -0.092416, -0.250326, -0.120208, -0.314195, -0.094723, -0.020591, -0.023667, -0.369741, -0.291743, -0.141606, 0.107481, -0.194112, -0.460988, -0.220358
 -0.099639, -0.228135, -0.044420, -0.061326, -0.303355, -0.169913, -0.128680, -0.161942, -0.315526, -0.234961, -0.199838, 0.045209, 0.003571, -0.073963, -0.164454, -0.019635, 0.065769, -0.262054, -0.130221, -0.605262, -0.098124, -0.022736, -0.357615, 0.339151, -0.250937, -0.609592, -0.058856, 0.347726, -0.299780, 0.090839, 0.174378, -0.007812, 0.102127, -0.015614, -0.125259, -0.019611, -0.076740, 0.039535, -0.049486, -0.335862, -0.038653, -0.302328, -0.237066, -0.259397, -0.041072, -0.460697, -0.188936, -0.405413, 0.003791, -0.142641, -0.305294, -0.295101, -0.102639, -0.161662, -0.142612, -0.405340, 0.287996, 0.351511, -0.149492, 0.064493, -0.320632, 0.513102, -0.279680, -0.118714, 0.008453, -0.139962, 0.218193, 0.038912, -0.006851, 0.021072, -0.117899, -0.178588, -0.033604, -0.383651, -0.016198, -0.344776, -0.248051, -0.190829, -0.020286, -0.217730, -0.089327, -0.201035, 0.081104, 0.495876, -0.384150, -0.227645
 -0.032497, -0.293974, -0.078865, 0.036635, -0.265854, 0.144203, -0.096076, 0.135443, -0.157633, -0.273710, -0.145484, 0.038512, 0.089994, -0.003673, 0.142205, 0.337418, -0.018774, -0.104515, -0.173260, -0.635185, -0.096535, -0.244108, 0.300978, 0.656636, -0.067774, -0.256404, 0.185705, 0.683547, -0.164063, 0.299421, 0.257260, 0.139440, 0.296703, 0.020777, -0.097146, 0.151918, -0.054183, 0.062047, 0.072074, -0.269578, 0.093622, -0.237528, -0.275759, -0.276076, 0.044255, -0.402238, -0.053952, -0.325003, 0.138481, 0.188243, -0.153878, -0.119497, -0.056208, -0.058959, -0.068992, -0.614155, 0.510161, 0.568866, -0.016181, 0.301523, -0.007985, 0.768211, -0.093067, -0.352492, 0.203657, -0.056513, 0.401113, 0.074260, 0.098434, 0.164638, -0.100351, -0.217817, 0.066144, -0.323664, 0.159257, -0.259595, -0.301811, -0.188702, 0.001966, -0.164092, 0.125299, -0.144359, 0.178649, 0.644133, -0.108918, -0.071815
 0.077240, -0.274450, 0.039857, 0.098752, -0.138770, 0.331524, -0.047035, 0.639345, 0.099697, -0.183850, -0.096386, 0.099681, 0.100370, 0.054713, 0.330902, 0.431490, -0.030760, 0.095272, 0.031502, -0.551256, 0.021398, -0.363680, 0.852840, 0.732438, 0.147337, 0.130202, 0.491631, 0.819492, 0.109455, 0.321040, 0.362115, 0.309127, 0.479996, 0.126892, 0.063435, 0.314907, 0.043066, 0.016864, 0.170007, -0.143551, 0.219328, -0.078960, -0.198821, -0.188642, 0.149811, -0.451997, 0.125154, -0.175030, 0.358155, 0.237155, 0.072552, 0.043507, 0.060125, 0.042999, 0.167549, -0.739438, 0.426939, 0.574034, 0.191167, 0.418200, 0.376669, 0.804338, 0.195848, -0.413955, 0.441611, 0.117930, 0.600272, 0.157052, 0.241187, 0.335899, 0.033782, -0.248370, 0.154081, -0.163746, 0.275397, -0.046932, -0.179334, -0.028956, 0.077594, -0.227575, 0.184599, -0.052328, 0.361700, 0.109919, 0.070256, 0.101615
 0.148435, -0.138606, 0.226110, 0.108106, 0.005647, 0.262645, -0.006876, 1.029389, 0.223615, -0.001119, -0.053337, 0.224698, 0.064127, 0.068068, 0.264658, 0.171351, 0.082634, 0.187202, 0.396695, -0.351119, 0.191123, -0.259016, 0.936181, 0.526983, 0.280959, 0.272989, 0.720768, 0.671012, 0.320650, 0.151909, 0.481812, 0.415580, 0.525400, 0.214185, 0.211494, 0.333985, 0.116387, 0.009419, 0.161064, -0.002059, 0.240719, 0.125916, -0.018469, -0.086171, 0.227030, -0.536646, 0.242898, -0.058221, 0.378613, -0.122986, 0.150563, 0.076587, 0.192170, 0.067207, 0.351456, -0.640009, 0.061777, 0.320685, 0.336842, 0.317555, 0.598655, 0.559351, 0.358126, -0.181098, 0.624681, 0.283090, 0.622839, 0.244582, 0.331830, 0.342973, 0.184301, -0.159424, 0.166105, -0.022391, 0.231026, 0.169494, 0.081952, 0.111333, 0.171166, -0.296017, 0.060424, -0.017171, 0.447439, -0.669141, 0.025723, 0.141982
 0.116161, 0.053108, 0.319605, 0.084860, 0.093687, 0.025818, -0.005386, 1.008936, 0.099762, 0.128226, 0.006520, 0.337228, 0.045515, 0.009204, 0.013680, -0.197252, 0.126441, 0.116809, 0.618694, -0.104342, 0.267390, -0.092002, 0.512014, 0.193055, 0.255720, 0.113868, 0.689163, 0.380830, 0.300463, -0.059453, 0.502461, 0.350038, 0.360624, 0.185903, 0.219226, 0.172162, 0.085797, 0.020282, 0.067670, 0.105552, 0.158560, 0.232444, 0.163596, -0.045607, 0.216429, -0.484843, 0.210761, -0.018970, 0.177792, -0.672584, -0.027898, -0.006102, 0.179689, 0.022889, 0.297320, -0.408579, -0.352667, -0.057537, 0.303778, 0.026642, 0.510027, 0.189061, 0.271202, 0.128227, 0.591786, 0.296875, 0.377608, 0.234813, 0.320476, 0.129394, 0.227070, 0.015809, 0.104669, 0.034161, 0.069214, 0.203057, 0.313913, 0.090886, 0.201104, -0.235469, -0.119228, -0.054000, 0.377974, -1.085298, -0.159722, 0.025815
 0.019022, 0.188146, 0.267576, 0.064174, 0.108202, -0.156602, -0.053959, 0.613659, -0.118125, 0.110001, 0.081519, 0.377071, 0.066384, -0.113278, -0.194262, -0.351200, 0.000616, 0.009677, 0.509643, 0.013874, 0.192594, -0.056096, -0.080989, -0.025453, 0.121110, -0.110483, 0.397598, 0.203636, 0.085104, -0.103828, 0.351409, 0.143069, 0.090589, 0.050716, 0.139368, -0.001363, 0.002361, -0.032449, -0.005862, 0.125156, 0.069166, 0.124065, 0.217751, -0.043800, 0.120665, -0.232674, 0.032381, -0.024822, 0.128883, -0.987831, -0.354701, -0.113857, 0.005448, -0.040859, 0.061440, -0.189954, -0.525949, -0.297370, 0.109412, -0.249714, 0.209079, -0.017644, 0.049982, 0.226816, 0.330971, 0.166651, 0.027142, 0.092162, 0.229649, -0.110561, 0.137165, 0.165867, 0.051080, 0.006845, -0.055122, 0.007004, 0.343696, -0.045741, 0.132722, -0.048888, -0.195382, -0.106360, 0.334083, -0.902088, -0.343765, -0.141918
 -0.029846, 0.204794, 0.171557, 0.069103, 0.108079, -0.139528, -0.113285, 0.189086, -0.167538, 0.013689, 0.137045, 0.359034, 0.091882, -0.219725, -0.187522, -0.199093, -0.099415, 0.040995, 0.212683, -0.129931, 0.071698, -0.129738, -0.427497, -0.016929, 0.011347, -0.112536, 0.080602, 0.231532, -0.114051, 0.075533, 0.130524, -0.022556, -0.075775, -0.072754, 0.140024, 0.035486, -0.001671, -0.145040, 0.004647, 0.041377, 0.052471, -0.146613, 0.102736, -0.011088, 0.021149, 0.063422, -0.174912, -0.024329, 0.532784, -0.813643, -0.587990, -0.178227, -0.138073, -0.099339, -0.114632, -0.011240, -0.336240, -0.237305, -0.102390, -0.268081, -0.047678, 0.084299, -0.078729, 0.084169, 0.057874, 0.054972, -0.152081, -0.083055, 0.113393, -0.118119, 0.005913, 0.212828, 0.071324, -0.063283, -0.041750, -0.247033, 0.155942, -0.140144, 0.021715, 0.102727, -0.119956, -0.120461, 0.500120, -0.406879, -0.445967, -0.241116
 0.026402, 0.136354, 0.144546, 0.091929, 0.165578, 0.013467, -0.108937, 0.038795, 0.019340, -0.017096, 0.136653, 0.329783, 0.076660, -0.212154, -0.015373, 0.076278, 0.052576, 0.222858, 0.017460, -0.454656, 0.045016, -0.136689, -0.390322, 0.092284, 0.000404, 0.140554, -0.034396, 0.297702, -0.124192, 0.302973, 0.027931, -0.009950, -0.045068, -0.082911, 0.281933, 0.291276, 0.120855, -0.202546, 0.051321, -0.090373, 0.085987, -0.390706, -0.089356, 0.052715, -0.002717, 0.171491, -0.268154, -0.005327, 1.117452, -0.305888, -0.554056, -0.190813, -0.072078, -0.160249, -0.073833, 0.177370, 0.059479, 0.010350, -0.199295, 0.010896, -0.108011, 0.336476, -0.014940, -0.072273, 0.007646, 0.078711, -0.065673, -0.154825, 0.007302, 0.138848, -0.056399, 0.155792, 0.125307, -0.130503, 0.043684, -0.342810, -0.088409, -0.112288, -0.047092, 0.065948, 0.019951, -0.093050, 0.773379, -0.056135, -0.442571, -0.238267
 0.115286, 0.054739, 0.174220, 0.098484, 0.272635, 0.114676, -0.018139, 0.130069, 0.232844, 0.056151, 0.075738, 0.296062, 0.013960, -0.084176, 0.120167, 0.237646, 0.357056, 0.368976, 0.018523, -0.707027, 0.118357, 0.002525, -0.160227, 0.089262, 0.034942, 0.405010, 0.030303, 0.197588, 0.021704, 0.349121, 0.096458, 0.108300, 0.060533, -0.008046, 0.421702, 0.521779, 0.260420, -0.113358, 0.042843, -0.184103, 0.087429, -0.463732, -0.218553, 0.068012, 0.040162, 0.038630, -0.207213, 0.010602, 1.236193, 0.124295, -0.287391, -0.172477, 0.150627, -0.224614, 0.094004, 0.359165, 0.350738, 0.171230, -0.173055, 0.353940, -0.052901, 0.444001, 0.133059, -0.050091, 0.168701, 0.171455, 0.101106, -0.106214, -0.070273, 0.418452, -0.017829, 0.046206, 0.109279, -0.168776, 0.055167, -0.247917, -0.211630, -0.032855, -0.046580, -0.128867, 0.105096, -0.050592, 0.827166, -0.018488, -0.328226, -0.182957
 0.122343, -0.000820, 0.165543, 0.062209, 0.332089, 0.061963, 0.070187, 0.180967, 0.237066, 0.129146, -0.008228, 0.226916, -0.054461, 0.058661, 0.093784, 0.212446, 0.469811, 0.301839, 0.054819, -0.696912, 0.169157, 0.167753, 0.008891, -0.077366, 0.030631, 0.442113, 0.069320, -0.042278, 0.144407, 0.176798, 0.182835, 0.146964, 0.064475, 0.034842, 0.373341, 0.495286, 0.274304, 0.069136, -0.031606, -0.197505, 0.026825, -0.377606, -0.223247, -0.006053, 0.070710, -0.146730, -0.082629, 0.016073, 0.630748, 0.215575, 0.021249, -0.133686, 0.317401, -0.259913, 0.184019, 0.432172, 0.338317, 0.103367, -0.104395, 0.480036, -0.040593, 0.291149, 0.197713, 0.097929, 0.293637, 0.191029, 0.113440, -0.044973, -0.093871, 0.463638, 0.069039, -0.045449, -0.004888, -0.172257, -0.048367, -0.113681, -0.184613, -0.003314, -0.015970, -0.286894, 0.099310, -0.007372, 0.492383, -0.094943, -0.127713, -0.126870
