 -0.046297, 0.008870, -0.004236, 0.023247, -0.078592, 0.005898, -0.240615, 0.128505, 0.253053, 0.086525, -0.079117, 0.127619, 0.022103, -0.021379, -0.013416, -0.277343, 0.208668, 0.135428, -0.098263, -0.143180, 0.061974, 0.086871, 0.139574, -0.140239, 0.172771, -0.098198, 0.349293, -0.135672, -0.058178, -0.051223, -0.156778, -0.101344, 0.040408, 0.021191, 0.245680, 0.275194, 0.079238, 0.053348, -0.018090, 0.058156, 0.018839, -0.035151, -0.199141, 0.010584, 0.027269, 0.021525, -0.040073, -0.079574, 0.784894, 0.067394, -0.026184, -0.035246, -0.031594, -0.132009, -0.103374, 0.101459, -0.189536, -0.121302, 0.004774, -0.016866, 0.171126, 0.151793, -0.077404, 0.019414, -0.006446, -0.087962, 0.075854, -0.065611, 0.030869, 0.061475, 0.063606, 0.173400, 0.008683, 0.029752, -0.018958, -0.051461, 0.064016, -0.102928, -0.018626, -0.036481, -0.114694, -0.083121, 0.282844, -0.215054, 0.097744, -0.111946
 -0.005721, -0.020559, 0.039199, 0.012587, -0.085746, -0.016260, -0.243068, 0.133624, 0.168086, 0.055187, -0.058923, 0.084026, 0.054678, -0.010197, -0.094660, -0.179140, 0.001686, 0.088680, -0.058816, -0.236484, 0.061861, -0.051425, 0.326148, -0.106447, 0.195383, 0.020103, 0.188452, 0.086820, -0.071860, -0.037510, -0.202515, 0.016431, 0.042994, 0.014543, 0.127111, 0.262562, 0.037112, 0.040073, -0.108750, 0.001529, -0.029763, -0.022934, -0.184940, 0.006900, 0.013202, -0.032223, -0.016970, 0.029969, 0.650509, 0.536047, -0.167073, -0.015706, -0.015690, -0.118944, 0.047941, 0.204192, -0.041802, -0.128949, 0.087790, -0.002142, 0.056282, 0.178856, -0.080494, -0.072898, -0.121982, -0.027567, -0.114482, -0.101980, 0.062932, 0.085704, 0.009036, 0.042350, -0.033098, 0.013205, -0.038011, -0.067163, -0.002824, -0.031260, -0.016392, -0.033995, -0.224948, 0.010130, 0.428346, -0.355752, -0.022417, -0.062649
 0.062799, 0.019136, 0.126681, 0.012724, 0.014170, 0.010515, -0.041080, 0.338343, -0.016256, 0.062631, 0.043725, 0.029326, 0.059509, 0.047351, -0.048582, 0.028782, -0.198928, 0.007048, -0.030569, -0.180822, 0.087821, -0.141613, 0.271284, 0.002034, 0.145893, 0.068670, -0.004986, 0.290232, -0.091651, 0.039734, -0.149257, 0.074561, 0.136514, -0.023393, 0.083942, 0.213789, 0.064769, 0.054562, -0.126298, -0.016621, -0.038844, 0.020457, -0.134943, 0.062288, 0.011173, 0.031281, 0.027979, 0.109101, 0.277965, 0.853876, -0.167359, 0.049566, -0.051452, -0.064898, 0.150509, 0.259749, 0.105171, -0.043942, 0.155410, 0.070930, -0.026127, 0.100397, -0.059925, -0.076381, -0.202467, 0.019251, -0.097037, -0.067608, 0.111836, 0.090026, 0.006135, -0.001922, -0.068670, 0.032538, -0.047931, -0.033775, -0.088668, 0.037275, -0.009662, -0.034846, -0.176015, 0.067413, 0.675346, -0.749532, -0.070883, 0.017342
 0.121150, 0.101704, 0.210882, -0.006018, 0.109774, 0.022677, 0.082940, 0.137230, -0.110312, 0.123110, 0.159537, 0.018948, 0.000288, 0.061294, 0.053049, 0.060873, -0.268372, -0.018559, -0.007774, -0.067653, 0.160985, -0.099138, -0.062444, 0.095813, 0.123211, -0.016900, -0.059140, 0.281521, -0.113194, 0.124897, -0.128341, 0.058454, 0.246657, -0.049672, 0.153165, 0.206987, 0.163396, 0.118045, -0.055964, 0.023754, 0.005495, 0.130404, -0.118084, 0.159009, 0.040688, 0.168007, 0.056659, 0.136030, 0.020103, 0.686898, -0.043809, 0.081052, -0.120981, -0.049063, 0.205611, 0.255668, 0.150357, 0.061500, 0.218982, 0.144081, 0.043601, -0.043920, -0.017079, 0.030178, -0.206043, 0.037013, 0.129884, 0.003449, 0.154083, 0.090196, 0.038514, 0.124828, -0.070054, 0.109963, -0.042142, 0.083509, -0.134860, 0.090660, 0.018836, -0.009807, -0.043958, 0.055626, 0.961071, -1.220826, -0.038124, 0.029178
 0.150952, 0.146853, 0.209508, -0.047352, 0.092758, -0.018881, -0.025926, -0.462696, -0.009048, 0.202623, 0.181993, 0.046023, -0.089534, 0.005956, 0.086081, -0.139398, -0.241484, 0.017749, 0.012085, -0.030727, 0.230047, 0.018858, -0.385426, 0.110570, 0.183391, -0.157040, 0.054974, 0.117465, -0.126263, 0.153381, -0.215650, 0.018052, 0.268612, -0.027056, 0.230755, 0.252586, 0.254067, 0.177263, 0.032234, 0.058417, 0.051259, 0.269476, -0.136998, 0.223541, 0.062879, 0.280804, 0.065676, 0.123585, -0.029114, 0.343601, 0.077439, 0.045081, -0.168321, -0.096301, 0.232813, 0.249907, 0.061630, 0.111217, 0.262582, 0.180924, 0.214236, -0.108422, 0.022837, 0.167291, -0.167965, 0.046926, 0.308569, 0.048280, 0.158919, 0.093103, 0.053479, 0.328153, -0.033633, 0.170916, -0.020928, 0.225553, -0.125848, 0.146411, 0.051093, 0.067162, 0.032386, 0.014784, 1.103296, -1.459391, -0.009429, -0.032066
 0.151527, 0.105745, 0.104964, -0.081474, -0.019181, -0.072871, -0.189525, -0.789099, 0.158722, 0.235391, 0.081300, 0.057990, -0.141156, -0.048833, 0.006684, -0.357581, -0.251985, 0.021197, 0.035557, -0.107611, 0.219014, 0.096103, -0.404130, 0.063427, 0.248624, -0.204824, 0.194242, -0.007773, -0.150303, 0.108732, -0.300713, 0.024935, 0.163759, 0.028816, 0.166841, 0.253615, 0.207935, 0.153355, 0.064794, 0.023987, 0.045782, 0.322765, -0.134720, 0.173660, 0.042252, 0.290150, 0.083763, 0.089656, 0.028290, 0.299047, 0.103779, -0.023141, -0.142902, -0.155186, 0.216034, 0.256921, -0.107170, 0.095999, 0.235150, 0.181960, 0.299429, -0.020898, 0.011550, 0.222872, -0.151234, 0.060499, 0.201922, 0.038631, 0.105015, 0.074526, 0.007616, 0.405907, 0.014218, 0.123399, 0.005175, 0.264874, -0.098236, 0.183967, 0.056231, 0.153103, 0.012210, 0.000978, 0.910973, -1.201135, -0.047690, -0.090280
 0.124703, 0.010771, -0.024158, -0.084964, -0.112520, -0.071237, -0.122673, -0.365457, 0.161473, 0.179635, -0.061671, 0.018554, -0.132361, -0.034856, -0.113125, -0.371129, -0.360968, -0.078503, 0.081933, -0.227917, 0.122868, 0.078964, -0.165563, 0.011321, 0.197384, -0.098156, 0.188346, -0.007104, -0.203334, 0.036233, -0.238506, 0.095994, -0.003805, 0.062330, -0.045368, 0.115887, -0.004673, 0.040022, 0.044829, -0.057494, 0.005753, 0.213598, -0.091271, 0.008475, 0.006079, 0.188849, 0.120928, 0.045887, 0.099678, 0.541621, 0.045652, -0.074778, -0.041875, -0.173244, 0.144576, 0.220378, -0.238406, 0.062483, 0.127372, 0.155541, 0.174580, 0.126703, -0.069416, 0.152356, -0.179460, 0.063647, -0.133953, 0.006590, 0.013349, 0.016556, -0.086537, 0.255234, 0.046164, -0.022841, 0.027989, 0.140355, -0.104841, 0.148051, 0.035441, 0.166335, -0.023128, 0.024365, 0.387369, -0.480630, -0.128208, -0.094559
 0.075002, -0.066094, -0.098080, -0.071594, -0.112495, -0.012151, 0.192923, 0.426648, -0.058472, 0.062244, -0.142677, -0.064741, -0.110867, 0.019400, -0.171835, -0.185925, -0.488029, -0.218416, 0.157431, -0.304607, 0.022634, 0.009426, 0.031026, -0.020430, 0.024812, 0.074386, 0.011198, 0.042428, -0.231730, -0.000213, -0.079769, 0.164801, -0.128590, 0.044149, -0.216462, -0.104170, -0.219305, -0.066980, 0.035969, -0.102693, -0.003657, 0.008935, -0.065240, -0.159946, 0.008258, 0.042647, 0.147892, 0.005504, 0.121517, 0.613860, -0.034061, -0.092151, 0.080926, -0.157917, 0.064335, 0.119253, -0.229459, 0.047473, 0.016609, 0.104046, -0.083681, 0.198313, -0.161940, 0.019718, -0.217287, 0.051910, -0.403615, 0.008377, -0.048392, -0.041891, -0.155618, -0.009442, 0.064509, -0.147097, 0.049962, -0.055368, -0.160590, 0.034357, 0.020246, 0.089951, 0.006598, 0.050812, -0.191029, 0.332470, -0.188451, -0.069585
 0.021073, -0.089707, -0.133897, -0.066331, -0.049444, 0.034633, 0.471071, 0.761854, -0.301834, -0.038117, -0.135828, -0.163852, -0.122580, 0.024499, -0.135785, 0.015938, -0.516538, -0.259898, 0.223688, -0.300728, -0.011679, -0.030285, 0.030823, -0.045287, -0.135297, 0.164183, -0.194611, 0.061172, -0.132669, 0.024165, -0.037963, 0.149568, -0.157005, 0.011351, -0.150462, -0.217823, -0.212877, -0.059344, 0.075422, -0.066708, 0.043133, -0.130242, -0.110341, -0.197616, 0.044466, -0.063338, 0.138275, -0.016854, -0.024903, 0.286973, -0.089238, -0.075193, 0.150695, -0.143221, 0.036073, 0.034936, -0.087691, 0.044950, -0.005352, 0.043225, -0.270766, 0.180545, -0.171808, -0.058863, -0.211310, 0.055096, -0.382874, 0.065936, -0.025946, -0.028022, -0.127123, -0.169584, 0.091890, -0.139667, 0.072953, -0.157159, -0.217874, -0.070043, 0.023860, 0.007137, 0.081310, 0.050605, -0.474198, 0.792444, -0.199647, -0.056648
 -0.009024, -0.082029, -0.204557, -0.059933, 0.009145, 0.020872, 0.472410, 0.352245, -0.341320, -0.060476, -0.094247, -0.251695, -0.138966, -0.049718, -0.045939, 0.112488, -0.426092, -0.155085, 0.220654, -0.219274, -0.007896, 0.014106, -0.011563, -0.064956, -0.160914, 0.109836, -0.260111, 0.084797, 0.107152, 0.077312, -0.198402, 0.051039, -0.115503, 0.023899, 0.118873, -0.107919, 0.037859, 0.064539, 0.125464, 0.007224, 0.092120, -0.114605, -0.177713, -0.082520, 0.045140, -0.090124, 0.108857, -0.020745, -0.416129, -0.061217, -0.099361, -0.017846, 0.129290, -0.123362, 0.049796, 0.052662, 0.059783, 0.037512, 0.058579, 0.010265, -0.254920, 0.174341, -0.073696, -0.020484, -0.143622, 0.102432, -0.127953, 0.142899, 0.050182, 0.074367, -0.008236, -0.128503, 0.129796, -0.018036, 0.083184, -0.098089, -0.202212, -0.072155, 0.018755, 0.005075, 0.123035, 0.027340, -0.367855, 0.699007, -0.165919, -0.046770
 -0.003823, -0.075281, -0.306512, -0.018450, 0.048389, -0.015147, 0.287389, -0.251518, -0.189001, -0.016016, -0.067743, -0.291336, -0.089068, -0.129880, 0.043691, 0.155359, -0.289072, -0.016541, 0.134828, -0.076636, -0.047454, 0.129202, 0.087994, -0.049025, -0.076789, -0.016956, -0.148670, 0.173305, 0.331153, 0.104922, -0.351847, -0.040695, -0.057230, 0.081741, 0.338472, 0.114143, 0.291290, 0.186446, 0.118266, 0.043290, 0.072285, -0.014969, -0.148774, 0.070504, -0.029373, -0.066779, 0.090894, -0.026699, -0.860730, 0.081228, -0.054834, 0.072681, 0.046629, -0.060177, 0.030501, 0.128443, 0.080170, 0.034465, 0.110449, 0.030760, -0.085038, 0.236145, 0.045826, 0.085749, -0.041518, 0.169934, 0.125508, 0.172750, 0.083306, 0.180874, 0.111379, 0.001739, 0.139752, 0.093614, 0.058104, 0.027442, -0.083042, 0.014487, -0.019844, 0.065485, 0.099663, -0.000764, -0.134277, 0.199471, -0.085844, -0.005675
 0.014781, -0.069884, -0.325492, 0.055495, 0.097371, -0.004954, 0.183829, -0.402292, -0.068451, 0.028134, -0.051736, -0.233396, 0.036733, -0.129655, 0.103613, 0.240543, -0.161009, 0.005966, 0.026886, 0.089627, -0.141152, 0.229373, 0.225535, 0.017903, -0.007702, -0.106099, 0.025907, 0.267468, 0.342362, 0.078707, -0.213327, -0.050933, -0.005102, 0.105964, 0.308850, 0.207649, 0.290630, 0.185038, 0.034158, 0.016876, -0.017610, 0.034482, 0.024576, 0.131064, -0.116275, -0.050749, 0.069235, -0.056292, -0.938086, 0.638479, 0.025160, 0.146098, -0.026843, 0.043680, -0.052830, 0.132055, -0.035934, 0.057093, 0.075639, 0.083076, 0.093300, 0.296325, 0.076524, 0.145203, 0.057601, 0.188371, 0.213140, 0.111428, 0.023394, 0.182906, 0.151458, 0.043611, 0.080672, 0.093599, -0.006680, 0.081819, 0.088843, 0.083036, -0.062911, 0.090755, 0.044485, -0.029939, -0.110876, -0.376447, 0.036257, 0.053077
 0.010063, -0.049841, -0.172354, 0.100636, 0.156570, 0.046850, 0.233316, -0.154964, -0.127004, 0.016998, -0.022122, -0.063255, 0.151156, -0.054280, 0.112689, 0.331833, -0.030535, -0.102486, -0.028807, 0.214709, -0.194279, 0.208766, 0.115521, 0.090989, -0.019295, -0.125886, 0.123015, 0.228055, 0.123824, 0.013217, 0.209502, -0.012117, 0.040963, 0.021792, 0.103553, 0.062622, 0.053065, 0.058571, -0.077051, -0.033100, -0.105509, -0.002767, 0.243747, 0.083232, -0.110281, -0.068866, -0.013158, -0.104731, -0.427854, 0.959879, 0.075285, 0.136927, -0.043728, 0.120428, -0.125303, 0.029740, -0.176757, 0.094617, -0.008254, 0.114113, 0.191246, 0.262408, 0.005969, 0.089219, 0.132587, 0.115116, 0.152749, -0.025571, -0.060281, 0.063942, 0.123429, -0.048146, -0.034903, -0.004116, -0.081399, 0.038918, 0.219047, 0.062230, -0.049358, 0.037071, -0.013348, -0.067789, -0.339170, -0.764480, 0.142994, 0.064769
 -0.032127, -0.022497, 0.075257, 0.065643, 0.182119, 0.059764, 0.227773, -0.092958, -0.255114, -0.044403, 0.010733, 0.144192, 0.162902, 0.015997, 0.047646, 0.281509, 0.106781, -0.209781, -0.024036, 0.247298, -0.123767, 0.046264, -0.303547, 0.099135, -0.054458, -0.128732, 0.099988, 0.023851, -0.126980, -0.055959, 0.563332, -0.021658, 0.062363, -0.141294, -0.032920, -0.182673, -0.155528, -0.079888, -0.144377, -0.061102, -0.124839, -0.040666, 0.350760, 0.015639, 0.005767, -0.099921, -0.170066, -0.139858, 0.332891, 0.606630, 0.032265, 0.039218, -0.015670, 0.113410, -0.095656, -0.056320, -0.238360, 0.101887, -0.044850, 0.093769, 0.222116, 0.150428, -0.077609, -0.037756, 0.163001, -0.014071, 0.049055, -0.164934, -0.057686, -0.086408, 0.097446, -0.161605, -0.134981, -0.101845, -0.119559, -0.008905, 0.246124, -0.007413, 0.034197, -0.024434, -0.082956, -0.106997, -0.540496, -0.892131, 0.142982, -0.002214
 -0.088169, -0.017684, 0.223529, -0.011042, 0.149714, -0.010537, 0.001659, -0.464529, -0.239584, -0.107204, 0.012510, 0.251707, 0.086230, 0.031375, -0.079969, 0.031295, 0.179130, -0.193731, -0.014126, 0.198036, 0.016559, -0.134119, -0.709858, 0.028238, -0.035556, -0.152931, 0.019111, -0.191782, -0.215370, -0.102838, 0.514554, -0.110262, 0.025323, -0.251177, 0.016742, -0.303727, -0.136585, -0.124924, -0.131305, -0.058236, -0.075820, -0.004116, 0.278477, -0.002412, 0.124286, -0.110408, -0.314179, -0.131191, 0.685544, -0.090059, -0.082785, -0.066911, 0.014196, 0.055716, 0.009662, -0.024976, -0.219939, 0.053110, -0.002793, 0.040811, 0.219654, 0.056179, -0.103173, -0.125814, 0.111545, -0.116700, -0.029998, -0.217491, 0.034381, -0.175321, 0.096538, -0.182882, -0.149033, -0.120352, -0.094997, 0.013212, 0.179357, -0.046724, 0.117557, -0.006877, -0.155545, -0.117972, -0.479232, -0.826203, 0.017191, -0.088071
 -0.119005, -0.043407, 0.168947, -0.028471, 0.095183, -0.095275, -0.286461, -0.820749, -0.043568, -0.129756, -0.017628, 0.178074, 0.023000, 0.019244, -0.192194, -0.261210, 0.109935, -0.068572, -0.037070, 0.122248, 0.076977, -0.159437, -0.714726, -0.051512, 0.020323, -0.151784, -0.040775, -0.235551, -0.154810, -0.121289, 0.120277, -0.185936, -0.060958, -0.191628, 0.118831, -0.230033, 0.022395, -0.079458, -0.049580, -0.038220, -0.004749, 0.062502, 0.094147, 0.004836, 0.125923, -0.093674, -0.321939, -0.076626, 0.318707, -0.435953, -0.160900, -0.089460, 0.026169, 0.033721, 0.057522, 0.024980, -0.177102, -0.016559, 0.050399, -0.008754, 0.166779, 0.016476, -0.096466, -0.112835, -0.038022, -0.140029, -0.061313, -0.140225, 0.092016, -0.191303, 0.066482, -0.125686, -0.074003, -0.058700, -0.023597, 0.064809, 0.068295, -0.050386, 0.112518, 0.064058, -0.159787, -0.076097, -0.269983, -0.633777, -0.118342, -0.098111
 -0.103224, -0.062240, 0.016407, 0.053923, 0.064144, -0.085709, -0.318886, -0.646977, 0.152651, -0.105046, -0.031817, -0.007773, 0.034925, 0.018053, -0.192978, -0.347690, -0.038772, 0.067038, -0.063608, 0.050545, -0.011691, -0.003470, -0.270673, -0.055888, 0.033294, -0.042951, -0.056016, -0.089734, -0.102431, -0.114132, -0.228423, -0.132032, -0.117326, 0.017736, 0.084145, -0.082210, 0.088384, -0.028087, 0.058615, -0.008182, 0.054265, 0.057784, -0.091157, -0.018898, 0.011633, -0.065305, -0.164942, 0.000285, -0.380542, -0.232364, -0.114835, -0.023921, 0.039681, 0.071492, -0.027935, -0.106629, -0.122215, -0.041511, 0.041753, -0.041429, 0.033776, -0.030639, -0.115396, -0.040533, -0.214371, -0.095109, -0.019097, 0.022622, 0.020241, -0.170249, -0.027865, -0.083224, 0.024948, 0.027837, 0.049434, 0.052708, -0.046677, -0.078378, 0.010549, 0.073090, -0.030389, 0.007182, -0.234714, -0.299618, -0.112307, -0.012133
 -0.048333, -0.030006, -0.040504, 0.148495, 0.044039, 0.028861, -0.031967, -0.120979, 0.193275, -0.047733, 0.008379, -0.135342, 0.069929, 0.008489, -0.068937, -0.144952, -0.062141, 0.168872, -0.044821, -0.035070, -0.141769, 0.147941, 0.306206, 0.025501, -0.012567, 0.178938, -0.050829, 0.101133, -0.124064, -0.081649, -0.220344, 0.053010, -0.063571, 0.225942, -0.080535, 0.005082, -0.013482, -0.028899, 0.140697, 0.026557, 0.096970, -0.028749, -0.217541, -0.064157, -0.101896, -0.030514, 0.046176, 0.072206, -0.733611, 0.013887, 0.017285, 0.041843, 0.075224, 0.091578, -0.154863, -0.433480, -0.028477, 0.003259, -0.015307, -0.059500, -0.140222, -0.127996, -0.139587, 0.006750, -0.269000, -0.024095, 0.105842, 0.160227, -0.107166, -0.115350, -0.114642, -0.087023, 0.077327, 0.081689, 0.083629, -0.035341, -0.143376, -0.144746, -0.103137, -0.029312, 0.180164, 0.086499, -0.476399, 0.220675, 0.042564, 0.088989
 0.021222, 0.045649, 0.060382, 0.128121, -0.016028, 0.139654, 0.274305, 0.053467, 0.142020, 0.025373, 0.074590, -0.093700, 0.038080, -0.049816, 0.077370, 0.163884, 0.183056, 0.275741, 0.010575, -0.139774, -0.144225, 0.089350, 0.669562, 0.123918, -0.036088, 0.402363, -0.050980, 0.202976, -0.116062, -0.024849, 0.081392, 0.239268, 0.079489, 0.280939, -0.189327, 0.026645, -0.123587, -0.055815, 0.152999, 0.043582, 0.120701, -0.086236, -0.273132, -0.063858, -0.113239, 0.022335, 0.165795, 0.120184, -0.489111, -0.224733, 0.106090, 0.028139, 0.117466, 0.017510, -0.161878, -0.688322, 0.071952, 0.074971, -0.048793, -0.049013, -0.252542, -0.203724, -0.083550, 0.004959, -0.105639, 0.041780, 0.242602, 0.175988, -0.121789, -0.005314, -0.079715, -0.067105, 0.065029, 0.074979, 0.069564, -0.103952, -0.194132, -0.174758, -0.137885, -0.143673, 0.310954, 0.117551, -0.710206, 0.870717, 0.169321, 0.112895
 0.078299, 0.102523, 0.187391, -0.021951, -0.120671, 0.148008, 0.291836, -0.448930, 0.174196, 0.093336, 0.095467, 0.059928, -0.064064, -0.132455, 0.122813, 0.306393, 0.574629, 0.398994, 0.037833, -0.200017, 0.013081, -0.149189, 0.704567, 0.165519, 0.023154, 0.485053, -0.062714, 0.199199, 0.013794, 0.041652, 0.367995, 0.287954, 0.185452, 0.160252, -0.126641, 0.049736, -0.076082, -0.049162, 0.086119, 0.019802, 0.109143, -0.018165, -0.240936, 0.005281, -0.036961, 0.088484, 0.149467, 0.129223, -0.033338, -0.829610, 0.070139, -0.048733, 0.130055, -0.108380, -0.013484, -0.593432, 0.070667, 0.108951, -0.029398, 0.013215, -0.239139, -0.153812, 0.071209, 0.009737, 0.192006, 0.084027, 0.262905, 0.066368, 0.024603, 0.118754, 0.078043, 0.039702, 0.019964, 0.017164, 0.028614, -0.064754, -0.164877, -0.104738, -0.086763, -0.131272, 0.247190, 0.090812, -0.584496, 1.447552, 0.086671, 0.052183
 0.099798, 0.088030, 0.175837, -0.174264, -0.201701, 0.080856, 0.066225, -1.114827, 0.321409, 0.123897, 0.039244, 0.163304, -0.144400, -0.156054, 0.053515, 0.194264, 0.788367, 0.450547, -0.004305, -0.132930, 0.182891, -0.310074, 0.487422, 0.132973, 0.098067, 0.378024, -0.080933, 0.126020, 0.176845, 0.085546, 0.437360, 0.171486, 0.146575, -0.020225, 0.006672, 0.074892, 0.085041, 0.000983, -0.022480, -0.026788, 0.057021, 0.129357, -0.100244, 0.075805, 0.033429, 0.124871, 0.070029, 0.087670, 0.118887, -1.236468, -0.044512, -0.103626, 0.100164, -0.152473, 0.151765, -0.192253, -0.074114, 0.079018, -0.005950, 0.109365, -0.145630, 0.000854, 0.213710, 0.069235, 0.404613, 0.081206, 0.111897, -0.076692, 0.179480, 0.139664, 0.211175, 0.185510, -0.021896, -0.046560, -0.009671, 0.055496, -0.052627, 0.014042, -0.018796, 0.013310, 0.044543, 0.034627, -0.103876, 1.737126, -0.178987, -0.021890
 0.074495, 0.018477, 0.016463, -0.194391, -0.192852, 0.044226, -0.104951, -1.184883, 0.418537, 0.090196, -0.044208, 0.118479, -0.129782, -0.087234, -0.020925, 0.002932, 0.613677, 0.339144, -0.084282, 0.055053, 0.204246, -0.208609, 0.137310, 0.056919, 0.060985, 0.162337, -0.090891, -0.017209, 0.207502, 0.073558, 0.358149, -0.025859, -0.002601, -0.118323, 0.034460, 0.027828, 0.177342, 0.043028, -0.114133, -0.036327, -0.008054, 0.214592, 0.117249, 0.071039, 0.038871, 0.084927, 0.011468, 0.002574, -0.074851, -1.185147, -0.131540, -0.085273, 0.050049, -0.041888, 0.182405, 0.171691, -0.208817, 0.006845, -0.032828, 0.163221, -0.071745, 0.108492, 0.222954, 0.141825, 0.389548, 0.021904, -0.105213, -0.147918, 0.164296, -0.008738, 0.182452, 0.252707, -0.052008, -0.055735, -0.031379, 0.147320, 0.091948, 0.066146, 0.006205, 0.145265, -0.132570, -0.010897, 0.372491, 1.719065, -0.399494, -0.046037
 0.014296, -0.035654, -0.140092, -0.081957, -0.103509, 0.080900, -0.085793, -0.543027, 0.323663, 0.001626, -0.073156, -0.013167, -0.049763, -0.003045, 0.008636, -0.026361, 0.193509, 0.119207, -0.142846, 0.247551, 0.077737, 0.032486, -0.203045, -0.026020, -0.105032, -0.028093, -0.062256, -0.230119, 0.107969, 0.000043, 0.317062, -0.193563, -0.110674, -0.085459, -0.067981, -0.111815, 0.119031, 0.029226, -0.156276, 0.029419, -0.048238, 0.163963, 0.315217, 0.007217, 0.006841, -0.021820, -0.018365, -0.088398, -0.181219, -1.003845, -0.141126, -0.027328, 0.001227, 0.144311, 0.082761, 0.217717, -0.092345, -0.072680, -0.093771, 0.105813, -0.056354, 0.056889, 0.128539, 0.129730, 0.238469, -0.065021, -0.210748, -0.118313, -0.005362, -0.221539, 0.031005, 0.187526, -0.078353, 0.017144, -0.042870, 0.143077, 0.201995, 0.021661, -0.003564, 0.132372, -0.185495, -0.024372, 0.552405, 1.603658, -0.376204, -0.021293
 -0.047003, -0.022531, -0.148838, 0.045750, 0.007698, 0.121576, -0.060619, 0.202008, 0.113429, -0.093339, -0.018092, -0.086002, 0.015948, 0.000233, 0.128798, 0.149893, -0.096831, -0.025339, -0.165731, 0.331097, -0.052262, 0.126302, -0.338318, -0.088448, -0.255506, -0.111636, 0.028450, -0.423759, 0.074411, -0.098905, 0.391427, -0.261039, -0.068324, 0.012261, -0.162227, -0.242527, 0.010491, -0.029421, -0.159349, 0.129530, -0.056129, 0.046051, 0.406736, -0.027254, -0.002690, -0.123182, -0.057536, -0.134671, 0.161878, -1.086548, -0.101962, 0.006510, -0.053513, 0.258607, -0.014886, 0.000662, 0.319051, -0.135827, -0.124802, -0.039856, -0.047922, -0.100585, 0.089357, -0.002595, 0.181369, -0.119278, -0.134372, -0.045904, -0.136811, -0.295156, -0.072838, 0.056433, -0.098925, 0.127575, -0.054491, 0.076542, 0.254002, -0.021410, 0.000112, -0.002665, -0.156489, -0.013877, 0.519620, 1.617497, -0.141355, 0.013810
 -0.077327, 0.040747, -0.011064, 0.093416, 0.110732, 0.087548, -0.226813, 0.471067, -0.006318, -0.147043, 0.072436, -0.026362, 0.043870, -0.059261, 0.221982, 0.328697, -0.029401, 0.022408, -0.183205, 0.307077, -0.071030, -0.019318, -0.141226, -0.103083, -0.239181, -0.097150, 0.149634, -0.464201, 0.230969, -0.165992, 0.504987, -0.208952, 0.073727, 0.073801, -0.146206, -0.246292, -0.026802, -0.081933, -0.144460, 0.172659, -0.056462, -0.028950, 0.388833, 0.006976, 0.025194, -0.151859, -0.105211, -0.112441, 0.809441, -1.313578, -0.047138, 0.003422, -0.125695, 0.239865, -0.023088, -0.213923, 0.744076, -0.164270, -0.100748, -0.165870, 0.006068, -0.227640, 0.193160, -0.167802, 0.321384, -0.107077, 0.021450, -0.004594, -0.099184, -0.146175, -0.037390, -0.036713, -0.097966, 0.184393, -0.063108, 0.017212, 0.271710, 0.028616, 0.036363, -0.126370, -0.129283, -0.002436, 0.551036, 1.752394, 0.089350, 0.036797
 -0.072639, 0.091805, 0.146688, 0.074412, 0.213243, -0.000409, -0.457444, 0.305591, 0.047288, -0.153873, 0.124574, 0.097829, 0.078248, -0.061226, 0.199111, 0.278086, 0.244197, 0.170478, -0.204293, 0.261152, -0.007246, -0.186334, 0.261544, -0.052944, -0.078013, -0.042674, 0.208685, -0.331957, 0.421814, -0.166549, 0.549867, -0.068080, 0.161649, 0.055651, -0.081556, -0.133134, -0.009537, -0.095817, -0.108786, 0.110881, -0.066259, -0.043767, 0.322553, 0.042673, 0.051248, -0.113540, -0.109039, -0.046201, 1.255120, -1.203941, 0.030835, 0.004949, -0.189660, 0.154574, 0.009303, -0.279235, 0.815589, -0.141379, -0.067480, -0.186763, 0.072367, -0.275544, 0.327958, -0.233895, 0.502748, -0.060413, 0.102948, -0.012437, 0.018550, 0.080681, 0.042971, -0.058369, -0.066635, 0.132954, -0.054642, -0.019081, 0.268812, 0.123572, 0.070491, -0.152670, -0.107222, -0.003734, 0.698098, 1.769675, 0.144443, 0.049712
 -0.055454, 0.088865, 0.203064, 0.056458, 0.295419, -0.051872, -0.422410, 0.129531, 0.148938, -0.143988, 0.107235, 0.158385, 0.141244, 0.056254, 0.091936, -0.009435, 0.369933, 0.221096, -0.188148, 0.237500, 0.032927, -0.133610, 0.539834, 0.038428, 0.051710, 0.006305, 0.132287, -0.173898, 0.372413, -0.115784, 0.487783, 0.079170, 0.105636, -0.006157, -0.084847, -0.030213, -0.036221, -0.080135, -0.039764, -0.007822, -0.070371, -0.070004, 0.251216, -0.004069, 0.037343, -0.073417, -0.041091, 0.013557, 1.150238, -0.572230, 0.132919, 0.038164, -0.193444, 0.093344, -0.011579, -0.282157, 0.466561, -0.071517, -0.080883, -0.124683, 0.065143, -0.306512, 0.304785, -0.157980, 0.480583, -0.039158, 0.062944, -0.031735, 0.030290, 0.165283, 0.022446, -0.049355, -0.018005, 0.012134, -0.024042, -0.067286, 0.215567, 0.131277, 0.057268, -0.114020, -0.033985, -0.011568, 0.688602, 1.470580, 0.046652, 0.050713
