 0.126213, 0.014706, -0.092031, -0.028493, 0.256944, 0.069913, 0.208835, -0.175971, -0.018981, 0.031483, -0.075727, -0.011017, -0.003295, -0.215997, -0.026108, -0.022018, -1.247297, 0.047807, 0.139346, -0.021172, 0.005902, 0.384772, 0.274383, 0.014492, 0.008121, 0.094169, 0.014882, 0.188280, 0.261270, 0.146582, -0.130720, 0.236195, 0.186225, 0.054818, 0.034252, -0.024220, -0.172196, 0.133316, 0.008021, -0.003168, 0.031983, 0.114127, 0.004933, -0.007564, -0.029659, 0.084768, 0.232893, -0.005043, 0.639228, 0.315094, 0.047664, -0.023944, 0.041395, -0.009578, -0.102721, 0.508133, 0.002011, 0.116328, -0.097507, 0.000737, 0.035702, 0.067620, -0.072830, 0.189018, 0.066120, 0.160905, 0.111641, -0.020116, 0.029424, -0.125709, 0.332146, 0.069093, -0.003499, -0.047822, 0.040490, 0.178470, -0.021183, -0.004676, 0.003351, 0.168043, 0.175091, -0.108024, 0.058731, -0.095002, 0.205979, 0.004141
 0.045461, 0.021960, -0.166992, 0.033397, 0.279468, 0.031330, 0.233004, -0.378257, -0.049127, 0.085314, -0.012628, -0.130633, -0.033204, -0.170818, -0.046216, 0.015697, -1.274896, 0.096949, 0.013347, 0.075735, -0.019430, 0.171752, 0.576659, 0.050436, -0.035147, 0.129367, 0.147631, 0.260982, 0.208136, 0.034552, -0.035256, 0.157544, 0.158305, 0.079918, 0.004794, -0.050607, -0.156673, 0.057025, 0.079374, 0.045023, 0.071526, 0.155906, 0.080339, -0.061383, -0.003372, 0.039728, 0.034281, 0.028395, 0.325885, 0.359029, -0.014121, 0.053697, -0.034703, 0.059101, -0.118283, 0.270001, 0.288427, 0.097822, -0.046809, 0.004493, 0.106130, 0.042805, -0.058909, 0.113547, 0.130886, 0.139702, 0.076431, -0.029048, 0.024572, -0.007445, 0.275337, 0.059038, 0.021905, 0.003107, 0.074629, 0.210137, 0.050289, -0.029464, 0.013790, 0.161580, 0.051561, -0.076507, 0.050522, -0.181251, 0.113548, 0.015647
 -0.001373, 0.025189, -0.131103, 0.078187, 0.259270, 0.013503, 0.152439, -0.463511, -0.042353, 0.066907, 0.083553, -0.167632, -0.023963, -0.024891, -0.019280, 0.034705, -0.674104, 0.132855, -0.131318, 0.104844, -0.048697, -0.014755, 0.689306, 0.018240, -0.104150, 0.042086, 0.158752, 0.183144, 0.131478, -0.017532, 0.101663, 0.024134, 0.033360, 0.083411, -0.005451, -0.040216, -0.077697, 0.018851, 0.173474, 0.069351, 0.119790, 0.116759, 0.127347, -0.080038, 0.025146, 0.094568, -0.142695, 0.042333, -0.112990, 0.228129, -0.041628, 0.103401, -0.160312, 0.091774, -0.085786, -0.011877, 0.419953, 0.063562, -0.010100, 0.027745, 0.134533, 0.023026, 0.065285, 0.045359, 0.158559, 0.050261, 0.017109, -0.018442, -0.023452, 0.166372, 0.068040, 0.061840, 0.066840, 0.058204, 0.107310, 0.169032, 0.170183, -0.058779, 0.027259, 0.137741, -0.066829, -0.007074, 0.052766, -0.035234, -0.000230, 0.032053
 0.003567, 0.021565, -0.041686, 0.039608, 0.197120, 0.030832, -0.015808, -0.475574, -0.001517, -0.003452, 0.113252, -0.139941, 0.006630, 0.081015, 0.033848, -0.013229, -0.133631, 0.115975, -0.208101, 0.027873, -0.057185, -0.027851, 0.484296, -0.041522, -0.149264, -0.090864, 0.040683, -0.020773, 0.071575, 0.019333, 0.173403, -0.053322, -0.069212, 0.051131, 0.034179, 0.028235, 0.052153, 0.071762, 0.226625, 0.048058, 0.142988, 0.061835, 0.065315, -0.025355, 0.032826, 0.224130, -0.174584, 0.035546, -0.407815, -0.051441, -0.034528, 0.117085, -0.214153, 0.029467, -0.041466, -0.097873, 0.303456, 0.049653, 0.011663, 0.082522, 0.103119, -0.067272, 0.214290, 0.044430, 0.101985, -0.021218, -0.007648, 0.004578, -0.062601, 0.263356, -0.139293, 0.116090, 0.113024, 0.097745, 0.118779, 0.117852, 0.206846, -0.075462, 0.021161, 0.086612, -0.114582, 0.079551, 0.058651, 0.203277, -0.030303, 0.066808
 0.034349, 0.000960, 0.030042, -0.058037, 0.090982, 0.048185, -0.150881, -0.312790, 0.023209, -0.051201, 0.040865, -0.090866, 0.021858, 0.064442, 0.067216, -0.105178, -0.111206, 0.054416, -0.187406, -0.100261, -0.038364, 0.061277, 0.099167, -0.059498, -0.114032, -0.136857, -0.091394, -0.227053, 0.050409, 0.078383, 0.132250, -0.030911, -0.093360, -0.016449, 0.074882, 0.114513, 0.136329, 0.139138, 0.169321, -0.028285, 0.090783, 0.056522, -0.063901, 0.065353, 0.010636, 0.291676, -0.096442, 0.016332, -0.368076, -0.249018, -0.001151, 0.095912, -0.168027, -0.089230, -0.016097, -0.031134, 0.063703, 0.053462, 0.009926, 0.157840, 0.044457, -0.237016, 0.296503, 0.085574, 0.026171, -0.012512, 0.015807, 0.005304, -0.071958, 0.201394, -0.230031, 0.159993, 0.121464, 0.078823, 0.079519, 0.090508, 0.119110, -0.060716, -0.012014, 0.020666, -0.100757, 0.128601, 0.053912, 0.348805, 0.014099, 0.089109
 0.057168, -0.045739, 0.055776, -0.144016, -0.053305, 0.018467, -0.164914, -0.027014, -0.035870, -0.032331, -0.069199, -0.054079, 0.005253, -0.044552, 0.055154, -0.164728, -0.457780, -0.028617, -0.129711, -0.184047, -0.016003, 0.043072, -0.181588, -0.023777, -0.013863, -0.062130, -0.132633, -0.331572, 0.052509, 0.056665, 0.023239, 0.012251, -0.107076, -0.097997, 0.049958, 0.147895, 0.094784, 0.098879, 0.009191, -0.136846, -0.039386, 0.076047, -0.140756, 0.114849, -0.022745, 0.190489, -0.073922, -0.023356, -0.076199, -0.193210, 0.027661, 0.032209, -0.106785, -0.167038, -0.013105, -0.053089, -0.099405, 0.034304, -0.031691, 0.203505, -0.003908, -0.374847, 0.282692, 0.068636, 0.004328, 0.029835, 0.030757, -0.036429, -0.066641, 0.018147, -0.210209, 0.104092, 0.065096, -0.019229, -0.014578, 0.044805, -0.006762, -0.023423, -0.051577, -0.044944, -0.104348, 0.088298, 0.038806, 0.304097, 0.022347, 0.045853
 0.062870, -0.102604, 0.041194, -0.177915, -0.189271, -0.059340, -0.094135, 0.081982, -0.173356, 0.023802, -0.119204, -0.044619, -0.024123, -0.144902, 0.010909, -0.133709, -0.712967, -0.118880, -0.117239, -0.177100, -0.014918, -0.163916, -0.203607, 0.008950, 0.063401, 0.037859, -0.080345, -0.336751, 0.043339, -0.073995, -0.067564, -0.028024, -0.181078, -0.151173, -0.027921, 0.101413, -0.022351, -0.059837, -0.155399, -0.218351, -0.175610, 0.041052, -0.105364, 0.089226, -0.034595, -0.035430, -0.215163, -0.095202, 0.227104, 0.016189, 0.006445, -0.065540, -0.112307, -0.152609, -0.010769, -0.263231, -0.088556, -0.037221, -0.099497, 0.159764, -0.030967, -0.369597, 0.209445, -0.066315, 0.023434, 0.002896, -0.029375, -0.088152, -0.056119, -0.151862, -0.151149, -0.038521, -0.038521, -0.148529, -0.121965, -0.069656, -0.069664, 0.011299, -0.065761, -0.106742, -0.180053, -0.033982, 0.019187, 0.099577, -0.073226, -0.062915
 0.060042, -0.131029, 0.001950, -0.166275, -0.237731, -0.130240, -0.043474, -0.192204, -0.275657, 0.050824, -0.077719, -0.058584, -0.035053, -0.148954, -0.039713, -0.038457, -0.645198, -0.194789, -0.159847, -0.111512, -0.030337, -0.403504, -0.090245, -0.016212, 0.048911, 0.055334, -0.001948, -0.321493, 0.007063, -0.230249, -0.088475, -0.149698, -0.263155, -0.138765, -0.070260, 0.019036, -0.066138, -0.208896, -0.224321, -0.216629, -0.231791, -0.067384, -0.021824, 0.027314, -0.011775, -0.231499, -0.433243, -0.178905, 0.392384, 0.119820, -0.078519, -0.147829, -0.168347, -0.088236, 0.011898, -0.484091, 0.043688, -0.136575, -0.140050, 0.013355, -0.042813, -0.257074, 0.140688, -0.250578, 0.025358, -0.119054, -0.152499, -0.089221, -0.027700, -0.182081, -0.088368, -0.147315, -0.135938, -0.217622, -0.183927, -0.220298, -0.064984, 0.031071, -0.044918, -0.160964, -0.287065, -0.157874, -0.013726, -0.144654, -0.203899, -0.159679
 0.047449, -0.108343, -0.032391, -0.122682, -0.162187, -0.136927, -0.062144, -0.612050, -0.222919, 0.009488, -0.004577, -0.069088, -0.014368, -0.045665, -0.087181, 0.026616, -0.391727, -0.215234, -0.188074, -0.047682, -0.036125, -0.472327, -0.092325, -0.088855, -0.030652, -0.016613, 0.045988, -0.337349, -0.038991, -0.299639, -0.050874, -0.244230, -0.237144, -0.067799, -0.019970, -0.035003, 0.049996, -0.223824, -0.190143, -0.132679, -0.190055, -0.169629, 0.006073, -0.010602, 0.024067, -0.285944, -0.525546, -0.221727, 0.436169, -0.011130, -0.175260, -0.155533, -0.198738, -0.050920, 0.049638, -0.495080, 0.173149, -0.198818, -0.109234, -0.173689, -0.044214, -0.176737, 0.122783, -0.339791, 0.005008, -0.239838, -0.237797, -0.019565, 0.022818, -0.056795, -0.008510, -0.131637, -0.179853, -0.174519, -0.174735, -0.304466, -0.061228, 0.040336, -0.012715, -0.188968, -0.329806, -0.188390, -0.067871, -0.288396, -0.242072, -0.165733
 0.010494, -0.056552, -0.017582, -0.045931, -0.033118, -0.077602, -0.097760, -0.669251, -0.030850, -0.086117, 0.022575, -0.036324, 0.029163, 0.092497, -0.127583, 0.000151, -0.132479, -0.153976, -0.138459, -0.014365, -0.018830, -0.357199, -0.294928, -0.144130, -0.085766, -0.099676, 0.048362, -0.351899, -0.069715, -0.245915, -0.000031, -0.221432, -0.093134, 0.005905, 0.077043, -0.038470, 0.246312, -0.120193, -0.123995, -0.027778, -0.103509, -0.179656, -0.039888, -0.004941, 0.041509, -0.220534, -0.380132, -0.186221, 0.408953, -0.255870, -0.196843, -0.082780, -0.165832, -0.064062, 0.073749, -0.302876, 0.197538, -0.175053, -0.023525, -0.292998, -0.041219, -0.175681, 0.152761, -0.256786, 0.011293, -0.247253, -0.190174, 0.070302, 0.068765, 0.119257, 0.085907, -0.032584, -0.156175, -0.054729, -0.114576, -0.257401, -0.091228, 0.040917, 0.000884, -0.169015, -0.258664, -0.097352, -0.110399, -0.243127, -0.149219, -0.089214
 -0.050885, -0.018669, 0.064085, 0.053265, 0.019885, -0.003484, -0.070854, -0.166309, 0.149210, -0.187906, -0.006523, 0.055414, 0.079747, 0.162902, -0.135213, -0.066746, 0.173462, -0.043734, -0.022844, -0.001735, 0.007529, -0.211875, -0.509148, -0.124188, -0.065522, -0.129238, 0.014934, -0.299137, -0.085002, -0.120212, 0.029720, -0.099919, 0.034386, 0.026912, 0.128752, -0.012259, 0.357744, -0.019032, -0.073561, 0.038891, -0.020146, -0.105158, -0.079607, 0.018070, 0.035588, -0.129720, -0.074157, -0.089911, 0.298557, -0.401589, -0.095392, 0.010239, -0.091243, -0.083088, 0.063080, -0.097972, 0.083308, -0.073091, 0.054056, -0.257913, -0.047395, -0.133432, 0.179430, -0.064149, 0.051916, -0.137406, -0.022585, 0.109959, 0.080798, 0.216197, 0.147930, 0.041174, -0.074443, 0.060765, -0.034650, -0.121146, -0.110335, 0.025470, -0.006386, -0.102699, -0.109342, 0.053400, -0.074804, -0.017592, -0.008485, -0.009504
 -0.104309, -0.007705, 0.159756, 0.128418, -0.057813, 0.035523, 0.026556, 0.486861, 0.194501, -0.242592, -0.033907, 0.164287, 0.119398, 0.115616, -0.076250, -0.059210, 0.619358, 0.039058, 0.095903, 0.006101, 0.021369, -0.125164, -0.484686, -0.023358, -0.005377, -0.105020, -0.028089, -0.168558, -0.108209, 0.015243, 0.032055, 0.033887, 0.031106, -0.005357, 0.104309, 0.023444, 0.306718, 0.003049, -0.010314, 0.068011, 0.064835, -0.025658, -0.043548, 0.027424, 0.028693, -0.063442, 0.223103, 0.012044, 0.103665, -0.354122, 0.092067, 0.058239, 0.005037, -0.061490, 0.029061, 0.005053, -0.121361, 0.054018, 0.077699, -0.064750, -0.068139, 0.060897, 0.148538, 0.108791, 0.052991, -0.005881, 0.147210, 0.082363, 0.066569, 0.189399, 0.137733, 0.051534, 0.047023, 0.123187, 0.051556, 0.007843, -0.072054, -0.005247, -0.011569, -0.019582, 0.049535, 0.168429, 0.060698, 0.289415, 0.084299, 0.022278
 -0.110028, 0.004782, 0.175428, 0.126160, -0.179515, 0.029656, 0.117621, 0.674144, 0.143408, -0.210582, -0.012265, 0.209134, 0.121219, 0.000946, 0.034961, 0.061725, 1.038560, 0.044350, 0.172539, 0.011534, 0.017960, -0.010543, -0.214383, 0.112811, 0.026874, -0.054500, -0.040686, -0.022234, -0.153192, 0.142367, 0.011998, 0.118386, -0.045290, -0.040696, 0.053003, 0.063605, 0.169961, -0.012671, 0.101315, 0.100630, 0.163478, 0.013401, 0.035894, 0.018403, 0.034755, 0.002809, 0.395796, 0.076431, -0.083026, -0.178814, 0.264897, 0.051870, 0.128226, -0.010444, 0.003519, 0.074794, -0.303671, 0.150882, 0.054816, 0.192571, -0.082960, 0.307420, 0.057846, 0.191091, -0.052864, 0.067380, 0.205491, 0.033600, 0.059337, 0.097206, 0.072544, 0.060060, 0.171524, 0.138639, 0.130853, 0.079399, -0.010708, -0.032780, -0.003218, 0.048512, 0.173229, 0.193148, 0.211264, 0.540265, 0.115587, 0.032041
 -0.064487, 0.041640, 0.072034, 0.040287, -0.214036, -0.005511, 0.117458, 0.245852, 0.124575, -0.086066, 0.032933, 0.139121, 0.059586, -0.071910, 0.114077, 0.192544, 1.068234, -0.008569, 0.198267, 0.012323, 0.008899, 0.235122, 0.021721, 0.217525, 0.008569, 0.009199, -0.005268, 0.077276, -0.203721, 0.262058, -0.034993, 0.138546, -0.038637, -0.036626, 0.023246, 0.084652, 0.076306, 0.015112, 0.210834, 0.145392, 0.230661, 0.043359, 0.060384, 0.008501, 0.036414, 0.098890, 0.414539, 0.094053, -0.164953, -0.001793, 0.323265, 0.025570, 0.250218, 0.016279, 0.001804, 0.204843, -0.356513, 0.189804, 0.019504, 0.370138, -0.063835, 0.371371, -0.041292, 0.209395, -0.226696, 0.083425, 0.144002, 0.014308, 0.067689, 0.016011, -0.000844, 0.123327, 0.235407, 0.125978, 0.163789, 0.114869, -0.013245, -0.041190, -0.001960, 0.092512, 0.234553, 0.136583, 0.241686, 0.613896, 0.120226, 0.057300
 -0.008072, 0.076287, -0.079908, -0.076106, -0.141578, -0.061121, 0.014114, -0.319357, 0.172460, 0.082734, 0.031502, -0.010432, -0.055710, -0.039827, 0.076654, 0.191447, 0.583360, -0.064159, 0.166524, 0.010276, 0.006001, 0.537790, -0.056434, 0.239851, -0.029240, 0.071788, 0.031746, 0.133065, -0.231875, 0.347807, -0.116404, 0.085754, 0.096833, -0.000842, 0.002936, 0.032015, 0.068114, 0.100266, 0.208722, 0.150646, 0.192801, 0.101722, -0.020018, 0.017474, 0.009929, 0.203839, 0.287196, 0.073406, -0.198170, 0.071942, 0.229644, -0.000742, 0.278648, -0.013992, 0.006915, 0.354652, -0.272601, 0.171614, -0.009189, 0.364530, -0.016022, 0.177861, -0.106619, 0.221311, -0.353429, 0.074695, 0.053717, 0.029845, 0.061578, -0.043575, -0.065464, 0.209048, 0.184699, 0.082684, 0.110361, 0.144209, -0.110883, -0.040441, -0.031493, 0.122863, 0.201298, 0.040870, 0.105953, 0.447952, 0.096032, 0.068772
 0.016339, 0.057030, -0.164446, -0.155395, -0.076571, -0.131815, -0.122780, -0.454319, 0.176455, 0.205160, -0.047132, -0.139833, -0.162736, 0.048156, -0.060006, 0.044694, -0.065219, -0.089909, 0.065087, 0.003703, 0.015577, 0.697565, -0.420731, 0.177110, -0.053169, 0.091781, -0.005558, 0.189520, -0.230323, 0.356180, -0.211769, -0.043015, 0.231776, 0.028881, -0.040305, -0.118883, 0.079331, 0.187837, 0.061639, 0.066477, 0.051104, 0.158964, -0.150397, 0.051826, -0.033494, 0.272914, 0.056273, 0.028309, -0.355357, -0.016847, 0.035621, -0.039974, 0.147256, -0.077045, -0.003800, 0.413871, -0.163259, 0.114398, -0.029731, 0.188961, 0.018089, -0.057494, -0.155750, 0.240539, -0.367246, 0.042028, 0.026523, 0.052826, 0.021914, -0.120375, -0.132102, 0.242546, 0.038243, 0.005389, -0.007653, 0.154658, -0.228162, -0.054580, -0.074675, 0.147383, 0.069655, -0.051681, -0.088430, 0.082230, 0.009164, 0.003834
 0.006177, -0.023328, -0.138287, -0.165075, -0.122435, -0.187776, -0.205229, -0.112231, 0.037465, 0.208151, -0.151989, -0.170642, -0.188320, 0.080508, -0.170038, -0.107357, -0.376430, -0.088107, -0.079441, -0.014298, 0.043090, 0.616955, -0.751822, 0.081806, -0.060626, 0.035037, -0.120251, 0.253048, -0.216927, 0.276059, -0.260488, -0.193090, 0.228973, 0.031902, -0.089359, -0.291692, 0.029750, 0.231068, -0.116130, -0.077692, -0.082847, 0.150981, -0.229048, 0.095027, -0.049832, 0.290284, -0.158286, -0.011366, -0.692753, -0.247624, -0.144721, -0.094812, -0.067913, -0.116964, -0.023972, 0.357379, -0.152420, 0.045807, -0.034984, -0.030211, 0.008208, -0.067011, -0.232167, 0.232033, -0.311849, -0.021703, 0.068613, 0.064234, -0.015268, -0.214067, -0.183012, 0.202910, -0.103683, -0.076382, -0.097792, 0.116345, -0.257067, -0.085613, -0.078997, 0.157256, -0.083648, -0.105412, -0.182605, -0.315753, -0.117900, -0.124681
 -0.006588, -0.102375, -0.065761, -0.116198, -0.237467, -0.180386, -0.200399, 0.244745, -0.177377, 0.100278, -0.198715, -0.111807, -0.118895, 0.003005, -0.141475, -0.129671, -0.229731, -0.066006, -0.183786, -0.034981, 0.086934, 0.391587, -0.762236, 0.022443, -0.062782, -0.062246, -0.207352, 0.268563, -0.209208, 0.138648, -0.204667, -0.254684, 0.115620, 0.016103, -0.088752, -0.343507, -0.087412, 0.222583, -0.167167, -0.182936, -0.093202, 0.069268, -0.203962, 0.108641, -0.014288, 0.263936, -0.203839, -0.003014, -1.030050, -0.486762, -0.213042, -0.125715, -0.186104, -0.094742, -0.024313, 0.238286, -0.243333, -0.005809, -0.013003, -0.148482, -0.026204, 0.139639, -0.325590, 0.155942, -0.272237, -0.076675, 0.106083, 0.062146, 0.007897, -0.250321, -0.163224, 0.128809, -0.143066, -0.114226, -0.081948, 0.034009, -0.170645, -0.104155, -0.017852, 0.130994, -0.138100, -0.093220, -0.129151, -0.516627, -0.183523, -0.203874
 0.000649, -0.109184, -0.032666, -0.041718, -0.282059, -0.095370, -0.151407, 0.211874, -0.297054, -0.030287, -0.152644, -0.041539, -0.021841, -0.120985, -0.001957, -0.051777, 0.025622, -0.027700, -0.178923, -0.018883, 0.122103, 0.152262, -0.463085, 0.021029, -0.061575, -0.104908, -0.168682, 0.191945, -0.204849, -0.024395, -0.059054, -0.171095, 0.030743, -0.009383, -0.025296, -0.206785, -0.208934, 0.151930, -0.062706, -0.175040, 0.006490, -0.022044, -0.105040, 0.058994, 0.039693, 0.182711, -0.051168, 0.065494, -1.143646, -0.555460, -0.165636, -0.087909, -0.111311, -0.010296, 0.004579, 0.051851, -0.309906, -0.026916, 0.026546, -0.116538, -0.047938, 0.279809, -0.360928, 0.000439, -0.283897, -0.066013, 0.067626, 0.039675, 0.093297, -0.163177, -0.055503, 0.039949, -0.082043, -0.089923, 0.011846, -0.054090, -0.045810, -0.085547, 0.064650, 0.048733, -0.056503, -0.015219, -0.029129, -0.402807, -0.113139, -0.139088
 0.014813, -0.044117, -0.048532, 0.021350, -0.187310, 0.012381, -0.129922, -0.129892, -0.250529, -0.093606, -0.056273, -0.027504, 0.018203, -0.177283, 0.103468, -0.029046, 0.020683, 0.000996, -0.097482, 0.074844, 0.105466, -0.095887, -0.095551, 0.033319, -0.058014, -0.041384, -0.053121, 0.068738, -0.190812, -0.202788, 0.074014, -0.028772, 0.030930, -0.047537, 0.038743, 0.013117, -0.265408, -0.011271, 0.065574, -0.074010, 0.082364, -0.066165, 0.001648, -0.041695, 0.048894, 0.023100, 0.127200, 0.140770, -1.044290, -0.393571, -0.092937, 0.007783, 0.051960, 0.107988, 0.030093, -0.267358, -0.231791, -0.027882, 0.050067, -0.009657, -0.061453, 0.147121, -0.288451, -0.210526, -0.328224, -0.008337, -0.040326, -0.016102, 0.167735, -0.000844, 0.064274, -0.092858, -0.019095, -0.032218, 0.070618, -0.120458, 0.023670, -0.045445, 0.090186, -0.088292, 0.049705, 0.087114, -0.005093, -0.106265, 0.035932, 0.026027
 0.007721, 0.020303, -0.053637, 0.042104, -0.031012, 0.062883, -0.164162, -0.385014, -0.142714, -0.076394, 0.021291, -0.067825, -0.015947, -0.119113, 0.069709, -0.146398, -0.216415, -0.023479, -0.050899, 0.231680, 0.016455, -0.398732, 0.148855, 0.004245, -0.065283, 0.062558, -0.023083, 0.008113, -0.161955, -0.371380, 0.087529, 0.017674, 0.029478, -0.091544, 0.034302, 0.120534, -0.231377, -0.252023, 0.077585, 0.038092, 0.033838, -0.076068, 0.070839, -0.128318, -0.010960, -0.184365, 0.115706, 0.143508, -0.961031, -0.137701, -0.083171, 0.097019, 0.121204, 0.219147, 0.011808, -0.661794, -0.025992, -0.030608, 0.039364, 0.054301, -0.107594, -0.131627, -0.163494, -0.415460, -0.380209, -0.003999, -0.137556, -0.092729, 0.157397, 0.091023, 0.092765, -0.276203, -0.037891, 0.020343, 0.021742, -0.163545, 0.018534, -0.024478, 0.031894, -0.238923, 0.031546, 0.154493, -0.066621, 0.078119, 0.122990, 0.149716
 -0.027728, 0.021531, -0.008938, 0.013523, 0.068426, 0.034941, -0.210997, -0.331865, -0.105906, -0.040796, 0.049221, -0.106165, -0.064013, -0.006315, -0.053544, -0.303401, -0.370540, -0.103301, -0.100408, 0.366421, -0.106887, -0.668991, 0.270075, -0.061027, -0.090658, 0.086837, -0.156987, 0.065013, -0.122107, -0.462304, -0.019861, -0.073954, -0.052718, -0.112127, -0.031592, 0.026549, -0.133762, -0.456184, -0.021296, 0.101800, -0.091322, -0.094886, 0.092959, -0.138556, -0.096020, -0.330684, -0.091293, 0.058899, -1.034176, 0.017994, -0.128079, 0.129965, 0.058451, 0.278697, -0.046955, -0.872087, 0.165288, -0.045455, 0.019236, 0.024950, -0.190113, -0.257546, -0.099323, -0.527943, -0.414886, -0.107795, -0.148774, -0.142611, 0.069413, 0.016474, 0.022769, -0.432727, -0.115300, 0.055673, -0.082765, -0.177253, -0.007713, -0.038766, -0.051273, -0.326732, -0.117410, 0.158032, -0.121550, -0.021954, 0.080107, 0.151701
 -0.072243, -0.025602, 0.052567, -0.033368, 0.092837, -0.012464, -0.202535, -0.121993, -0.134104, -0.049858, 0.045175, -0.094420, -0.063984, 0.067574, -0.124478, -0.325240, -0.274514, -0.162300, -0.178322, 0.385834, -0.188428, -0.705438, 0.333183, -0.100816, -0.110394, -0.003256, -0.334136, 0.164818, -0.073698, -0.417005, -0.131923, -0.173305, -0.150497, -0.090317, -0.087125, -0.156369, -0.033876, -0.482399, -0.105993, 0.114566, -0.160113, -0.120671, 0.076478, -0.081968, -0.139105, -0.315347, -0.259879, -0.031551, -1.127197, 0.040364, -0.144203, 0.117014, 0.007706, 0.254707, -0.097428, -0.673802, 0.206368, -0.065025, 0.024648, -0.050991, -0.240608, -0.129373, -0.138902, -0.487128, -0.381448, -0.228634, -0.080089, -0.129366, -0.018065, -0.155640, -0.038585, -0.459823, -0.156984, 0.076406, -0.127496, -0.137980, -0.004690, -0.060601, -0.077579, -0.288220, -0.237467, 0.119398, -0.097748, -0.263815, -0.018057, 0.091653
 -0.106553, -0.054612, 0.071823, -0.049593, 0.118565, -0.013317, -0.121299, -0.014453, -0.121261, -0.102960, 0.034591, -0.034585, -0.022364, 0.066861, -0.074425, -0.167804, -0.088083, -0.111412, -0.168054, 0.275125, -0.180855, -0.442386, 0.306167, -0.075566, -0.087533, -0.108732, -0.367349, 0.170302, -0.020635, -0.266357, -0.132844, -0.132742, -0.135445, -0.053500, -0.082062, -0.237165, 0.006433, -0.306995, -0.091650, 0.094031, -0.112652, -0.110253, 0.033080, -0.036968, -0.115555, -0.160678, -0.183569, -0.032365, -1.017295, 0.087420, -0.086284, 0.096427, 0.092630, 0.155371, -0.098800, -0.179914, 0.080404, -0.080347, 0.046397, -0.097463, -0.189659, 0.048517, -0.209051, -0.316142, -0.232920, -0.216910, -0.012445, -0.076870, -0.041532, -0.254299, 0.004055, -0.344403, -0.112981, 0.071850, -0.066390, -0.044322, 0.022176, -0.053777, -0.031076, -0.135965, -0.185690, 0.079789, -0.015764, -0.336827, -0.054144, 0.070773
 -0.128970, -0.028661, 0.036056, -0.015660, 0.189510, 0.027834, -0.022444, -0.046997, -0.031535, -0.144418, 0.019980, 0.035296, 0.004133, 0.026083, 0.021174, 0.029552, -0.040670, 0.039393, -0.046634, 0.115801, -0.106159, -0.090958, 0.119832, -0.018208, -0.020003, -0.103579, -0.222468, 0.031304, 0.018381, -0.116289, -0.032841, 0.031118, 0.000176, -0.047894, -0.033954, -0.149703, -0.030859, -0.062319, -0.021410, 0.045126, -0.017882, -0.053042, -0.023546, -0.064450, -0.056563, -0.005201, 0.068183, 0.058273, -0.697217, 0.302791, -0.002352, 0.078279, 0.240008, 0.040397, -0.059071, 0.222026, -0.106314, -0.092387, 0.037938, -0.088161, -0.058969, 0.041914, -0.221877, -0.112474, -0.007692, -0.052583, -0.011078, -0.044672, -0.008746, -0.188865, 0.120571, -0.176993, -0.028333, 0.031606, 0.035926, 0.051820, 0.036053, -0.015054, 0.029728, 0.034227, -0.007858, 0.057894, 0.058706, -0.114828, -0.000382, 0.094578
 -0.141532, 0.024472, -0.015814, 0.038926, 0.254348, 0.053316, 0.023828, -0.053507, 0.052944, -0.123920, -0.003593, 0.084084, -0.012026, -0.006514, 0.044712, 0.102203, -0.141224, 0.171113, 0.093859, 0.011510, -0.022442, 0.066297, -0.133002, 0.015970, 0.051262, 0.029899, -0.034523, -0.144343, 0.017455, -0.029447, 0.045115, 0.168535, 0.127032, -0.067403, 0.015601, -0.003437, -0.096578, 0.098839, 0.016123, -0.018269, 0.031111, 0.003533, -0.076932, -0.133842, -0.004412, 0.037208, 0.241712, 0.148788, -0.356018, 0.627167, 0.050103, 0.047390, 0.270159, -0.012767, -0.012495, 0.292955, -0.203567, -0.098929, -0.012949, -0.053462, 0.059236, -0.122836, -0.191326, 0.043417, 0.163051, 0.115318, -0.045603, -0.048402, 0.030412, -0.044399, 0.203679, -0.041383, 0.027638, -0.013442, 0.097097, 0.090586, 0.026414, 0.031538, 0.050364, 0.121717, 0.120366, 0.047072, 0.092446, 0.193046, 0.082335, 0.082130
 -0.130557, 0.059234, -0.047013, 0.075534, 0.250157, 0.039319, 0.005703, 0.058814, 0.072272, -0.041040, -0.018386, 0.110011, -0.031039, -0.011254, -0.021563, 0.035989, -0.234211, 0.186556, 0.169503, -0.001636, 0.039923, -0.003254, -0.180925, 0.032816, 0.095091, 0.193861, 0.096776, -0.184568, -0.021436, 0.047450, 0.008286, 0.200878, 0.161364, -0.041539, 0.057777, 0.067102, -0.110815, 0.156686, 0.012039, -0.046323, 0.032759, 0.022556, -0.109961, -0.154950, 0.028716, -0.007741, 0.223622, 0.165035, -0.066213, 0.856233, 0.109230, 0.013273, 0.140392, 0.028987, 0.029944, 0.209899, -0.116350, -0.079153, -0.045785, -0.027065, 0.121029, -0.219082, -0.204828, 0.160585, 0.179664, 0.150107, -0.019064, -0.032535, 0.045290, 0.022313, 0.213089, 0.068901, 0.050788, 0.001735, 0.114225, 0.080699, 0.024289, 0.072216, 0.044652, 0.112993, 0.112566, 0.044755, 0.089054, 0.286717, 0.148888, 0.002097
