 0.315272, 0.051556, 0.171081, 0.153433, 0.038802, -0.064164, -0.120104, -0.045845, 0.168694, 0.232216, 0.077188, 0.239918, 0.181819, 0.122129, -0.088512, 0.034495, 0.313640, -0.025639, -0.096815, -0.328161, 0.376925, -0.040363, -0.290748, 0.019631, 0.093143, 0.220470, 0.065738, -0.139180, 0.083288, 0.150981, -0.160369, 0.266108, -0.074694, -0.169972, 0.108278, 0.537359, 0.392524, 0.094065, -0.191294, -0.148687, -0.169141, -0.021846, -0.297292, 0.431723, 0.169715, 0.111963, -0.250211, 0.128517, 0.108600, -0.119384, -0.216704, -0.356250, 0.001340, -0.260733, 0.637102, -0.177695, -0.069557, -0.257279, 0.269643, 0.190873, -0.020227, -0.232585, 0.318736, -0.059727, 0.111177, 0.225812, 0.108712, -0.214062, 0.262008, 0.655383, 0.344006, 0.227737, -0.353890, -0.134605, -0.195073, -0.009197, -0.269643, 0.385613, 0.222988, -0.087552, -0.160577, -0.042588, 0.699671, -0.220831, -0.214257, -0.303557
 0.217721, 0.039349, 0.033483, 0.102382, 0.008472, 0.023692, -0.030482, 0.019459, 0.095826, 0.183593, 0.057269, 0.050665, 0.081284, 0.035490, -0.019089, -0.132031, 0.586521, -0.097067, -0.176173, -0.293180, 0.231789, -0.033662, -0.044926, -0.175598, 0.057206, -0.092794, 0.141232, -0.164051, -0.056933, 0.126540, -0.063481, 0.025037, -0.064811, -0.129980, -0.056449, 0.212278, 0.048746, 0.077248, -0.215414, -0.133608, -0.177208, 0.014413, -0.188118, 0.244081, 0.132858, -0.008780, -0.284313, -0.010491, 0.184104, -0.406998, -0.086932, -0.372671, -0.107207, -0.211880, 0.438182, -0.169656, -0.256337, -0.290470, 0.163949, -0.044030, 0.157501, -0.246590, 0.055603, -0.064514, 0.112236, 0.049312, 0.047503, -0.131414, 0.045307, 0.364421, 0.099794, 0.189537, -0.306983, -0.092226, -0.181914, 0.010255, -0.190553, 0.184812, 0.142265, -0.090932, -0.156533, -0.161661, 0.513210, -0.373660, -0.127375, -0.297280
 0.110192, 0.096560, -0.019325, 0.071854, 0.015756, 0.039345, 0.069527, -0.037833, 0.023484, 0.119515, 0.097963, -0.056110, 0.033813, -0.048402, 0.029386, -0.178283, 0.379204, -0.091068, -0.091793, -0.263509, 0.101434, -0.074478, 0.159827, -0.216840, 0.033013, -0.246707, 0.163172, -0.114161, -0.101063, 0.083157, -0.051397, -0.063759, 0.007352, -0.037981, -0.101068, -0.031966, -0.126482, 0.091190, -0.183633, -0.102604, -0.130031, 0.003081, -0.167078, 0.028407, 0.061214, -0.116708, -0.233426, -0.060519, 0.201616, -0.432423, 0.010840, -0.292811, -0.106993, -0.181494, 0.219609, -0.139572, -0.480526, -0.185555, 0.023953, -0.159859, 0.194090, -0.165268, -0.102472, -0.011767, 0.033869, -0.018239, -0.016654, -0.030768, -0.082727, 0.103984, -0.089537, 0.138219, -0.196456, -0.071122, -0.118821, -0.003120, -0.232342, 0.003653, 0.050161, -0.069732, -0.140564, -0.177446, 0.262778, -0.409452, -0.011568, -0.215428
 0.059271, 0.167371, -0.030858, 0.121024, 0.018788, -0.023649, 0.073827, -0.082035, 0.038111, 0.083446, 0.164385, -0.075016, 0.112380, -0.068359, 0.038236, -0.096039, 0.046465, 0.012898, 0.063824, -0.219816, 0.059014, -0.127142, 0.197804, -0.038642, 0.015416, -0.092021, 0.064876, -0.002246, 0.038845, 0.051885, -0.069378, 0.060393, 0.097658, 0.004958, 0.006046, -0.001041, -0.028456, 0.120858, -0.100672, -0.068899, -0.056391, -0.046856, -0.195385, 0.001331, 0.004914, -0.135329, -0.082083, 0.059017, 0.045743, -0.134685, 0.121910, -0.109783, -0.006924, -0.167675, 0.114313, -0.093001, -0.476409, 0.001852, -0.044766, -0.015793, 0.046595, 0.006322, 0.010559, 0.049052, -0.003634, 0.086334, -0.027976, 0.003612, -0.044901, 0.078910, -0.077484, 0.125382, -0.096702, -0.071220, -0.032315, -0.026796, -0.292479, -0.004923, 0.008982, -0.046563, -0.073835, -0.040710, 0.096958, -0.343664, 0.143186, -0.081495
 0.039758, 0.163407, -0.082125, 0.185240, -0.030239, -0.075899, 0.019591, -0.062368, 0.110502, 0.062304, 0.180484, -0.106210, 0.205305, -0.074758, 0.034221, 0.005769, 0.052123, 0.102975, 0.121498, -0.139263, 0.066805, -0.144300, 0.095329, 0.202626, -0.014955, 0.174733, -0.141400, 0.090515, 0.221136, 0.032335, -0.057405, 0.205419, 0.179286, -0.033400, 0.130592, 0.142479, 0.150202, 0.126488, -0.018707, -0.042867, 0.001438, -0.093805, -0.202255, 0.138517, -0.017392, -0.083796, 0.073534, 0.230515, -0.182529, 0.195362, 0.220500, 0.072948, 0.092299, -0.128967, 0.114386, -0.025622, -0.242815, 0.136153, -0.032322, 0.204422, -0.172670, 0.169632, 0.217041, 0.075180, 0.018568, 0.223674, 0.047007, -0.030539, 0.046978, 0.181080, 0.070318, 0.135026, -0.061235, -0.104584, 0.032817, -0.030118, -0.277435, 0.089990, 0.004905, -0.033688, 0.021056, 0.136068, 0.017744, -0.233679, 0.230826, 0.031015
 -0.003645, 0.068524, -0.164518, 0.145690, -0.116228, -0.046296, 0.008941, -0.019349, 0.137521, 0.016153, 0.115187, -0.186553, 0.151715, -0.132291, 0.049947, 0.026696, 0.456364, 0.072981, 0.012724, -0.044686, 0.049211, -0.107999, -0.023613, 0.264214, -0.044427, 0.244132, -0.329660, 0.113633, 0.237853, 0.024454, -0.024167, 0.152099, 0.225433, -0.080604, 0.126745, 0.120213, 0.166921, 0.089720, 0.018123, -0.024303, 0.023146, -0.099618, -0.155811, 0.233162, -0.022321, -0.031583, 0.122015, 0.271734, -0.316063, 0.225556, 0.224994, 0.134323, 0.104280, -0.047737, 0.132521, 0.041140, -0.034011, 0.116872, -0.003788, 0.213918, -0.269269, 0.190261, 0.245509, 0.063162, 0.042507, 0.223837, 0.151545, -0.062389, 0.074437, 0.209188, 0.170771, 0.117837, -0.081951, -0.150025, 0.049156, -0.001697, -0.179159, 0.132412, -0.004764, -0.021558, 0.068154, 0.201382, -0.035515, -0.099852, 0.155209, 0.064987
 -0.063703, -0.029183, -0.187756, -0.014885, -0.162866, 0.032001, 0.039709, 0.033990, 0.076742, -0.052545, 0.032104, -0.222777, -0.046120, -0.195560, 0.077751, -0.021614, 0.843260, -0.030877, -0.148725, 0.011700, 0.001081, -0.049242, -0.086837, 0.071761, -0.034312, 0.057186, -0.330705, 0.084064, 0.064180, 0.042099, -0.008767, -0.075152, 0.195725, -0.056370, -0.000965, -0.095460, 0.010253, 0.030566, 0.010911, -0.000910, 0.016572, -0.050363, -0.069839, 0.158605, -0.024514, -0.012975, 0.047782, 0.141267, -0.333047, -0.039845, 0.109022, 0.057716, 0.039615, 0.041418, 0.126733, 0.054875, -0.029009, -0.029079, -0.004650, -0.015789, -0.128234, 0.023348, 0.076831, 0.036529, 0.050546, 0.093581, 0.165687, -0.038687, 0.066671, 0.147850, 0.142608, 0.060644, -0.114954, -0.135558, 0.025001, 0.048113, -0.040182, 0.088497, -0.017584, -0.000792, 0.021443, 0.123643, -0.062108, 0.062377, -0.042414, 0.027919
 -0.079244, -0.032214, -0.109734, -0.167973, -0.111979, 0.068732, 0.019751, 0.133580, -0.002622, -0.089149, 0.020095, -0.132988, -0.211123, -0.157242, 0.073717, -0.046454, 0.770906, -0.069041, -0.177119, 0.014283, -0.023507, -0.004912, -0.127300, -0.190623, 0.015343, -0.153921, -0.109691, 0.039563, -0.113273, 0.078574, -0.018395, -0.232528, 0.076568, 0.025188, -0.112618, -0.259635, -0.120066, -0.015037, -0.013028, 0.035183, -0.001100, 0.028275, 0.024462, -0.004349, -0.015048, -0.013382, -0.060453, -0.032605, -0.314221, -0.286027, -0.039694, -0.051732, -0.019004, 0.093272, 0.105445, -0.007390, -0.119799, -0.170682, -0.025113, -0.220723, 0.140547, -0.206098, -0.065705, 0.019447, 0.071386, -0.004321, 0.036025, 0.021207, 0.111647, 0.134181, 0.078032, 0.002095, -0.126651, -0.020953, -0.010819, 0.085385, 0.092137, 0.044094, 0.004287, 0.011726, -0.071529, -0.002665, -0.025024, 0.212279, -0.208523, -0.019628
 -0.029917, 0.051460, -0.009540, -0.174963, 0.010757, 0.030751, -0.058730, 0.248967, -0.014005, -0.057076, 0.079740, 0.004006, -0.199453, -0.009407, 0.013266, 0.003851, 0.247921, -0.001683, -0.010033, 0.012930, -0.015426, 0.032143, -0.189285, -0.274173, 0.042911, -0.177379, 0.145468, -0.006215, -0.120087, 0.081381, -0.032040, -0.152792, -0.069097, 0.076240, -0.095696, -0.186878, -0.081070, -0.030681, -0.038446, 0.069647, -0.018433, 0.072797, 0.100959, -0.110806, 0.016847, -0.023498, -0.099587, -0.115585, -0.247389, -0.273718, -0.096467, -0.069936, -0.013677, 0.106579, 0.041679, -0.089914, -0.086573, -0.195907, -0.047118, -0.178504, 0.264392, -0.291346, -0.039403, 0.019628, 0.083965, 0.030505, -0.137763, 0.064569, 0.179041, 0.207940, 0.095405, -0.017308, -0.108058, 0.118308, -0.036677, 0.060217, 0.173109, 0.033122, 0.060421, -0.014666, -0.107479, -0.084569, 0.028124, 0.255718, -0.218443, -0.015657
 0.022059, 0.116537, 0.002529, -0.043734, 0.121220, -0.023388, -0.071397, 0.243092, 0.036557, 0.005269, 0.116166, 0.022877, -0.063141, 0.122682, -0.066365, 0.074171, -0.286927, 0.054464, 0.218258, 0.068915, -0.040850, 0.089881, -0.235667, -0.131747, -0.004048, -0.068527, 0.191895, -0.049482, 0.009390, -0.001367, -0.040727, 0.051881, -0.130109, 0.047577, 0.019736, 0.005493, 0.045071, -0.033657, -0.064126, 0.075851, -0.026739, 0.031133, 0.149469, -0.142894, 0.054394, -0.061744, -0.039236, -0.105739, -0.026884, -0.089744, -0.024869, 0.034069, 0.029335, 0.119745, -0.125986, -0.104050, 0.086233, -0.112177, -0.079656, 0.026538, 0.095268, -0.150842, 0.035097, 0.024382, 0.010521, 0.104670, -0.187981, 0.074614, 0.142385, 0.226208, 0.176562, -0.002098, -0.059729, 0.149813, -0.046561, -0.047490, 0.176512, -0.023390, 0.089803, -0.076768, -0.033093, -0.112473, -0.042020, 0.133497, -0.075796, 0.057309
 0.008899, 0.085363, -0.072081, 0.084564, 0.160008, -0.026187, 0.054385, 0.033453, 0.066751, 0.024037, 0.058790, -0.108182, 0.031940, 0.140743, -0.095569, 0.069292, -0.447210, -0.007223, 0.307259, 0.175133, -0.139990, 0.147049, -0.194191, 0.049197, -0.089853, -0.027194, 0.008935, -0.065402, 0.094317, -0.141560, -0.050433, 0.127484, -0.052923, -0.011615, 0.112914, 0.049255, 0.073532, -0.054250, -0.073432, 0.046330, -0.013350, -0.069025, 0.176509, -0.191907, 0.061236, -0.126678, 0.069239, -0.089483, 0.310618, 0.030902, 0.095598, 0.182901, 0.037339, 0.153311, -0.372266, -0.027259, 0.173664, -0.019941, -0.127572, 0.139578, -0.177865, 0.072023, -0.032156, 0.012544, -0.152306, 0.055609, -0.061878, 0.079037, -0.014789, 0.061219, 0.191653, 0.009482, 0.017498, 0.042804, -0.036711, -0.176643, 0.131275, -0.170801, 0.040776, -0.114768, 0.096283, -0.110947, -0.306901, -0.098094, 0.113367, 0.160294
 -0.049682, -0.003933, -0.110924, 0.099485, 0.135593, 0.012458, 0.186558, -0.240053, 0.029534, -0.018881, -0.043422, -0.221806, 0.011912, 0.105757, -0.048694, -0.030220, -0.290423, -0.122609, 0.187050, 0.246755, -0.239511, 0.130064, -0.079615, 0.078033, -0.120678, -0.103047, -0.157057, -0.025146, 0.031666, -0.227466, -0.051353, -0.021025, 0.089876, -0.017589, 0.106080, -0.140880, -0.053739, -0.099204, -0.030334, 0.004075, 0.030434, -0.121550, 0.189765, -0.285099, 0.019493, -0.161563, 0.146379, -0.107345, 0.487339, 0.033981, 0.162472, 0.268524, -0.024608, 0.174859, -0.530427, 0.069885, -0.003407, 0.007102, -0.157488, 0.070195, -0.198018, 0.158413, -0.216827, -0.020429, -0.262185, -0.131443, 0.110530, 0.098643, -0.121606, -0.207292, 0.062997, -0.005768, 0.114008, -0.080138, 0.001858, -0.210973, 0.110765, -0.294983, -0.059588, -0.060636, 0.169526, -0.067934, -0.640918, -0.301445, 0.235650, 0.223350
 -0.067955, -0.052082, -0.016817, 0.033121, 0.090446, 0.027158, 0.124776, -0.308890, -0.031368, -0.062257, -0.078864, -0.150455, -0.042462, 0.142591, 0.022983, -0.141609, -0.180302, -0.132334, -0.025849, 0.203719, -0.222193, 0.010516, -0.013160, -0.026657, -0.059897, -0.139811, -0.071845, 0.055307, -0.099599, -0.168963, -0.014517, -0.234120, 0.163494, 0.047099, 0.020047, -0.381417, -0.222829, -0.137257, 0.076784, -0.024799, 0.092909, -0.041882, 0.182014, -0.323396, -0.049027, -0.107060, 0.141569, -0.119636, 0.272739, 0.077542, 0.147781, 0.237986, -0.118555, 0.135766, -0.439030, 0.107246, -0.342281, -0.003620, -0.131917, -0.021655, 0.145593, 0.058149, -0.305171, -0.049110, -0.169691, -0.294090, 0.156982, 0.115245, -0.026813, -0.378483, -0.145327, -0.029557, 0.206288, -0.085981, 0.068582, -0.090255, 0.152419, -0.234540, -0.132021, 0.082101, 0.126617, 0.034497, -0.808266, -0.374184, 0.242451, 0.196052
 -0.007112, -0.020771, 0.155381, -0.007794, 0.050028, -0.006838, -0.122492, -0.070647, -0.047015, -0.044419, -0.012470, 0.057872, -0.035080, 0.239862, 0.049090, -0.170296, -0.307409, 0.003212, -0.162243, 0.061509, -0.080174, -0.120188, -0.089910, -0.092388, 0.021642, -0.023040, 0.211932, 0.110596, -0.161449, -0.003689, 0.073994, -0.304838, 0.110776, 0.121024, -0.084075, -0.467535, -0.312490, -0.127260, 0.197992, -0.039498, 0.141704, 0.137521, 0.147825, -0.226387, -0.102710, 0.014210, 0.059228, -0.098444, -0.150964, 0.253151, 0.097925, 0.120965, -0.180024, 0.038966, -0.144009, 0.083342, -0.564456, 0.022685, -0.068794, 0.020584, 0.558652, -0.065897, -0.189636, -0.042103, 0.086950, -0.286980, 0.055286, 0.101861, 0.168612, -0.377428, -0.309308, -0.024142, 0.270366, 0.007172, 0.137430, 0.113034, 0.208189, -0.008070, -0.133951, 0.222099, 0.008963, 0.139851, -0.683602, -0.316277, 0.167671, 0.093081
 0.068595, 0.031482, 0.246504, 0.013146, 0.018550, -0.032923, -0.305446, 0.272867, -0.012118, 0.015535, 0.071472, 0.190304, 0.011555, 0.237018, 0.025417, -0.107108, -0.463171, 0.145566, -0.167489, -0.069930, 0.052600, -0.126726, -0.248343, -0.027025, 0.035804, 0.125033, 0.433050, 0.088924, -0.127262, 0.125169, 0.194968, -0.214800, 0.010606, 0.144330, -0.173826, -0.411661, -0.330972, -0.063994, 0.253348, -0.051946, 0.148827, 0.297334, 0.121973, -0.077919, -0.116296, 0.102669, -0.046729, -0.093300, -0.275256, 0.411813, 0.063154, -0.001663, -0.187002, -0.046426, 0.107447, 0.058992, -0.514377, 0.099840, -0.029814, 0.123355, 0.677741, -0.052833, -0.025672, -0.004314, 0.300312, -0.153572, -0.048715, 0.066873, 0.192840, -0.331386, -0.377031, 0.024267, 0.298917, 0.064345, 0.170190, 0.259623, 0.212788, 0.156043, -0.098299, 0.261929, -0.088704, 0.135056, -0.358200, -0.184203, 0.101174, -0.006828
 0.066957, 0.032882, 0.161361, 0.028592, 0.005156, 0.017770, -0.227253, 0.425003, 0.018864, 0.040020, 0.074326, 0.123467, 0.004873, 0.045035, 0.021037, -0.023760, -0.350318, 0.159900, -0.124389, -0.085626, 0.045436, 0.006709, -0.306708, 0.070198, -0.007132, 0.085930, 0.451623, 0.011067, -0.086854, 0.107297, 0.317237, -0.118399, -0.016221, 0.121729, -0.241327, -0.374574, -0.358363, 0.009624, 0.210885, -0.052617, 0.117582, 0.357719, 0.171082, -0.053592, -0.095667, 0.088693, -0.105822, -0.167713, 0.180371, 0.349749, 0.053672, -0.053891, -0.174733, -0.048910, 0.106537, 0.069255, -0.286536, 0.157426, -0.040574, 0.093619, 0.507166, 0.056064, -0.034853, 0.018886, 0.323924, -0.067095, -0.017542, 0.045975, -0.064521, -0.386240, -0.391201, 0.083931, 0.300157, 0.018516, 0.152346, 0.287522, 0.187393, 0.059220, -0.082893, 0.194554, -0.104427, -0.020424, -0.032096, -0.012421, 0.123638, -0.023826
 -0.022841, -0.016972, -0.034693, -0.024623, 0.023639, 0.135268, 0.005299, 0.305248, 0.008426, -0.008905, -0.003807, -0.044254, -0.072339, -0.190945, 0.091494, 0.014978, -0.034774, 0.087436, -0.127639, 0.015527, -0.083067, 0.131941, -0.135880, 0.051369, -0.016084, -0.156694, 0.393904, -0.049744, -0.105501, -0.028454, 0.412920, -0.128639, 0.054549, 0.094266, -0.263643, -0.413655, -0.401967, 0.043823, 0.120737, -0.013321, 0.080279, 0.343700, 0.310266, -0.206415, -0.063697, 0.012253, -0.080694, -0.295941, 0.872269, 0.098759, 0.057337, -0.012896, -0.185376, 0.031052, -0.113637, 0.087086, -0.070435, 0.133155, -0.054877, -0.095324, 0.388229, 0.094242, -0.219578, -0.004809, 0.219529, -0.124936, 0.118722, 0.052177, -0.387895, -0.517660, -0.401878, 0.098270, 0.281404, -0.045954, 0.109962, 0.257891, 0.218862, -0.241027, -0.105323, 0.103343, -0.048540, -0.217344, 0.155349, 0.188689, 0.228639, 0.046412
 -0.122830, -0.064730, -0.190100, -0.110380, 0.062862, 0.231083, 0.114122, 0.088964, -0.026928, -0.080923, -0.082878, -0.137529, -0.129992, -0.231024, 0.200525, 0.013198, 0.064248, 0.071454, -0.166590, 0.134730, -0.198203, 0.096990, 0.215705, -0.078345, 0.047728, -0.359350, 0.423248, -0.044838, -0.135229, -0.151371, 0.438517, -0.188814, 0.129324, 0.073637, -0.208281, -0.400342, -0.373394, 0.033997, 0.060452, 0.065135, 0.066677, 0.311767, 0.436390, -0.385951, -0.038468, -0.028559, 0.002057, -0.368457, 1.124871, -0.086262, 0.067441, 0.076752, -0.211400, 0.120858, -0.340307, 0.079995, 0.051652, 0.061944, -0.022768, -0.240904, 0.516808, 0.019022, -0.364837, -0.043534, 0.133316, -0.248440, 0.205166, 0.055300, -0.467509, -0.574195, -0.396831, 0.035369, 0.239567, -0.023104, 0.083714, 0.245501, 0.318773, -0.492321, -0.139358, 0.063990, 0.025220, -0.291025, 0.176763, 0.371163, 0.306356, 0.123362
 -0.159330, -0.081294, -0.214261, -0.135828, 0.083014, 0.227568, 0.002864, -0.041322, -0.060160, -0.098754, -0.111962, -0.115597, -0.091096, -0.029964, 0.249275, 0.018155, -0.312022, 0.142600, -0.145059, 0.176125, -0.211322, -0.064482, 0.564120, -0.158482, 0.103496, -0.290151, 0.464245, 0.008526, -0.086238, -0.158750, 0.333451, -0.170369, 0.112048, 0.035838, -0.082990, -0.209365, -0.213331, 0.021980, 0.054623, 0.128118, 0.076944, 0.250075, 0.395867, -0.401295, -0.023612, 0.003292, 0.077435, -0.305712, 0.642959, -0.039771, 0.076607, 0.138947, -0.193333, 0.152082, -0.413368, 0.068248, 0.123035, 0.043549, 0.029660, -0.160326, 0.640395, -0.012661, -0.310556, -0.025982, 0.084624, -0.289198, 0.145122, 0.022970, -0.250182, -0.468714, -0.324991, -0.073045, 0.169149, 0.058756, 0.087829, 0.224558, 0.360459, -0.511467, -0.154801, 0.065078, 0.072515, -0.187623, 0.063980, 0.440340, 0.238856, 0.122748
 -0.131869, -0.087582, -0.135930, -0.067621, 0.058775, 0.130020, -0.131792, -0.090089, -0.098890, -0.049591, -0.116430, -0.074417, 0.009413, 0.192742, 0.183223, 0.055460, -0.867688, 0.165993, -0.001717, 0.139328, -0.164668, -0.154055, 0.735871, -0.066953, 0.050491, 0.006161, 0.284695, 0.064048, 0.047609, -0.057069, 0.085665, -0.042881, 0.012839, -0.022244, 0.046346, 0.085795, 0.008912, 0.042119, 0.063339, 0.117155, 0.087643, 0.101496, 0.152278, -0.229801, -0.013065, 0.046989, 0.108055, -0.137179, -0.159310, 0.112280, 0.062508, 0.131096, -0.074274, 0.127975, -0.345967, 0.096908, 0.196057, 0.123529, 0.029921, 0.078630, 0.368652, 0.137731, -0.129301, 0.073811, -0.032777, -0.191143, 0.002534, -0.029980, 0.022639, -0.262418, -0.161592, -0.144968, 0.074973, 0.080355, 0.100482, 0.111932, 0.216851, -0.332914, -0.136588, 0.040507, 0.085255, -0.004495, -0.117833, 0.348074, 0.031259, 0.047843
 -0.082919, -0.104843, -0.035786, 0.032649, 0.012967, 0.007583, -0.075174, -0.156717, -0.159849, 0.006303, -0.133469, -0.068447, 0.080465, 0.203616, 0.051097, 0.106119, -1.013109, 0.028610, 0.210556, 0.103185, -0.148744, -0.036069, 0.675497, 0.134547, -0.090087, 0.269757, -0.149595, 0.102593, 0.171767, 0.070454, -0.198529, 0.100378, -0.076604, -0.053493, 0.106566, 0.275836, 0.151575, 0.076451, 0.045574, 0.044454, 0.080151, -0.118811, -0.138438, -0.023889, -0.001988, 0.029484, 0.119122, 0.042530, -0.596647, 0.124835, 0.006804, 0.078452, 0.139926, 0.106356, -0.229309, 0.162547, 0.270527, 0.233760, -0.031196, 0.241669, -0.273200, 0.365039, 0.002477, 0.192016, -0.245396, -0.021338, -0.084710, -0.050891, 0.118163, -0.065335, 0.065317, -0.117224, -0.025809, 0.015851, 0.092996, -0.086645, -0.056568, -0.103063, -0.073832, -0.033275, 0.081917, 0.132646, -0.247103, 0.179251, -0.173860, -0.014660
 -0.031962, -0.115279, 0.041888, 0.090559, -0.013240, -0.078659, 0.114346, -0.234140, -0.216008, 0.012747, -0.145061, -0.023884, 0.096209, 0.018040, -0.051697, 0.137248, -0.525139, -0.189108, 0.368083, 0.122054, -0.179954, 0.193508, 0.451534, 0.271144, -0.182071, 0.318098, -0.534239, 0.132141, 0.194834, 0.146183, -0.340604, 0.166390, -0.097213, -0.011708, 0.081601, 0.255352, 0.140949, 0.075340, 0.010665, -0.008754, 0.056485, -0.287174, -0.265385, 0.072055, 0.005774, -0.043843, 0.156826, 0.167322, -0.415784, -0.048399, -0.071328, 0.037493, 0.368268, 0.119617, -0.097389, 0.202425, 0.329522, 0.266570, -0.064200, 0.203711, -0.779533, 0.409163, 0.033810, 0.232859, -0.400305, 0.129030, -0.060076, -0.008567, 0.059330, 0.079286, 0.293861, -0.012298, -0.110534, -0.009362, 0.059790, -0.236214, -0.247339, 0.093386, 0.036644, -0.101831, 0.082610, 0.190583, -0.185618, 0.093568, -0.238286, 0.002764
 0.029369, -0.092638, 0.098806, 0.101000, -0.016652, -0.114969, 0.186256, -0.209472, -0.209353, -0.021050, -0.108849, 0.132294, 0.109982, -0.145825, -0.083061, 0.133052, 0.176701, -0.295810, 0.388072, 0.154974, -0.195831, 0.305966, 0.198178, 0.239494, -0.130042, 0.206881, -0.535612, 0.143528, 0.120442, 0.141294, -0.250907, 0.160798, -0.078100, 0.079812, 0.019566, 0.134550, 0.034339, 0.019242, -0.005161, 0.016121, 0.027733, -0.292887, -0.179571, 0.059911, 0.001363, -0.106682, 0.218081, 0.227425, 0.020301, -0.199303, -0.122042, 0.027093, 0.502158, 0.127305, 0.062636, 0.166483, 0.358497, 0.192801, 0.013803, 0.061014, -0.721648, 0.171346, 0.056372, 0.167218, -0.340695, 0.225738, 0.010861, 0.070705, 0.023413, 0.183079, 0.453112, 0.072647, -0.155395, 0.112573, 0.017302, -0.216117, -0.221420, 0.251089, 0.162425, -0.102667, 0.092465, 0.208139, 0.083033, 0.156172, -0.169631, 0.065387
 0.088651, -0.050683, 0.132127, 0.107867, -0.031378, -0.116394, 0.036834, -0.062991, -0.128235, -0.044901, -0.035041, 0.319820, 0.151914, -0.144153, -0.079980, 0.092545, 0.489838, -0.220200, 0.295152, 0.112752, -0.150488, 0.196032, 0.042802, 0.090144, 0.012394, 0.100147, -0.190144, 0.101605, 0.028120, 0.068403, -0.036127, 0.153038, -0.074406, 0.139006, -0.014818, 0.094532, -0.045688, -0.055507, 0.004321, 0.081918, -0.003022, -0.171949, -0.038913, 0.033452, -0.015516, -0.119918, 0.243256, 0.230278, 0.211081, -0.124687, -0.115557, 0.011976, 0.478877, 0.060693, 0.207568, 0.077960, 0.309724, 0.085327, 0.160898, -0.031604, -0.254045, -0.144094, 0.119140, 0.058558, -0.130846, 0.272739, 0.038967, 0.132594, 0.071720, 0.239440, 0.485086, 0.059061, -0.137395, 0.299125, -0.016297, -0.073020, -0.083022, 0.340676, 0.234712, -0.046928, 0.103275, 0.199961, 0.371060, 0.258232, -0.088410, 0.076926
 0.099784, -0.030017, 0.112845, 0.126516, -0.066245, -0.096334, -0.149597, 0.044661, -0.043796, -0.033667, 0.011900, 0.361686, 0.169604, -0.055809, -0.092516, 0.019342, 0.285568, -0.087141, 0.190520, -0.027311, -0.068004, -0.005535, 0.039124, -0.054549, 0.115706, 0.060700, 0.114793, 0.000695, -0.013747, -0.032923, 0.090955, 0.183348, -0.085926, 0.113017, 0.015276, 0.180236, -0.016049, -0.098273, 0.008241, 0.099833, -0.037535, -0.071655, -0.022916, 0.038500, -0.028220, -0.105728, 0.188370, 0.182012, 0.052823, 0.143096, -0.073452, -0.037398, 0.327463, -0.086954, 0.230307, 0.006054, 0.122235, 0.030750, 0.240770, -0.050000, 0.063664, -0.255197, 0.132209, -0.008453, -0.009403, 0.262070, 0.010877, 0.149783, 0.087704, 0.225328, 0.381214, -0.030488, -0.045594, 0.350041, -0.030564, 0.021982, -0.047615, 0.287070, 0.204241, -0.006356, 0.108150, 0.141182, 0.418669, 0.251092, -0.063433, 0.001093
 0.037944, -0.039383, 0.027916, 0.124104, -0.074294, -0.063222, -0.139788, -0.037470, -0.039932, -0.007501, -0.004304, 0.194763, 0.103524, -0.036332, -0.119849, -0.066496, -0.011485, -0.048546, 0.166145, -0.171665, 0.006189, -0.088546, 0.132652, -0.117459, 0.126269, 0.027933, 0.073218, -0.089712, 0.003989, -0.103396, 0.020883, 0.233327, -0.070833, 0.038874, 0.108668, 0.279036, 0.118854, -0.097584, -0.011227, 0.044263, -0.066367, -0.078687, -0.135583, 0.039240, -0.015165, -0.091224, 0.087479, 0.115863, -0.152534, 0.403942, -0.037919, -0.086981, 0.151273, -0.226282, 0.084419, -0.008243, -0.157815, 0.043177, 0.176936, -0.074011, -0.088427, -0.117122, 0.006585, -0.006527, -0.104653, 0.183178, -0.023332, 0.137146, -0.017902, 0.165236, 0.211662, -0.096534, 0.097315, 0.193368, -0.018703, -0.028557, -0.176506, 0.083913, 0.098537, -0.024153, 0.112428, 0.046950, 0.153133, 0.150455, -0.036562, -0.084674
 -0.052576, -0.040679, -0.073649, 0.078262, -0.014872, -0.029315, 0.053800, -0.220264, -0.110998, 0.008254, -0.043219, -0.036594, -0.012314, -0.102526, -0.124809, -0.116508, 0.027041, -0.102152, 0.240555, -0.189708, 0.066722, 0.006193, 0.201153, -0.095188, 0.101099, -0.036226, -0.214396, -0.071675, 0.057217, -0.089688, -0.152671, 0.267082, -0.027467, 0.001700, 0.232757, 0.281119, 0.285065, -0.077731, -0.028179, -0.005649, -0.069478, -0.125435, -0.223627, 0.011857, 0.026414, -0.055627, 0.021183, 0.094896, -0.113501, 0.522453, -0.021246, -0.069009, 0.056504, -0.238580, -0.127546, 0.019654, -0.320243, 0.073988, 0.041812, -0.125838, -0.465375, 0.062495, -0.173532, 0.033643, -0.273881, 0.070378, -0.031823, 0.118871, -0.148633, 0.131278, 0.093044, -0.072514, 0.225538, -0.009253, 0.018580, -0.139017, -0.300574, -0.130152, 0.004552, -0.065171, 0.125683, 0.003116, -0.206861, 0.141538, 0.058192, -0.076566
