 -0.041581, -0.038247, 0.091859, 0.078072, -0.014829, 0.023333, 0.221145, 1.270787, -0.009805, -0.039146, -0.029478, 0.126531, 0.066699, 0.030827, -0.037251, 0.168405, 0.124493, 0.038379, -0.051080, 0.089627, -0.267829, -0.420877, -0.475418, -0.009215, -0.175397, -0.067431, -0.310920, -0.006160, 0.300390, -0.150244, -0.286747, 0.000479, -0.168773, -0.031086, -0.023461, -0.523013, 0.046523, -0.309040, 0.032902, -0.199877, -0.020880, -0.285520, -0.251112, -0.151360, -0.247376, -0.289221, -0.090089, 0.109272, -0.622601, -0.114437, 0.195583, 0.148031, 0.185917, 0.031276, -0.175117, -0.338002, -0.896032, -0.004857, -0.154099, -0.110475, -0.408560, -0.008609, 0.098626, -0.128951, -0.042374, 0.031744, -0.057330, -0.027446, 0.008956, -0.554037, -0.055643, -0.120086, 0.081381, -0.152059, 0.020866, -0.182982, -0.011622, -0.093464, -0.212387, -0.027778, 0.001487, 0.059621, -0.826377, -0.029637, 0.032361, 0.145785
 -0.064323, 0.033258, 0.162107, 0.178218, 0.128008, -0.004671, 0.322490, 1.473373, 0.045193, 0.002151, -0.040326, 0.236377, 0.122884, 0.062527, -0.005370, 0.079542, 0.165562, 0.034022, -0.129677, -0.004398, -0.085328, -0.353834, -0.531761, -0.049028, -0.114875, 0.026704, -0.183565, -0.051580, 0.222772, -0.133090, -0.242081, 0.043183, -0.223664, 0.032548, 0.030535, -0.275498, 0.158375, -0.286586, 0.239064, -0.163688, 0.177717, -0.346201, -0.338245, -0.024936, -0.180261, -0.109949, 0.022007, 0.136419, 0.112642, -0.262499, 0.412506, 0.136349, 0.332257, -0.007999, -0.196236, -0.268562, -0.741670, -0.075208, -0.140080, -0.171745, -0.543398, 0.044019, 0.038661, -0.031016, 0.051455, 0.094227, 0.011384, 0.088033, -0.129854, -0.652893, -0.009288, 0.001126, 0.261692, -0.133745, 0.191548, -0.313938, -0.111085, -0.101647, -0.251174, -0.087512, 0.131052, 0.032323, -0.724622, -0.231739, 0.255826, 0.132151
 -0.120917, 0.019888, 0.091099, 0.100037, 0.165490, -0.044112, 0.233363, 0.689789, 0.049900, -0.003440, -0.098928, 0.100949, 0.098706, 0.021610, 0.076911, -0.025453, -0.081256, -0.015876, -0.212146, -0.078392, 0.043290, -0.116858, -0.352451, -0.063796, -0.078385, -0.021128, -0.007724, -0.133841, -0.091820, -0.052042, -0.126692, -0.020395, -0.131450, 0.016375, -0.029478, 0.161998, 0.104836, -0.037320, 0.205892, -0.098674, 0.221282, -0.263912, -0.288745, 0.052349, -0.069297, 0.041286, 0.113363, 0.004500, 0.823168, -0.139940, 0.420647, 0.013294, 0.284979, 0.000292, -0.158332, -0.175679, -0.287614, -0.100046, -0.107189, -0.242947, -0.445112, -0.047012, -0.206220, 0.105141, 0.052714, 0.026897, 0.147887, 0.060335, -0.232932, -0.278447, -0.105247, 0.117627, 0.203671, -0.144606, 0.214388, -0.245955, -0.092407, -0.136892, -0.210361, -0.108025, 0.152211, -0.054477, -0.143350, -0.145183, 0.336426, 0.057305
 -0.150774, -0.042624, -0.147434, -0.099608, 0.013011, -0.053380, -0.019253, -0.128660, 0.016718, -0.033708, -0.131087, -0.216987, -0.037052, -0.028517, 0.172875, -0.085877, -0.696947, -0.037125, -0.216118, -0.027511, 0.035596, 0.167270, 0.044146, -0.024205, -0.082882, -0.121931, 0.137545, -0.085520, -0.380789, 0.078011, 0.027631, -0.123358, 0.018650, -0.062097, -0.097714, 0.315250, -0.013938, 0.306489, 0.003645, -0.012989, 0.113263, -0.132888, -0.064447, 0.033048, 0.025832, 0.056680, 0.146685, -0.165012, 1.124510, -0.010373, 0.242605, -0.082346, 0.144381, 0.087937, -0.122913, -0.106879, 0.215357, -0.023761, -0.097218, -0.199298, -0.183897, -0.090449, -0.469365, 0.202967, -0.014158, -0.098799, 0.223535, -0.062604, -0.207353, 0.238868, -0.197024, 0.210753, -0.017610, -0.138033, 0.098260, -0.087636, -0.018629, -0.202880, -0.140756, -0.131704, 0.067077, -0.102880, 0.709000, 0.295902, 0.208340, 0.015850
 -0.097849, -0.057272, -0.371980, -0.235145, -0.204895, -0.022386, -0.217273, -0.124079, 0.000939, -0.045787, -0.070975, -0.415715, -0.179145, -0.001791, 0.220171, -0.040311, -1.301337, 0.005997, -0.128245, 0.111244, -0.045380, 0.321272, 0.464306, 0.043544, -0.088104, -0.125791, 0.204351, 0.159669, -0.421366, 0.183083, 0.145762, -0.155684, 0.083845, -0.119613, -0.087981, 0.020189, -0.056336, 0.453677, -0.153313, 0.063555, -0.005991, -0.049141, 0.200454, -0.042918, 0.062976, -0.004445, 0.143622, -0.206983, 0.928895, -0.116255, 0.028954, -0.063644, 0.072199, 0.177326, -0.075016, -0.054551, 0.535571, 0.100997, -0.061028, -0.009037, 0.071677, 0.078865, -0.527379, 0.194430, -0.064147, -0.130816, 0.162723, -0.145829, -0.069974, 0.464987, -0.153811, 0.238674, -0.181309, -0.068073, -0.021943, 0.029441, 0.005932, -0.236774, -0.085511, -0.117634, 0.000089, -0.046786, 1.238690, 0.869157, -0.031137, 0.050521
 0.006995, 0.003106, -0.372094, -0.193557, -0.273099, 0.024408, -0.176008, 0.629758, 0.021983, -0.031994, 0.046017, -0.298900, -0.184833, 0.138673, 0.197463, 0.082262, -1.401505, 0.072164, -0.006859, 0.198600, -0.100348, 0.282936, 0.668409, 0.094532, -0.087814, -0.007038, 0.129049, 0.450187, -0.258132, 0.210671, 0.151875, -0.098326, 0.024241, -0.111181, -0.014332, -0.333426, 0.004535, 0.296561, -0.149053, 0.084858, -0.020040, -0.049928, 0.291998, -0.084032, 0.034047, -0.013288, 0.146068, -0.081636, 0.454901, -0.361399, -0.065592, 0.026843, 0.144087, 0.187486, -0.001107, 0.001767, 0.598076, 0.171532, 0.019031, 0.209776, 0.122228, 0.372363, -0.319244, 0.090765, -0.054412, -0.014459, 0.032237, -0.127024, 0.083837, 0.332351, 0.002102, 0.180111, -0.159759, 0.031738, -0.035722, 0.054810, -0.056158, -0.181999, -0.061974, -0.007669, 0.056981, 0.075580, 1.026134, 1.223262, -0.183851, 0.126853
 0.070631, 0.057184, -0.152819, -0.050396, -0.129972, 0.056250, 0.049132, 1.280250, 0.041764, -0.021994, 0.113554, -0.003705, -0.039007, 0.332146, 0.143008, 0.173101, -0.890902, 0.100627, 0.086324, 0.155864, -0.111114, 0.138385, 0.568696, 0.113995, -0.120109, 0.109626, -0.109954, 0.569671, -0.120115, 0.180189, 0.055131, -0.031949, -0.044725, -0.075314, 0.051613, -0.251939, 0.093397, 0.038945, -0.064187, 0.037166, 0.045728, -0.115153, 0.135068, -0.043447, -0.034748, 0.054947, 0.155940, 0.088672, 0.003385, -0.436244, -0.014747, 0.089420, 0.293106, 0.133558, 0.039797, 0.043268, 0.498653, 0.153568, 0.065734, 0.304330, -0.090153, 0.543960, -0.003004, -0.022361, -0.021734, 0.145984, -0.023205, -0.066251, 0.172638, 0.159734, 0.150858, 0.072688, -0.033922, 0.080398, 0.033200, 0.008821, -0.138156, -0.062525, -0.066014, 0.155315, 0.196973, 0.162560, 0.330494, 1.181387, -0.131497, 0.184607
 0.045587, 0.025863, 0.061826, 0.031089, 0.053842, 0.060429, 0.225889, 1.121109, 0.023963, -0.032847, 0.079612, 0.171033, 0.114753, 0.454840, 0.104426, 0.164278, -0.132079, 0.090811, 0.132859, 0.047355, -0.115244, 0.012529, 0.292986, 0.117682, -0.180078, 0.112336, -0.380061, 0.471666, -0.135362, 0.144697, -0.035400, -0.025326, 0.014442, -0.066479, 0.074525, 0.251828, 0.157634, -0.056501, -0.031117, -0.024723, 0.083240, -0.187953, -0.105531, 0.034180, -0.090924, 0.108746, 0.133336, 0.154986, -0.283413, -0.212789, 0.070948, 0.086674, 0.379796, 0.092641, -0.011016, 0.032999, 0.404243, 0.108016, 0.014234, 0.243680, -0.369150, 0.475922, 0.215975, -0.066765, -0.016510, 0.204589, 0.058433, -0.040431, 0.182864, 0.209592, 0.221085, -0.019527, 0.034453, 0.056947, 0.079087, -0.065500, -0.143508, 0.039195, -0.077917, 0.240531, 0.274426, 0.155144, -0.145511, 0.863050, 0.046701, 0.194112
 -0.015266, -0.056225, 0.081915, -0.009836, 0.072057, 0.040475, 0.202464, 0.302978, -0.014810, -0.040395, 0.005944, 0.112468, 0.132912, 0.426311, 0.085894, 0.108151, 0.403019, 0.097004, 0.139968, -0.011490, -0.111266, -0.036817, 0.041096, 0.116532, -0.183102, 0.039390, -0.448309, 0.311971, -0.197964, 0.121586, -0.015733, -0.053104, 0.190131, -0.075774, 0.079914, 0.647779, 0.211557, 0.025438, -0.055300, -0.018507, 0.049011, -0.199309, -0.181713, 0.070049, -0.082595, 0.090561, 0.060208, 0.093867, -0.455561, 0.105204, 0.075278, 0.064886, 0.314584, 0.100389, -0.099236, -0.022535, 0.402144, 0.102848, -0.070171, 0.138306, -0.415753, 0.297699, 0.274413, -0.043419, -0.035044, 0.126329, 0.185080, -0.040851, 0.150604, 0.346832, 0.234374, -0.072205, 0.000000, 0.034257, 0.051013, -0.116479, -0.056725, 0.072657, -0.072072, 0.180665, 0.203811, 0.090218, -0.039516, 0.512114, 0.161405, 0.166013
 -0.027430, -0.080953, -0.043780, -0.076921, -0.071396, 0.002066, 0.053926, -0.371568, -0.031099, -0.013149, -0.014650, -0.014436, 0.040328, 0.289468, 0.056828, 0.106823, 0.497627, 0.144311, 0.110583, 0.007679, -0.056585, -0.020432, -0.104214, 0.103067, -0.065734, 0.015024, -0.231872, 0.257551, -0.140469, 0.083895, 0.090395, -0.040822, 0.320993, -0.051709, 0.094730, 0.503650, 0.258894, 0.079427, -0.033051, 0.074856, 0.011038, -0.115251, -0.027931, 0.046221, -0.003550, 0.066788, -0.013791, 0.009680, -0.597439, 0.256452, 0.005072, 0.070153, 0.128867, 0.125718, -0.094429, -0.063712, 0.418539, 0.132104, -0.057679, 0.107495, -0.157262, 0.213261, 0.251562, -0.018368, -0.043133, 0.007202, 0.215484, -0.010592, 0.116882, 0.232856, 0.224055, -0.111152, -0.037522, 0.082527, 0.004597, -0.094987, 0.029019, 0.070079, -0.038740, 0.066914, 0.054209, 0.048093, 0.275068, 0.245512, 0.123093, 0.126375
 0.020534, -0.006799, -0.114996, -0.049887, -0.167066, -0.048252, -0.037200, -0.294238, -0.014054, 0.038371, 0.029021, -0.015934, -0.002628, 0.170631, 0.002958, 0.176360, 0.240468, 0.182654, 0.053665, 0.033716, 0.041574, 0.039027, -0.199822, 0.074387, 0.100445, 0.075406, 0.050673, 0.312912, 0.025917, 0.015859, 0.140078, 0.029040, 0.273588, 0.011751, 0.098866, -0.029220, 0.244315, -0.016718, 0.077773, 0.176525, 0.047010, 0.016549, 0.158242, 0.025978, 0.083967, 0.127237, -0.014684, -0.000207, -0.703721, 0.241939, -0.032227, 0.082117, -0.055833, 0.139388, 0.043791, -0.037546, 0.305065, 0.137086, 0.067047, 0.149651, 0.126021, 0.267134, 0.229098, -0.044439, -0.043228, -0.041355, 0.115148, 0.046487, 0.103170, -0.202354, 0.174900, -0.154632, 0.014065, 0.165102, 0.016613, -0.001665, 0.005874, 0.103288, 0.000172, 0.046864, -0.033743, 0.058879, 0.188859, -0.009158, 0.035835, 0.091955
 0.056801, 0.087350, -0.036513, 0.066500, -0.055274, -0.092462, 0.003207, 0.370968, 0.005711, 0.065832, 0.070326, 0.085812, 0.093651, 0.149041, -0.050874, 0.219844, -0.150843, 0.148524, 0.006604, 0.006656, 0.099220, 0.127400, -0.299540, 0.047519, 0.159743, 0.118003, 0.084716, 0.347743, 0.117910, -0.050951, 0.025316, 0.085867, 0.089301, 0.049415, 0.056645, -0.444172, 0.130778, -0.131782, 0.175731, 0.185241, 0.134658, 0.090681, 0.130142, 0.073869, 0.093716, 0.236568, 0.063460, 0.047298, -0.731241, 0.272141, 0.026511, 0.049524, -0.128943, 0.154112, 0.193641, 0.050085, 0.027859, 0.083619, 0.165102, 0.154655, 0.095954, 0.319798, 0.210178, -0.107242, -0.072126, -0.001621, -0.020141, 0.053175, 0.107848, -0.631891, 0.074293, -0.171917, 0.110422, 0.170543, 0.080482, 0.086968, -0.125745, 0.198287, 0.010001, 0.138315, -0.003633, 0.071598, -0.367649, -0.358400, 0.059856, 0.060838
 0.018526, 0.104440, 0.080866, 0.153407, 0.177241, -0.103543, 0.089716, 0.950929, 0.001143, 0.038053, 0.067730, 0.118381, 0.221113, 0.178451, -0.073134, 0.149449, -0.486250, 0.055472, 0.012604, -0.043021, 0.061157, 0.214819, -0.354309, 0.037389, 0.057503, 0.041644, -0.163487, 0.253126, 0.020153, -0.073389, -0.186379, 0.052876, -0.068798, 0.005367, -0.016884, -0.498204, -0.009306, -0.061591, 0.134157, 0.085740, 0.174469, 0.049574, -0.120509, 0.170627, 0.005560, 0.254757, 0.132419, 0.058778, -0.709431, 0.441779, 0.116308, -0.029042, -0.076832, 0.174618, 0.207594, 0.150685, -0.253743, -0.007748, 0.118354, 0.034300, -0.221538, 0.228177, 0.169831, -0.148194, -0.125725, 0.058623, -0.087713, -0.030791, 0.109825, -0.721364, -0.015927, -0.119496, 0.122703, 0.052217, 0.114047, 0.087689, -0.239345, 0.296963, -0.012743, 0.196098, 0.071799, 0.016917, -0.850521, -0.766405, 0.206030, 0.018729
 -0.070931, 0.050442, 0.087184, 0.122714, 0.296724, -0.070022, 0.121725, 1.019611, -0.022731, -0.022311, 0.057894, 0.016088, 0.195902, 0.156231, -0.065907, 0.010355, -0.648480, -0.013327, 0.067562, -0.041357, -0.001162, 0.254448, -0.288537, 0.031600, -0.071908, -0.106308, -0.364071, 0.037526, -0.156354, -0.053697, -0.292645, -0.056353, -0.094838, -0.084970, -0.049529, -0.425735, -0.044336, 0.188542, -0.036343, -0.032945, 0.110666, -0.035713, -0.328015, 0.228396, -0.092506, 0.117416, 0.098424, -0.011829, -0.718881, 0.594470, 0.131317, -0.090686, 0.017553, 0.153177, 0.089412, 0.226495, -0.335482, -0.097640, -0.008509, -0.172058, -0.410266, 0.002777, 0.120409, -0.129731, -0.132228, 0.076897, -0.086340, -0.129946, 0.084821, -0.529011, 0.002737, -0.006691, -0.001932, -0.096411, 0.064349, 0.019542, -0.201609, 0.303933, -0.023917, 0.087961, 0.097130, -0.106398, -0.802178, -1.042577, 0.315637, -0.040672
 -0.130172, 0.017545, -0.004045, 0.015306, 0.190175, -0.014787, 0.114530, 0.788519, -0.049770, -0.064061, 0.089686, -0.087389, -0.010390, 0.060638, -0.059519, -0.047969, -0.588094, -0.009340, 0.112225, 0.030286, 0.042603, 0.229512, -0.129992, 0.007973, -0.050532, -0.169248, -0.188816, -0.204805, -0.201935, -0.035643, -0.160110, -0.141603, -0.030801, -0.122865, 0.014109, -0.518013, 0.065285, 0.390491, -0.188567, -0.070057, -0.002129, -0.023316, -0.232412, 0.192138, -0.078354, -0.056607, -0.026449, -0.104997, -0.760041, 0.556670, 0.068418, -0.079179, 0.056159, 0.047402, -0.018728, 0.272237, -0.185158, -0.162951, -0.047201, -0.321568, -0.127229, -0.218922, 0.090666, -0.069911, -0.039598, 0.053794, -0.084500, -0.125668, 0.034507, -0.396120, 0.144005, 0.099115, -0.165720, -0.129299, -0.023514, 0.003835, -0.014603, 0.178126, 0.024691, -0.130814, 0.070491, -0.215367, -0.401708, -1.000066, 0.252594, -0.096259
 -0.110870, 0.058715, -0.042367, -0.055911, -0.022725, 0.023001, 0.153372, 0.727820, -0.076752, -0.060619, 0.141287, -0.044165, -0.218434, -0.014980, -0.071304, 0.070741, -0.314115, 0.017614, 0.094592, 0.111144, 0.209879, 0.185815, 0.008041, -0.024141, 0.122806, -0.062548, 0.284419, -0.373807, -0.057849, -0.042444, 0.116425, -0.119090, 0.016766, -0.053054, 0.139061, -0.680051, 0.210293, 0.359682, -0.194880, -0.011327, -0.062077, 0.141581, 0.118218, 0.104368, 0.071319, -0.083722, -0.124061, -0.125213, -0.716921, 0.395305, 0.029870, -0.011439, 0.008194, -0.091635, -0.019261, 0.292863, 0.034593, -0.191869, 0.047688, -0.294408, 0.464142, -0.318255, 0.073847, -0.016891, 0.090838, 0.024225, -0.111206, 0.004571, -0.004861, -0.484086, 0.287865, 0.135855, -0.212928, -0.000834, -0.056340, 0.120503, 0.167274, -0.014005, 0.121981, -0.264986, 0.067954, -0.217864, -0.172107, -0.640206, 0.068530, -0.110279
 -0.042233, 0.121572, 0.048189, -0.035823, -0.146097, 0.029928, 0.251095, 0.921483, -0.098875, -0.028917, 0.143010, 0.103892, -0.242418, 0.019554, -0.083229, 0.296195, 0.121261, -0.012088, 0.029635, 0.127831, 0.351564, 0.189460, 0.077156, -0.023488, 0.251699, 0.125476, 0.625702, -0.416085, 0.124702, -0.042752, 0.284904, -0.010493, 0.004402, 0.080848, 0.215183, -0.573006, 0.252475, 0.159529, -0.065504, 0.070255, -0.029145, 0.344748, 0.384374, 0.051218, 0.234737, 0.070654, -0.094327, -0.048063, -0.496270, 0.322878, 0.072902, 0.039974, -0.082977, -0.150984, 0.029865, 0.283234, 0.164771, -0.174613, 0.128677, -0.103615, 0.826734, -0.290570, 0.043020, 0.001718, 0.131941, -0.001599, -0.120614, 0.159245, -0.001805, -0.578641, 0.282906, 0.099930, -0.081441, 0.186769, 0.000874, 0.285537, 0.172205, -0.143258, 0.190890, -0.200794, 0.126312, -0.104580, -0.282244, -0.193818, -0.064110, -0.072710
 0.011668, 0.122235, 0.158381, 0.026892, -0.114140, 0.034119, 0.309841, 0.965062, -0.090262, -0.001031, 0.074259, 0.172663, -0.101375, 0.126954, -0.064512, 0.447706, 0.625580, -0.092372, -0.019532, 0.061340, 0.307622, 0.247507, 0.155826, 0.028780, 0.164371, 0.232528, 0.523819, -0.348865, 0.178362, 0.004101, 0.186873, 0.080674, -0.033108, 0.190296, 0.157850, -0.124918, 0.174209, 0.004703, 0.093068, 0.097011, 0.046564, 0.406434, 0.276246, 0.056681, 0.258103, 0.241188, 0.031785, 0.059929, -0.164756, 0.382740, 0.111676, 0.023857, -0.160788, -0.097908, 0.013067, 0.238843, 0.212432, -0.122804, 0.045811, 0.111345, 0.625681, -0.213233, 0.008504, 0.002052, 0.046543, -0.047034, -0.068485, 0.228940, 0.020930, -0.412262, 0.095377, 0.033893, 0.143570, 0.284697, 0.087424, 0.319799, -0.030283, -0.133964, 0.159075, -0.036149, 0.179487, 0.037210, -0.389849, 0.045086, -0.059734, -0.030017
 0.019729, 0.054739, 0.132592, 0.057285, -0.003593, 0.069898, 0.242084, 0.535435, -0.029985, 0.010061, -0.002967, 0.066466, 0.019041, 0.175407, -0.008240, 0.404445, 1.048520, -0.126283, -0.012835, -0.051083, 0.097055, 0.289406, 0.316511, 0.090979, -0.079080, 0.198047, 0.123692, -0.257728, 0.114255, 0.081860, -0.069471, 0.079898, -0.065527, 0.226953, -0.000754, 0.319267, 0.076240, 0.011841, 0.197308, 0.055175, 0.094784, 0.267995, -0.137947, 0.062289, 0.121842, 0.241988, 0.121855, 0.121508, 0.104787, 0.376726, 0.023223, -0.040643, -0.205934, -0.040095, -0.080521, 0.174189, 0.275507, -0.081902, -0.148215, 0.204001, 0.084071, -0.152012, 0.014748, 0.021857, -0.048073, -0.123074, 0.011847, 0.205261, 0.001550, -0.055148, -0.154405, -0.018252, 0.312968, 0.230105, 0.117303, 0.149862, -0.300426, -0.039466, 0.037244, 0.037689, 0.131461, 0.105656, -0.191490, -0.025628, -0.002446, -0.046998
 0.002643, -0.004983, -0.022645, 0.046348, 0.109747, 0.130710, 0.096207, -0.099412, 0.053398, 0.014699, -0.021086, -0.105210, 0.000381, 0.094786, 0.060437, 0.218416, 1.215450, -0.048692, 0.034524, -0.153684, -0.088305, 0.240719, 0.481711, 0.102122, -0.244605, 0.112164, -0.156793, -0.236757, 0.083345, 0.123062, -0.211222, 0.017453, -0.109275, 0.201610, -0.124297, 0.433998, 0.041955, 0.106072, 0.236861, -0.009904, 0.099391, 0.054845, -0.492974, 0.021272, -0.026492, 0.070274, 0.084839, 0.126893, 0.207712, 0.164955, -0.167403, -0.088140, -0.224473, -0.091911, -0.147279, 0.117694, 0.358414, -0.091247, -0.251473, 0.148754, -0.286450, -0.110015, 0.072059, 0.078355, -0.011831, -0.194446, 0.037485, 0.154423, -0.076778, 0.157516, -0.297315, -0.030638, 0.340460, 0.083541, 0.072711, -0.096981, -0.452931, 0.017781, -0.081045, -0.040930, -0.023659, 0.079801, 0.131104, -0.219396, -0.010538, -0.128766
 -0.000824, 0.004508, -0.132032, 0.047795, 0.225211, 0.170735, 0.022155, -0.326215, 0.095514, 0.028240, 0.012921, -0.160268, -0.076967, -0.040182, 0.107223, 0.058942, 1.069983, 0.079280, 0.087886, -0.199801, -0.084982, 0.107557, 0.496733, 0.060081, -0.182615, 0.098385, -0.089725, -0.290005, 0.174430, 0.087786, -0.084063, -0.014861, -0.172456, 0.143463, -0.089911, 0.336492, 0.046298, 0.155453, 0.233704, -0.043289, 0.096366, -0.054177, -0.496407, -0.020295, -0.024721, -0.098145, -0.033673, 0.123383, 0.177139, -0.078509, -0.278598, -0.068933, -0.209384, -0.204935, -0.109886, 0.090730, 0.353339, -0.127388, -0.160648, 0.057964, -0.239745, -0.055606, 0.132983, 0.146391, 0.143064, -0.206499, -0.029785, 0.115043, -0.134742, 0.055477, -0.247450, 0.008995, 0.258863, -0.036592, 0.016427, -0.224478, -0.410329, -0.007253, -0.102239, -0.143998, -0.181321, 0.029698, 0.203615, -0.266127, -0.075532, -0.197688
 0.028537, 0.062511, -0.059241, 0.098059, 0.342070, 0.158093, 0.107015, 0.058479, 0.071605, 0.056793, 0.040711, -0.047415, -0.062499, -0.106728, 0.112689, 0.043414, 0.800046, 0.133749, 0.130795, -0.166288, 0.077172, -0.025483, 0.347548, 0.030583, 0.014789, 0.180457, 0.168405, -0.306288, 0.309595, 0.017383, 0.186573, 0.024249, -0.201940, 0.074952, 0.092408, 0.399598, 0.009136, 0.124691, 0.200917, -0.018983, 0.114441, -0.002997, -0.209713, 0.022788, 0.127674, -0.109458, -0.110038, 0.143778, 0.090186, -0.050487, -0.181748, 0.012428, -0.143312, -0.205972, -0.009903, 0.098721, 0.213759, -0.116537, 0.005238, 0.065770, 0.015296, 0.015609, 0.159860, 0.178525, 0.262131, -0.143913, -0.141897, 0.068098, -0.068099, -0.165082, -0.046622, 0.090825, 0.170804, -0.043409, 0.015460, -0.171687, -0.244245, -0.020797, -0.014342, -0.121982, -0.231017, 0.032600, 0.052582, -0.141703, -0.089526, -0.171136
 0.080760, 0.103435, 0.130051, 0.167189, 0.392458, 0.114287, 0.267163, 0.520435, 0.035491, 0.095311, 0.036354, 0.120192, 0.056073, -0.086073, 0.077572, 0.119607, 0.722948, 0.076659, 0.150148, -0.071170, 0.226034, -0.078469, 0.216377, 0.060111, 0.132855, 0.276426, 0.329654, -0.179707, 0.351452, -0.008390, 0.336985, 0.075530, -0.133443, 0.024167, 0.277794, 0.701067, -0.094065, 0.069166, 0.150206, 0.049379, 0.135594, 0.109222, 0.053581, 0.143560, 0.271142, 0.005068, -0.083871, 0.168439, -0.022606, 0.261392, 0.026022, 0.106227, -0.042753, -0.027285, 0.060520, 0.138421, 0.056340, -0.024466, 0.059297, 0.187986, 0.151806, 0.054344, 0.178164, 0.151869, 0.240734, -0.052532, -0.220215, 0.004092, 0.117689, -0.221950, 0.186487, 0.167939, 0.147812, 0.066925, 0.064919, -0.052011, -0.085822, 0.088890, 0.111873, 0.010080, -0.164681, 0.088960, 0.104786, -0.136623, -0.011153, -0.059942
 0.127764, 0.094849, 0.247999, 0.196037, 0.315153, 0.086614, 0.321394, 0.350147, 0.053620, 0.129698, 0.027454, 0.209232, 0.140500, -0.075261, 0.016655, 0.118572, 0.946407, 0.000448, 0.111211, 0.024889, 0.237835, -0.043513, 0.257673, 0.098156, 0.077247, 0.297589, 0.310169, 0.036850, 0.267181, 0.038309, 0.251251, 0.052036, 0.009243, 0.022478, 0.317733, 0.880846, -0.200242, 0.032183, 0.101434, 0.115004, 0.115376, 0.154760, 0.079582, 0.214550, 0.267461, 0.082794, -0.019319, 0.161142, -0.150348, 0.496323, 0.118037, 0.155973, 0.028283, 0.165950, 0.075070, 0.201877, 0.021581, 0.082980, -0.026156, 0.301304, 0.113228, -0.002593, 0.218199, 0.097600, 0.149709, 0.001823, -0.233985, -0.033659, 0.274175, -0.095266, 0.337664, 0.182134, 0.166412, 0.213486, 0.094119, 0.000131, -0.009534, 0.278994, 0.193403, 0.092667, -0.071856, 0.130350, 0.532447, -0.512721, 0.064920, 0.034091
 0.139743, 0.055307, 0.200027, 0.163301, 0.163144, 0.085671, 0.169413, -0.520220, 0.108858, 0.141195, 0.031054, 0.193806, 0.093320, -0.149476, -0.046394, -0.066919, 1.176929, 0.007672, -0.008980, 0.062316, 0.145246, 0.029995, 0.371099, 0.041592, -0.042069, 0.224316, 0.244583, 0.148308, 0.146065, 0.104089, 0.066453, -0.049791, 0.109269, 0.063119, 0.202180, 0.633612, -0.223740, 0.008706, 0.056171, 0.122743, 0.032789, 0.105802, -0.042663, 0.128082, 0.149367, 0.025373, -0.021809, 0.121389, -0.259456, 0.337492, -0.000975, 0.135769, 0.015924, 0.149534, 0.079353, 0.270235, 0.080274, 0.100865, -0.106267, 0.268355, 0.085384, -0.162019, 0.227672, 0.077133, 0.124499, -0.006394, -0.212254, -0.007982, 0.247147, 0.037125, 0.355107, 0.128452, 0.136959, 0.278078, 0.044014, -0.025948, 0.003037, 0.359520, 0.200269, 0.017433, -0.040742, 0.104518, 0.870888, -1.101623, 0.030016, 0.029120
 0.103650, 0.008432, 0.070905, 0.098670, 0.057902, 0.070872, -0.109698, -1.427261, 0.108459, 0.117855, 0.011803, 0.135164, -0.009488, -0.261716, -0.084541, -0.355443, 0.987170, 0.076990, -0.158872, 0.041135, 0.061267, 0.094040, 0.299015, -0.133055, -0.063326, 0.092626, 0.231719, 0.028414, 0.072492, 0.117649, -0.015550, -0.135724, 0.077393, 0.081307, 0.062700, 0.173496, -0.133524, -0.003808, -0.017822, 0.053580, -0.084167, 0.031178, -0.072625, -0.056208, 0.061274, -0.094288, -0.113013, 0.081534, -0.343415, -0.085596, -0.191386, 0.064901, -0.055426, -0.073167, 0.103109, 0.313181, 0.074061, 0.010809, -0.061150, 0.080207, 0.167919, -0.345786, 0.113714, 0.119137, 0.164283, -0.044329, -0.190052, 0.037224, 0.047141, 0.141670, 0.264853, 0.077790, 0.001513, 0.192378, -0.069079, -0.043305, 0.012015, 0.212332, 0.158624, -0.139944, -0.081602, 0.034625, 0.552503, -1.362671, -0.095043, -0.045937
 0.037059, -0.046704, -0.005260, 0.038105, 0.025769, 0.009782, -0.333930, -1.719764, 0.004151, 0.065897, -0.063646, 0.083384, -0.021257, -0.310514, -0.078510, -0.541206, 0.315833, 0.089039, -0.226164, 0.020781, 0.034467, 0.125338, -0.033376, -0.308020, 0.036842, -0.056279, 0.190130, -0.209592, 0.031514, 0.065944, 0.027168, -0.118669, -0.041883, 0.012804, 0.024955, 0.006458, 0.021956, 0.015904, -0.139641, -0.045934, -0.178457, -0.005188, 0.081419, -0.157107, 0.067442, -0.130760, -0.206985, 0.058015, -0.455595, -0.347234, -0.259609, -0.008286, -0.097483, -0.238793, 0.120927, 0.302706, -0.045885, -0.081701, 0.062560, -0.132499, 0.226387, -0.440890, -0.107490, 0.180580, 0.119339, -0.057560, -0.161892, 0.011940, -0.146293, 0.402515, 0.140431, 0.102862, -0.192438, 0.007824, -0.168942, 0.002431, 0.054266, -0.034618, 0.107632, -0.204418, -0.142105, -0.014224, -0.262172, -0.928762, -0.189749, -0.089267
