 -0.020152, -0.109450, 0.125788, -0.158186, -0.236175, 0.089227, -0.076178, -0.485214, 0.040212, -0.125935, -0.157309, 0.056210, -0.122203, -0.159615, -0.034750, 0.972428, 0.003771, -0.067812, 0.461193, -0.035913, 0.272916, -0.259411, 0.728805, 0.013231, 0.115218, -0.105842, -0.263278, 0.078000, -0.016526, -0.449984, 0.387057, 0.075846, -0.435091, 0.143034, 0.198273, 0.417167, 0.494383, -0.258246, 0.215014, -0.042080, 0.162006, 0.004947, 0.179509, 0.015334, 0.040966, -0.002666, 0.193742, 0.137099, -0.680108, -0.079598, 0.025749, 0.153114, 0.383964, -0.010923, 0.150666, -0.423498, -0.328897, -0.221592, -0.003992, -0.199407, -0.052752, -0.011613, 0.435855, -0.358708, 0.523989, 0.191570, -0.322938, 0.116624, 0.271032, -0.256457, 0.451183, -0.310189, 0.227621, -0.156930, 0.173168, -0.149557, -0.001986, -0.073485, 0.120571, -0.103264, 0.195592, 0.244261, 0.307143, -1.301087, 0.115101, 0.072937
 -0.082972, -0.191830, -0.000158, -0.096149, -0.179872, 0.361166, 0.663612, -0.793139, 0.039189, -0.208597, -0.195739, -0.150543, -0.098527, -0.198035, 0.290508, 1.713054, 0.088524, 0.109659, 0.317715, -0.025359, 0.213247, -0.239902, 0.899309, 0.098831, 0.037079, -0.012325, -0.368677, 0.199589, 0.137517, -0.206259, 0.490954, 0.119007, -0.144043, 0.060752, 0.176653, 0.384662, 0.501824, -0.272429, 0.214611, -0.103492, 0.190860, -0.059906, 0.224554, 0.038222, 0.012485, -0.211922, 0.207788, 0.003995, -0.691853, 1.352502, 0.037449, 0.201614, 0.439899, -0.106854, 0.134084, -0.109890, -0.017194, -0.083843, -0.075577, -0.180675, -0.046061, -0.225691, 0.583766, -0.048974, 0.661298, 0.392480, -0.127971, 0.064336, 0.163305, -0.290200, 0.364321, -0.083109, 0.179975, -0.149427, 0.163422, -0.165926, 0.065270, -0.000421, 0.144330, -0.278103, 0.324561, 0.138234, 0.378114, -0.830037, 0.039030, 0.228125
 -0.156841, -0.212283, -0.168137, 0.061312, -0.040278, 0.460732, 1.030926, -0.765722, -0.242806, -0.209248, -0.205712, -0.240319, -0.011438, -0.097243, 0.477735, 1.419153, -0.056635, 0.261080, 0.184633, 0.020720, 0.171433, -0.132251, 0.704583, 0.183646, -0.059947, 0.051285, -0.219248, 0.200252, 0.132118, 0.098599, 0.418477, 0.177437, 0.069211, -0.031777, 0.070060, -0.046789, 0.413135, -0.015952, 0.149613, -0.105328, 0.146438, -0.132461, 0.097623, 0.052506, -0.000748, -0.279146, 0.179789, -0.105794, 0.673068, 2.149138, -0.010894, 0.080538, 0.267719, -0.082049, 0.117985, 0.272476, 0.440156, 0.223715, -0.087906, -0.030078, 0.051113, -0.257927, 0.512876, 0.191275, 0.485327, 0.462481, 0.096048, 0.001576, 0.033707, 0.000859, 0.233451, 0.159771, 0.126786, -0.077736, 0.134300, -0.192373, 0.058662, 0.061236, 0.082596, -0.227365, 0.390141, -0.020139, 0.573730, -0.090601, 0.107116, 0.265443
 -0.248859, -0.162653, -0.259005, 0.194751, 0.022608, 0.312858, 0.618833, -0.509502, -0.496640, -0.158506, -0.134463, -0.160806, 0.096640, 0.053009, 0.392356, 0.261826, -0.299164, 0.237238, 0.057386, 0.034599, 0.063967, 0.011839, 0.133959, 0.120494, -0.119244, 0.032009, 0.117373, 0.019480, 0.074319, 0.260453, 0.168414, 0.126617, 0.046804, -0.057460, -0.067040, -0.399153, 0.186966, 0.298398, 0.113343, -0.070627, 0.048348, -0.152873, -0.034329, 0.055391, 0.021212, -0.114441, 0.081743, -0.119808, 0.850665, 1.681381, -0.074518, -0.039808, -0.000857, 0.008050, 0.058439, 0.432145, 0.682071, 0.443303, -0.062998, 0.125016, 0.142427, -0.148001, 0.213999, 0.115134, 0.059196, 0.285727, 0.163027, -0.015377, -0.037350, 0.319476, 0.093188, 0.292827, 0.162088, 0.000675, 0.086105, -0.251458, -0.021629, 0.051351, -0.008889, -0.031328, 0.372850, -0.068420, 0.741091, 0.238973, 0.204886, 0.178815
 -0.314482, -0.117792, -0.193540, 0.200803, -0.066181, 0.062073, -0.257638, -0.260189, -0.450778, -0.120968, -0.056061, -0.020298, 0.147963, 0.108841, 0.138045, -0.921781, -0.360411, 0.047846, -0.050594, 0.000052, -0.124340, 0.115432, -0.537747, -0.120257, -0.137242, -0.061681, 0.359064, -0.296614, 0.110522, 0.159649, -0.131089, -0.059137, -0.148924, -0.056134, -0.123605, -0.254575, -0.086191, 0.347778, 0.112791, -0.067443, -0.059854, -0.132685, 0.011047, 0.061237, 0.035902, 0.106991, -0.058519, -0.071134, -1.551558, 0.568277, -0.103174, -0.006007, -0.129071, 0.066486, -0.046457, 0.290650, 0.453030, 0.269804, -0.041469, 0.109260, 0.099038, -0.103217, -0.125934, -0.224521, -0.318094, -0.043124, 0.002835, -0.005890, -0.011407, 0.327059, -0.013912, 0.167684, 0.221035, 0.021146, 0.010322, -0.292139, -0.064954, -0.002768, -0.071170, 0.085021, 0.261330, 0.011275, 0.502930, -0.038323, 0.154534, 0.096731
 -0.322292, -0.173704, -0.031608, 0.101732, -0.212519, -0.119260, -0.796370, -0.171356, -0.181544, -0.149096, -0.103538, 0.057883, 0.120560, 0.029553, -0.102814, -1.344226, -0.165690, -0.102096, -0.055987, -0.026187, -0.290069, 0.180208, -0.937582, -0.367982, -0.153943, -0.144693, 0.322844, -0.550860, 0.263909, -0.040410, -0.317401, -0.227630, -0.290733, -0.100467, -0.056203, 0.268537, -0.246772, 0.139628, 0.085371, -0.115033, -0.136511, -0.114379, 0.208957, 0.075412, 0.000350, 0.178891, -0.127101, -0.043772, -4.712375, -0.126601, -0.056952, 0.159871, -0.063671, 0.066431, -0.157355, 0.070497, -0.075915, -0.237566, -0.052981, -0.061897, -0.052001, -0.200621, -0.237024, -0.429089, -0.418653, -0.296103, -0.223577, -0.024036, 0.077369, 0.039246, -0.062447, -0.146357, 0.171699, -0.020125, -0.071660, -0.247688, 0.006655, -0.025303, -0.097874, 0.042311, 0.106293, 0.103020, -0.227276, -0.445696, -0.018179, 0.147902
 -0.299026, -0.325919, 0.067470, 0.005652, -0.259672, -0.203536, -0.540861, -0.240325, 0.007384, -0.238134, -0.284059, 0.051327, 0.067337, -0.094142, -0.262736, -0.910972, 0.050638, -0.007990, 0.100200, 0.000546, -0.312425, 0.286784, -0.932487, -0.408522, -0.180452, -0.136219, 0.130308, -0.529425, 0.424325, -0.037498, -0.330075, -0.210298, -0.216528, -0.170841, 0.051245, 0.674950, -0.217902, 0.036948, -0.011758, -0.146341, -0.169185, -0.093646, 0.329657, 0.077913, -0.060917, 0.108090, -0.054901, -0.071168, -5.503745, -0.128741, 0.051736, 0.285550, 0.008594, 0.057364, -0.231605, 0.049730, -0.429455, -0.623111, -0.090982, -0.181456, -0.130514, -0.265994, -0.028379, -0.154436, -0.322929, -0.343570, -0.260792, -0.075324, 0.133712, -0.212748, -0.073544, -0.326695, 0.003420, -0.064304, -0.107052, -0.107767, 0.108848, 0.009373, -0.115896, -0.013089, -0.009430, 0.107212, -0.992786, -0.521778, -0.116406, 0.290973
 -0.279909, -0.441826, 0.016077, -0.025444, -0.168778, -0.256709, 0.141538, -0.372328, -0.029192, -0.318698, -0.432503, 0.024179, 0.041103, -0.153914, -0.376884, -0.167243, 0.050083, 0.290041, 0.329596, 0.044488, -0.192022, 0.488689, -0.756459, -0.216460, -0.170756, -0.062082, 0.057288, -0.220129, 0.464533, 0.257834, -0.214288, -0.036069, 0.000497, -0.181488, 0.076343, 0.667157, -0.087640, 0.308350, -0.156236, -0.090637, -0.177918, -0.012974, 0.195643, 0.056654, -0.077063, 0.066991, 0.054101, -0.112818, -3.007196, -0.088846, 0.127042, 0.224591, -0.100213, 0.072855, -0.258630, 0.264679, -0.328458, -0.495090, -0.115863, -0.106205, -0.011793, -0.100963, 0.274851, 0.484465, -0.285276, -0.273381, -0.031735, -0.117408, 0.072555, -0.196829, -0.110018, -0.110309, -0.142267, -0.062265, -0.075264, 0.075214, 0.077055, 0.041874, -0.135452, 0.074467, -0.069416, 0.037647, -1.169432, -0.475007, -0.067978, 0.323691
 -0.247193, -0.391369, -0.091633, -0.031845, -0.063744, -0.286672, 0.519269, -0.465381, -0.125633, -0.313140, -0.391294, 0.042482, 0.032925, -0.131918, -0.438142, 0.318161, -0.090303, 0.501165, 0.423279, 0.037490, -0.060998, 0.722747, -0.733003, 0.014663, -0.094183, -0.045553, 0.205036, 0.150110, 0.341251, 0.597810, -0.016353, 0.079904, 0.130376, -0.111876, -0.005727, 0.421455, -0.032201, 0.768693, -0.285618, 0.020647, -0.181184, 0.153493, -0.102568, 0.042987, -0.018092, 0.145572, 0.010833, -0.125557, 0.548304, -0.548558, 0.048777, -0.002176, -0.348412, 0.074724, -0.260443, 0.492991, -0.003058, 0.040102, -0.095165, 0.062767, 0.209414, 0.241455, 0.324284, 0.996896, -0.397647, -0.262390, 0.264202, -0.129936, -0.093253, -0.048786, -0.217730, 0.384135, -0.137663, -0.035378, -0.030738, 0.232168, -0.116237, 0.000851, -0.137676, 0.252184, -0.142680, -0.030160, -0.589198, -0.923481, -0.061602, 0.101657
 -0.167094, -0.203365, -0.086683, -0.076941, -0.086394, -0.232356, 0.346127, -0.459436, -0.060612, -0.219211, -0.204391, 0.112849, 0.003899, -0.093406, -0.370615, 0.437898, -0.083808, 0.366944, 0.237268, -0.021161, -0.046474, 0.837013, -0.865738, 0.089228, -0.014302, -0.166818, 0.390977, 0.343552, 0.107787, 0.676304, 0.250032, -0.021356, 0.045416, -0.038857, -0.101185, 0.277992, -0.151182, 0.971512, -0.330961, 0.072488, -0.156760, 0.330371, -0.297733, 0.082081, 0.065407, 0.239837, -0.213955, -0.122058, 2.378526, -1.166395, -0.186843, -0.230590, -0.515174, 0.010752, -0.259654, 0.510376, 0.084249, 0.496411, -0.043734, 0.116111, 0.309122, 0.501678, 0.015376, 1.015673, -0.481548, -0.360704, 0.364747, -0.134146, -0.239665, -0.068613, -0.359932, 0.741609, -0.010347, -0.045023, -0.041899, 0.315500, -0.290258, -0.103719, -0.103623, 0.320224, -0.265966, -0.059432, 0.286809, -1.998173, -0.296082, -0.265643
 -0.076390, -0.058405, 0.056486, -0.150680, -0.230589, -0.097844, 0.068413, -0.366615, 0.148391, -0.127922, -0.078769, 0.173592, -0.047398, -0.104869, -0.172439, 0.450391, 0.158618, -0.053498, -0.147301, -0.054769, -0.140988, 0.713836, -0.787234, 0.021054, -0.040150, -0.340932, 0.389711, 0.352774, -0.126713, 0.482708, 0.517970, -0.253991, -0.112910, -0.017236, -0.112909, 0.305176, -0.372453, 0.716468, -0.229696, 0.006957, -0.053060, 0.392553, -0.240290, 0.164392, 0.102686, 0.208905, -0.396774, -0.135146, 2.064814, -1.219658, -0.396808, -0.299084, -0.446274, -0.097415, -0.250169, 0.311960, -0.195623, 0.546779, -0.010721, 0.014266, 0.184573, 0.522368, -0.372645, 0.651579, -0.339951, -0.443138, 0.239612, -0.132522, -0.234424, -0.319281, -0.427110, 0.680328, 0.119229, -0.102366, -0.086539, 0.310346, -0.250467, -0.179976, -0.038692, 0.182428, -0.343724, -0.065670, 0.835886, -2.920041, -0.653921, -0.487563
 -0.068150, -0.105923, 0.164668, -0.184414, -0.347377, -0.007262, 0.162599, -0.269974, 0.304862, -0.130738, -0.149824, 0.134410, -0.083798, -0.178952, -0.000472, 0.542662, 0.363767, -0.419059, -0.463923, -0.009915, -0.223790, 0.377681, -0.183853, -0.005404, -0.176287, -0.373192, 0.218716, 0.360662, -0.250505, 0.298910, 0.626160, -0.378405, -0.056584, 0.009747, -0.048851, 0.292669, -0.513193, 0.250667, 0.039729, -0.087620, 0.142363, 0.298188, -0.046871, 0.217159, 0.084025, 0.074200, -0.286857, -0.145830, 1.480946, -0.648174, -0.349906, -0.173555, -0.193515, -0.163136, -0.205031, 0.071232, -0.470739, 0.342503, -0.017805, -0.057988, -0.026328, 0.417727, -0.458069, 0.320180, -0.034827, -0.370301, 0.119875, -0.077146, -0.071636, -0.542257, -0.337461, 0.330264, 0.202910, -0.133294, -0.051712, 0.239455, -0.024339, -0.149504, 0.031349, -0.037094, -0.237100, -0.053502, 0.845210, -2.663882, -0.762740, -0.385498
 -0.162019, -0.302673, 0.072261, -0.146317, -0.310828, -0.069289, 0.473300, -0.251608, 0.329913, -0.206145, -0.328990, -0.040893, -0.088500, -0.276686, -0.025725, 0.604268, 0.212842, -0.442591, -0.479026, 0.066788, -0.200336, -0.005054, 0.766535, 0.131977, -0.264694, -0.158243, 0.106936, 0.471533, -0.214888, 0.346959, 0.446899, -0.264029, 0.339036, 0.123078, 0.004439, 0.109146, -0.432780, -0.049576, 0.391453, -0.069543, 0.349346, 0.147930, 0.059644, 0.186535, 0.057038, -0.005944, 0.085202, -0.091017, 2.137015, -0.183255, -0.023214, 0.044769, 0.080702, -0.135148, -0.114728, -0.065748, -0.324937, 0.256093, -0.024249, 0.064701, -0.096630, 0.391689, -0.178691, 0.272753, 0.169385, -0.155816, 0.217081, 0.061440, 0.109911, -0.483300, -0.128486, 0.046421, 0.299455, -0.054472, 0.130363, 0.160758, 0.162378, -0.028228, 0.075799, -0.145985, 0.035463, 0.006231, 0.576715, -1.073944, -0.427316, -0.083426
 -0.239328, -0.455752, -0.148919, -0.080750, -0.150419, -0.226496, 0.411411, -0.294256, 0.353184, -0.231490, -0.409606, -0.263173, -0.085427, -0.330728, -0.216428, 0.421675, -0.255814, -0.166943, -0.195356, 0.084661, -0.096392, -0.238916, 1.479246, 0.344448, -0.136225, 0.189499, 0.190291, 0.561454, -0.085629, 0.524153, 0.054137, -0.020446, 0.857635, 0.279618, 0.001052, -0.100189, -0.137630, -0.086294, 0.624870, 0.079383, 0.435291, 0.086636, 0.007961, 0.112965, 0.048808, 0.054219, 0.397894, 0.043254, 3.284623, -0.376790, 0.310776, 0.213639, 0.268549, -0.057565, -0.008640, -0.096212, 0.170993, 0.400054, 0.024767, 0.301892, 0.044719, 0.457980, 0.119820, 0.374966, 0.119092, 0.051238, 0.460427, 0.219683, 0.166592, -0.194434, 0.072958, 0.006723, 0.438715, 0.123428, 0.367851, 0.133417, 0.154529, 0.099335, 0.071732, -0.097663, 0.254087, 0.118504, 0.352441, 0.783108, 0.094857, 0.133875
 -0.172584, -0.423037, -0.240332, -0.042100, -0.005278, -0.306638, -0.240626, -0.282716, 0.469733, -0.133959, -0.296895, -0.359819, -0.086754, -0.273433, -0.344075, -0.002981, -0.670416, 0.111763, 0.139403, 0.028276, -0.008356, -0.242841, 1.519257, 0.430363, 0.174426, 0.427506, 0.331285, 0.442245, -0.006228, 0.542345, -0.297128, 0.135976, 1.103121, 0.328687, -0.006730, -0.124367, 0.234998, -0.051940, 0.555995, 0.216195, 0.330348, 0.149315, -0.069900, 0.094795, 0.026049, 0.151241, 0.373181, 0.168105, 2.945800, -0.866621, 0.324741, 0.259586, 0.352474, -0.010004, 0.073606, -0.094141, 0.519765, 0.519202, 0.115792, 0.412212, 0.253502, 0.430705, 0.052193, 0.345127, -0.057558, 0.129078, 0.567451, 0.292150, 0.105564, 0.072037, 0.178685, 0.073025, 0.522183, 0.293620, 0.475416, 0.165601, 0.051015, 0.176049, 0.020968, -0.007570, 0.215070, 0.218826, 0.227301, 1.501301, 0.353011, 0.139457
 -0.010013, -0.248104, -0.059678, -0.022996, 0.032011, -0.223198, -0.960136, -0.140595, 0.535019, -0.007710, -0.095134, -0.241336, -0.055089, -0.085359, -0.238749, -0.394274, -0.739372, 0.164439, 0.229241, -0.019493, 0.014999, -0.111071, 1.014201, 0.289369, 0.415296, 0.408257, 0.297886, 0.121439, -0.063826, 0.282138, -0.391174, 0.104602, 0.856460, 0.200342, 0.053981, 0.017673, 0.507313, -0.110312, 0.199678, 0.201140, 0.101848, 0.225731, -0.022884, 0.171595, -0.048178, 0.115987, 0.073173, 0.167473, 0.458459, -0.894064, -0.011960, 0.216191, 0.329415, -0.009030, 0.129907, -0.096948, 0.392983, 0.352680, 0.158766, 0.281446, 0.345247, 0.182956, -0.377904, 0.121009, -0.123703, 0.094133, 0.367008, 0.264012, 0.071488, 0.209916, 0.212153, 0.027811, 0.420591, 0.361100, 0.364347, 0.203028, 0.069054, 0.217609, -0.035514, 0.016741, -0.029121, 0.224388, 0.109043, 0.642442, 0.214446, 0.082781
 0.043339, -0.090363, 0.227179, 0.020861, -0.004546, -0.067138, -1.046577, 0.051538, 0.331980, -0.030523, 0.025913, -0.024039, 0.044360, 0.157683, 0.012403, -0.455684, -0.536816, 0.023888, -0.028932, 0.014337, 0.013498, -0.031215, 0.465198, 0.011039, 0.356990, 0.197443, 0.064036, -0.185669, -0.188930, -0.076610, -0.232635, -0.036278, 0.269635, 0.017920, 0.161779, 0.101686, 0.542194, -0.204963, -0.202407, 0.067406, -0.099716, 0.182068, 0.141855, 0.264749, -0.140562, -0.080979, -0.192574, 0.025717, -2.526776, -0.359396, -0.370284, 0.163805, 0.179360, -0.002518, 0.196106, -0.089151, 0.030942, -0.022567, 0.079414, 0.050061, 0.281695, -0.176318, -0.766856, -0.085439, -0.014605, 0.048451, -0.008449, 0.238030, 0.163202, 0.361116, 0.232631, -0.154502, 0.150031, 0.330535, 0.135176, 0.183448, 0.256475, 0.253160, -0.038515, -0.002019, -0.216113, 0.124395, 0.050407, -0.829946, 0.003049, 0.164668
 -0.129780, -0.047081, 0.321625, 0.088395, -0.031324, 0.022756, -0.427210, 0.127682, -0.095407, -0.246798, 0.007251, 0.072535, 0.164918, 0.306952, 0.174061, -0.154495, -0.343410, -0.132224, -0.459049, 0.094474, 0.041464, -0.115949, 0.199942, -0.230519, 0.030127, -0.023492, -0.165778, -0.306690, -0.226934, -0.283285, -0.000686, -0.156714, -0.293956, -0.036124, 0.198684, -0.013077, 0.294404, -0.208196, -0.382622, -0.020893, -0.174155, -0.001300, 0.282441, 0.248996, -0.167649, -0.289439, -0.229561, -0.148662, -3.693916, 0.049678, -0.398855, 0.132588, -0.076254, 0.039739, 0.285489, -0.058353, -0.055463, -0.291722, -0.091501, -0.068922, 0.160874, -0.427933, -0.727955, -0.075099, 0.122337, 0.047935, -0.281175, 0.291323, 0.292346, 0.631412, 0.215043, -0.318442, -0.117230, 0.268537, -0.039624, 0.098384, 0.416729, 0.246832, 0.029238, 0.026199, -0.177021, -0.013110, 0.226458, -1.447576, 0.079598, 0.349735
 -0.377275, -0.071182, 0.140161, 0.114955, -0.038452, 0.029980, 0.281660, 0.038269, -0.423780, -0.472219, -0.074607, -0.022228, 0.195851, 0.249632, 0.143170, 0.237305, -0.301012, -0.216725, -0.752027, 0.120320, 0.084394, -0.296375, 0.105162, -0.328598, -0.308851, -0.137823, -0.232985, -0.296802, -0.123010, -0.294088, 0.137957, -0.210236, -0.587033, 0.053612, 0.079015, -0.223437, -0.146381, -0.138103, -0.288259, 0.024544, -0.145678, -0.222106, 0.281905, 0.076306, -0.096428, -0.339442, -0.145183, -0.236098, -2.401439, -0.166562, -0.104809, 0.076406, -0.339890, 0.068038, 0.341256, -0.014063, 0.276812, -0.285397, -0.243510, -0.037702, 0.064631, -0.488236, -0.270017, 0.085966, 0.150676, 0.047045, -0.331832, 0.343104, 0.268942, 0.825078, 0.067609, -0.338755, -0.240206, 0.199395, -0.100070, -0.009766, 0.347516, 0.121626, 0.107308, 0.122844, -0.034507, -0.129899, 0.589960, -0.592730, 0.371808, 0.386384
 -0.409261, -0.056052, -0.092366, 0.049840, -0.099832, 0.049662, 0.498776, -0.069832, -0.422399, -0.461109, -0.122230, -0.135326, 0.077824, 0.011720, 0.049832, 0.372971, -0.320385, -0.288997, -0.724634, 0.055848, 0.074816, -0.387855, -0.106392, -0.287339, -0.439205, -0.155373, -0.219326, -0.327709, 0.002731, -0.263930, 0.139113, -0.231372, -0.627771, 0.110394, -0.133032, -0.332845, -0.550940, -0.121635, -0.103536, 0.108035, -0.106111, -0.363000, 0.151238, -0.179092, 0.004000, -0.208541, -0.149244, -0.219434, -0.149303, -0.616364, 0.161303, -0.044263, -0.505240, 0.012278, 0.278950, 0.044262, 0.605114, -0.151401, -0.299938, -0.000031, -0.018822, -0.462386, 0.260026, 0.150692, 0.130210, -0.032853, -0.283022, 0.233424, 0.032490, 0.610237, -0.207343, -0.236443, -0.260231, 0.082523, -0.130752, -0.101321, 0.098493, -0.122482, 0.109776, 0.213832, -0.045799, -0.239879, 0.710755, 1.018254, 0.439471, 0.125083
 -0.115927, 0.036305, -0.125889, -0.071964, -0.253383, 0.132141, 0.270110, -0.018319, -0.241095, -0.167768, -0.108903, -0.069515, -0.122016, -0.254288, 0.064672, 0.124689, -0.283958, -0.406136, -0.461242, -0.023890, -0.016642, -0.277584, -0.488375, -0.162676, -0.363435, -0.126554, -0.291449, -0.448681, -0.001831, -0.308522, 0.043739, -0.246694, -0.559943, -0.014601, -0.260226, -0.286756, -0.662928, -0.187114, -0.033551, 0.082383, -0.103678, -0.379869, -0.004108, -0.388442, 0.034620, -0.024827, -0.252284, -0.166919, 1.128406, -0.591708, 0.110093, -0.170656, -0.542711, -0.117240, 0.088458, 0.124652, 0.428113, -0.131845, -0.283017, -0.066504, -0.113700, -0.476022, 0.554922, -0.013215, 0.237945, -0.201390, -0.290757, -0.059140, -0.247027, -0.045358, -0.425601, -0.104055, -0.321584, -0.093994, -0.219803, -0.165375, -0.073970, -0.347123, 0.025341, 0.225388, -0.279038, -0.378576, 0.135037, 2.146621, 0.009518, -0.261139
 0.300461, 0.153486, 0.009940, -0.157843, -0.398463, 0.207116, 0.050534, 0.185318, -0.217335, 0.197155, -0.056472, 0.116401, -0.271714, -0.386505, 0.175409, -0.309835, -0.202816, -0.509690, -0.205736, -0.030810, -0.134198, -0.048410, -0.813449, -0.008152, -0.232397, -0.059371, -0.420090, -0.541111, -0.130168, -0.369448, -0.092130, -0.238269, -0.450730, -0.250693, -0.180332, -0.207961, -0.411394, -0.217695, -0.102676, -0.049613, -0.106391, -0.296940, -0.079265, -0.468186, -0.022061, 0.066183, -0.263005, -0.124904, 0.901865, -0.109475, -0.161515, -0.183404, -0.486908, -0.224394, -0.125982, 0.183453, -0.244121, -0.268654, -0.257655, -0.174553, -0.165807, -0.535276, 0.595264, -0.284476, 0.536722, -0.371611, -0.336713, -0.343698, -0.338642, -0.731729, -0.373870, -0.007187, -0.468403, -0.241126, -0.337711, -0.192845, -0.003106, -0.382978, -0.057728, 0.162120, -0.522358, -0.513314, -1.072340, 2.232936, -0.662680, -0.447192
 0.540054, 0.238112, 0.068647, -0.148279, -0.351872, 0.187048, 0.061126, 0.357876, -0.435070, 0.386876, 0.029830, 0.151707, -0.296506, -0.316034, 0.221169, -0.581072, -0.123173, -0.503722, -0.113288, 0.022170, -0.194057, 0.097164, -0.875703, 0.126312, -0.143453, 0.049382, -0.388721, -0.502629, -0.222654, -0.337127, -0.205999, -0.190975, -0.280951, -0.385675, 0.047230, -0.239238, -0.030205, -0.140232, -0.185908, -0.132786, -0.067969, -0.160363, -0.036609, -0.423620, -0.089756, 0.019402, -0.078379, -0.068878, 0.126723, 0.110925, -0.303926, -0.055950, -0.358809, -0.231099, -0.233646, 0.112925, -0.883773, -0.404242, -0.237023, -0.194088, -0.099213, -0.574326, 0.539103, -0.456641, 0.873097, -0.425563, -0.287776, -0.411629, -0.205832, -0.984151, -0.065361, 0.011813, -0.584340, -0.244315, -0.384645, -0.160042, 0.198049, -0.214604, -0.051957, 0.078726, -0.534928, -0.548485, -2.248824, 1.753623, -1.042918, -0.326034
 0.513356, 0.297200, -0.062865, -0.061057, -0.031788, 0.095454, 0.089913, 0.375210, -0.607770, 0.364801, 0.165133, -0.083214, -0.217637, -0.075486, 0.125468, -0.491703, 0.021088, -0.390366, -0.121118, 0.039555, -0.173134, 0.043212, -0.708925, 0.190285, -0.067788, 0.142817, -0.109488, -0.382622, -0.161141, -0.227433, -0.222757, -0.129366, -0.086941, -0.312819, 0.232355, -0.402883, 0.109439, -0.057600, -0.196335, -0.066323, 0.000313, -0.021514, 0.075497, -0.322097, -0.097051, -0.099700, 0.134361, 0.032088, -0.149230, -0.214320, -0.137658, 0.067857, -0.154792, -0.161265, -0.205060, -0.149460, -0.998845, -0.421399, -0.175859, -0.115227, 0.048552, -0.566493, 0.478628, -0.479816, 1.013582, -0.306779, -0.121794, -0.275927, -0.044388, -0.767011, 0.220270, -0.085588, -0.547881, -0.112853, -0.325147, -0.068950, 0.273404, -0.024522, 0.016857, 0.008872, -0.324847, -0.432071, -2.676374, 1.498527, -0.884073, -0.125251
 0.389458, 0.374699, -0.187029, 0.045751, 0.415368, 0.039973, -0.074247, 0.333264, -0.441839, 0.301335, 0.333938, -0.332395, -0.089180, 0.243840, 0.011282, -0.152817, 0.341643, -0.252430, -0.071657, -0.031265, -0.120155, -0.119979, -0.473762, 0.162826, 0.045042, 0.131697, 0.190042, -0.283245, 0.002741, -0.156306, -0.102730, -0.079609, 0.000284, -0.140345, 0.233187, -0.590867, -0.135633, -0.104879, -0.174478, 0.051789, 0.043234, 0.063121, 0.148809, -0.234507, -0.057602, -0.184399, 0.125137, 0.142692, 0.144620, -0.299106, 0.146376, 0.012189, 0.076780, -0.101169, -0.130600, -0.494804, -0.591034, -0.372226, -0.051911, -0.059294, 0.121572, -0.520217, 0.394580, -0.472981, 0.860337, -0.063894, 0.002474, -0.152939, -0.050885, -0.469892, 0.211462, -0.268381, -0.391836, -0.002246, -0.224864, 0.015231, 0.114357, -0.012637, 0.035684, -0.049118, -0.117089, -0.226359, -2.190834, 1.706580, -0.452788, -0.121561
 0.359546, 0.478084, -0.039973, 0.124758, 0.697209, 0.072512, -0.254749, 0.422571, -0.012674, 0.347019, 0.474093, -0.221724, 0.054852, 0.516024, 0.045246, 0.151173, 0.786894, -0.112131, 0.065767, -0.130113, -0.082021, -0.195526, -0.241344, 0.079821, 0.168832, 0.011591, 0.209872, -0.192248, 0.143402, -0.159889, 0.101063, -0.017235, -0.086392, -0.044484, 0.079784, -0.639766, -0.491265, -0.224172, -0.185677, 0.042514, 0.033606, 0.064085, 0.094686, -0.184837, -0.033350, -0.163361, -0.112505, 0.191788, 0.415680, 0.770763, 0.237150, -0.206382, 0.210687, -0.090963, -0.104713, -0.683783, -0.045836, -0.347172, 0.085362, -0.106668, 0.020085, -0.402633, 0.303978, -0.518672, 0.528780, 0.182730, -0.060065, -0.200371, -0.196145, -0.420906, -0.056884, -0.383514, -0.259290, -0.046974, -0.153369, 0.013836, -0.133446, -0.173296, -0.047432, -0.093250, -0.071006, -0.046721, -1.234975, 2.008858, -0.187347, -0.304080
 0.423943, 0.558789, 0.340506, 0.147647, 0.618803, 0.129960, -0.119194, 0.671221, 0.323334, 0.464423, 0.530654, 0.265446, 0.177826, 0.604024, 0.216175, 0.235600, 1.103579, 0.104879, 0.148780, -0.156333, -0.045305, -0.094196, 0.005723, 0.007894, 0.244457, -0.092967, -0.032510, -0.013293, 0.226650, -0.131282, 0.268537, 0.107569, -0.210751, -0.069727, -0.076942, -0.438090, -0.517226, -0.202933, -0.200635, -0.117092, 0.002170, 0.019892, -0.061892, -0.136842, -0.041028, -0.042283, -0.302722, 0.165883, 0.356649, 2.626707, 0.080411, -0.353437, 0.162185, -0.085444, -0.115370, -0.564065, 0.318993, -0.310932, 0.171218, -0.182081, -0.154933, -0.164061, 0.313923, -0.534111, 0.234995, 0.324288, -0.234562, -0.336644, -0.273886, -0.516486, -0.277989, -0.272288, -0.225730, -0.190567, -0.101851, -0.064061, -0.244469, -0.289531, -0.139573, -0.102981, -0.107833, 0.055639, -0.374003, 2.060584, -0.221139, -0.400883
