 0.147856, 0.010239, -0.106628, 0.150898, 0.314531, 0.151691, 0.345703, -0.617733, 0.116973, 0.119712, 0.009200, -0.216158, 0.095973, 0.138469, 0.072007, 0.134698, -0.507131, 0.042609, 0.307564, -0.050676, 0.098815, 0.584707, 0.025157, 0.220461, 0.139178, 0.050321, 0.317696, 0.591651, 0.096290, 0.602543, 0.198208, 0.380489, 0.112277, 0.019378, 0.228735, 0.228974, 0.116175, 0.550161, -0.028731, -0.061112, 0.107860, 0.145953, -0.138684, -0.067311, 0.151393, 0.416175, 0.172213, -0.133664, 0.235571, 0.740655, 0.074640, -0.081430, 0.269062, 0.076920, 0.062271, 0.491196, 0.259758, 0.295512, 0.167425, 0.064190, 0.315322, 0.495254, -0.122862, 0.871975, 0.087345, 0.267481, -0.044977, 0.106495, 0.076746, 0.079765, 0.029210, 1.048663, 0.243184, -0.018584, 0.194290, 0.215589, -0.111220, -0.018999, 0.129178, 0.370140, -0.022640, -0.071940, 0.046495, 0.132808, 0.156276, -0.005714
 -0.059536, -0.027202, -0.070108, 0.182616, 0.265474, 0.084156, 0.304152, -0.134128, 0.119948, -0.032564, -0.007837, -0.236937, 0.143505, 0.042571, 0.041571, 0.196191, -0.338639, 0.004973, 0.187602, -0.033270, -0.030671, 0.423464, 0.149270, 0.166519, -0.021130, 0.016846, 0.250384, 0.470619, 0.199284, 0.109380, 0.272268, 0.270530, 0.095676, -0.044134, 0.009910, -0.000179, 0.007181, 0.121519, 0.005007, -0.066626, 0.058175, 0.060029, -0.090872, -0.195984, 0.005536, 0.184258, 0.075771, -0.173697, -0.029526, 0.939799, 0.119889, -0.047730, 0.203877, 0.105012, -0.098433, 0.456522, 0.177407, 0.158891, 0.009856, 0.051870, 0.194388, 0.565610, 0.060759, 0.434366, 0.172783, 0.093610, -0.058233, 0.011927, -0.011294, -0.079364, -0.085390, 0.594576, 0.211097, -0.038695, 0.092032, 0.145494, -0.083431, -0.122070, -0.019281, 0.226068, -0.082219, -0.108466, -0.201544, 0.155492, 0.187556, 0.000356
 -0.261020, -0.027033, -0.005165, 0.063671, 0.060612, 0.016837, 0.101405, 0.824106, 0.078201, -0.145249, -0.028911, -0.126753, 0.038846, -0.053435, 0.025663, 0.128556, 0.045145, -0.009751, 0.016515, -0.055016, -0.074302, 0.525683, 0.284393, 0.099346, -0.096028, -0.023391, 0.244187, 0.253792, 0.260405, 0.020380, 0.284061, 0.087348, 0.031587, -0.102749, -0.092460, -0.121761, -0.093583, 0.064539, 0.000733, -0.113047, 0.019317, 0.121095, 0.053899, -0.233412, -0.086298, 0.054201, -0.085848, -0.230216, -0.454918, 0.678748, -0.020935, -0.116153, -0.008746, 0.011082, -0.193501, 0.581444, -0.055912, -0.026903, -0.105667, -0.061781, 0.116033, 0.409328, 0.169527, 0.213395, 0.165102, -0.099589, -0.031089, -0.102376, -0.123721, -0.219858, -0.192881, 0.249601, 0.087871, -0.102082, -0.047085, 0.099241, 0.022496, -0.162536, -0.151969, 0.004765, -0.114881, -0.229559, -0.260769, 0.185033, -0.001663, -0.078339
 -0.233966, -0.006490, 0.058922, -0.088274, -0.128949, 0.018993, -0.043410, 1.552149, 0.018771, -0.119553, -0.035202, -0.016716, -0.101640, -0.080932, 0.054234, -0.009356, 0.422113, -0.022882, -0.114289, -0.080316, -0.041047, 0.848983, 0.353400, 0.058543, -0.036119, -0.029128, 0.224108, 0.185904, 0.249464, 0.422265, 0.221611, -0.085242, -0.039446, -0.032913, -0.043727, -0.079395, -0.049424, 0.461843, -0.039214, -0.144272, 0.003106, 0.292482, 0.181989, -0.132730, -0.090379, 0.162150, -0.176886, -0.247922, -0.716576, 0.286224, -0.205659, -0.211118, -0.212724, -0.107791, -0.150272, 0.807736, -0.227276, -0.129477, -0.124036, -0.201580, 0.113225, 0.166447, 0.094435, 0.430976, 0.063933, -0.184419, -0.009401, -0.098549, -0.085002, -0.213154, -0.150843, 0.390756, -0.011884, -0.120045, -0.082775, 0.139219, 0.161316, -0.040359, -0.171506, -0.019782, -0.070121, -0.290278, 0.021750, 0.208421, -0.283650, -0.146281
 0.003465, -0.001047, 0.107699, -0.146806, -0.158198, 0.054379, 0.022133, 1.451124, 0.007858, 0.002924, -0.024468, -0.008493, -0.138074, -0.068907, 0.097605, -0.064746, 0.589542, -0.026488, -0.190537, -0.094887, -0.010548, 0.979245, 0.336594, 0.061719, 0.076096, -0.001884, 0.164538, 0.317220, 0.184288, 0.857801, 0.133753, -0.198923, -0.051887, 0.110972, -0.018648, -0.046501, 0.064794, 0.862851, -0.087778, -0.106238, -0.035058, 0.431159, 0.210184, 0.032412, -0.078423, 0.301452, -0.148266, -0.203088, -0.595553, 0.129518, -0.263148, -0.231122, -0.269945, -0.157107, -0.029677, 0.846535, -0.180901, -0.098852, -0.089303, -0.271615, 0.163652, 0.011444, -0.042987, 0.766445, -0.025458, -0.168436, 0.001775, 0.000940, 0.074718, -0.065810, 0.007437, 0.789524, -0.037330, -0.042269, -0.033971, 0.229176, 0.261910, 0.168022, -0.093763, 0.153489, 0.026581, -0.208126, 0.417556, 0.216868, -0.416792, -0.135289
 0.219939, -0.029095, 0.120508, -0.098888, -0.051919, 0.043621, 0.202503, 0.604514, 0.052691, 0.089975, -0.019240, -0.087528, -0.057419, -0.095006, 0.097233, 0.023768, 0.484510, -0.027340, -0.230051, -0.105684, -0.043992, 0.596644, 0.269564, 0.082812, 0.118329, 0.019665, 0.080715, 0.441779, 0.101734, 0.812363, 0.072921, -0.244313, -0.002143, 0.178563, -0.157194, -0.181997, 0.065595, 0.765806, -0.111066, -0.007613, -0.113898, 0.397498, 0.141184, 0.132637, -0.121554, 0.206070, -0.075905, -0.116010, -0.219145, 0.240347, -0.164672, -0.160795, -0.173898, -0.121988, 0.045161, 0.499088, 0.003174, -0.013382, -0.071724, -0.246216, 0.212743, -0.040079, -0.073373, 0.707557, -0.017937, -0.137756, 0.003088, 0.057705, 0.172239, 0.084694, 0.120332, 0.852303, -0.038983, 0.082016, -0.023274, 0.260023, 0.257541, 0.281785, -0.003892, 0.274100, 0.088515, -0.034873, 0.583909, 0.207900, -0.324105, -0.067944
 0.217973, -0.084359, 0.071584, -0.030391, 0.032548, -0.021313, 0.252494, -0.328056, 0.066709, 0.053195, -0.050647, -0.166674, 0.030455, -0.184308, 0.038531, 0.135338, 0.196555, -0.074382, -0.210439, -0.115017, -0.144035, -0.153417, 0.161193, 0.066688, 0.035265, -0.005995, -0.056470, 0.327101, 0.018811, 0.228608, 0.031441, -0.241362, 0.019894, 0.122574, -0.372626, -0.418711, -0.102112, 0.147376, -0.085080, 0.073538, -0.178250, 0.160068, 0.013632, 0.086968, -0.208057, -0.100005, -0.054777, -0.035186, 0.053679, 0.343523, -0.012844, -0.072981, -0.026940, -0.059157, -0.003826, -0.104837, 0.092138, 0.003202, -0.103500, -0.193412, 0.180645, -0.106947, -0.006312, 0.113301, 0.034242, -0.138513, -0.035008, 0.006837, 0.103614, 0.095796, 0.078647, 0.283147, -0.077835, 0.143474, -0.096241, 0.153653, 0.122986, 0.196880, 0.024856, 0.155343, 0.060358, 0.105136, 0.420931, 0.156313, -0.153050, -0.006777
 0.014567, -0.150374, -0.028214, -0.017103, -0.019368, -0.070280, 0.050927, -0.765388, -0.032937, -0.078511, -0.124068, -0.180469, 0.029934, -0.273030, -0.031664, 0.091582, -0.109158, -0.197771, -0.096961, -0.120897, -0.274196, -0.798142, -0.031229, -0.024531, -0.138073, -0.092338, -0.304381, -0.030726, -0.067262, -0.482895, -0.042252, -0.226271, -0.077726, 0.037233, -0.450653, -0.536621, -0.291140, -0.532277, -0.017353, 0.054278, -0.159875, -0.177069, -0.155792, -0.076083, -0.270709, -0.338013, -0.091028, -0.009548, 0.002547, 0.205842, 0.084512, -0.038352, 0.069680, -0.034367, -0.154483, -0.616581, -0.037462, -0.094482, -0.177037, -0.193795, -0.004092, -0.251164, 0.009362, -0.635264, -0.011981, -0.148262, -0.135409, -0.070662, -0.041602, -0.046103, -0.073024, -0.573035, -0.140729, 0.072384, -0.166228, -0.058023, -0.094781, -0.016752, -0.030515, -0.115591, -0.034622, 0.123813, 0.098562, 0.011094, -0.082811, 0.018146
 -0.216721, -0.207481, -0.112171, -0.053162, -0.162125, -0.057196, -0.258873, -0.687488, -0.205538, -0.205523, -0.201146, -0.127805, -0.037714, -0.274865, -0.063053, -0.129809, -0.296737, -0.329827, 0.068573, -0.134140, -0.381943, -0.995334, -0.301851, -0.171416, -0.322625, -0.211057, -0.617061, -0.411185, -0.146817, -0.879731, -0.158971, -0.222892, -0.266402, 0.004411, -0.304230, -0.413515, -0.319722, -0.814809, 0.042039, -0.071020, -0.066751, -0.449753, -0.345425, -0.245424, -0.262802, -0.334578, -0.120087, -0.055693, -0.249328, -0.122630, 0.091669, -0.060300, 0.090792, -0.066726, -0.304883, -0.786310, -0.258889, -0.235518, -0.264939, -0.240064, -0.319095, -0.382208, -0.077695, -1.037941, -0.209972, -0.139541, -0.254015, -0.074761, -0.110163, -0.212468, -0.205455, -1.088050, -0.166552, -0.095486, -0.144239, -0.259443, -0.287192, -0.195199, -0.141412, -0.310396, -0.142442, 0.022083, -0.193352, -0.238125, -0.138184, 0.011935
 -0.328177, -0.227445, -0.110938, -0.081460, -0.255560, -0.023041, -0.416936, -0.476883, -0.303373, -0.249897, -0.225163, -0.049515, -0.077359, -0.173786, -0.055081, -0.337371, -0.329142, -0.336652, 0.171438, -0.171049, -0.402466, -0.791186, -0.504831, -0.299593, -0.436250, -0.294797, -0.790262, -0.596939, -0.186020, -0.858545, -0.241686, -0.208060, -0.395739, -0.014163, -0.063304, -0.147844, -0.165439, -0.661599, 0.031693, -0.213642, 0.022296, -0.550053, -0.470045, -0.317110, -0.184249, -0.223304, -0.106182, -0.136777, -0.419828, -0.409116, 0.027010, -0.100342, 0.074303, -0.121638, -0.342177, -0.640682, -0.334751, -0.306709, -0.316942, -0.236200, -0.588740, -0.375483, -0.132707, -0.951382, -0.412753, -0.114854, -0.295487, -0.019680, -0.068850, -0.256786, -0.234417, -0.988212, -0.130792, -0.247034, -0.059657, -0.347156, -0.351561, -0.239166, -0.232606, -0.330600, -0.236220, -0.130986, -0.392658, -0.486461, -0.214082, -0.026672
 -0.290390, -0.181213, -0.026898, -0.070703, -0.227137, -0.034532, -0.311191, -0.403747, -0.222799, -0.196778, -0.170669, 0.009068, -0.043123, -0.044020, -0.039891, -0.309003, -0.263755, -0.159513, 0.150836, -0.226774, -0.278797, -0.458422, -0.446374, -0.327732, -0.405522, -0.263240, -0.613644, -0.544343, -0.161522, -0.617757, -0.189744, -0.114984, -0.334628, -0.085448, 0.093293, 0.068713, 0.035535, -0.387913, -0.057323, -0.264431, 0.051195, -0.478187, -0.414574, -0.268626, -0.055378, -0.229010, -0.081053, -0.181309, -0.386173, -0.488263, -0.073458, -0.138856, 0.067883, -0.153621, -0.216720, -0.378305, -0.166833, -0.250740, -0.259792, -0.104507, -0.565536, -0.232492, -0.027420, -0.627404, -0.384007, -0.062474, -0.205142, 0.008171, -0.005182, -0.151869, -0.165203, -0.560489, -0.071109, -0.287019, -0.008000, -0.291679, -0.270481, -0.181362, -0.210895, -0.266891, -0.301574, -0.246102, -0.464818, -0.545928, -0.232531, -0.110157
 -0.145487, -0.069774, 0.065313, -0.047204, -0.139902, -0.089075, -0.068096, -0.384037, -0.017777, -0.075500, -0.066826, 0.020499, 0.010207, 0.020914, -0.029871, -0.029222, -0.183830, 0.093380, 0.085457, -0.271956, -0.017128, -0.192367, -0.107659, -0.229074, -0.192187, -0.078752, -0.093338, -0.339997, -0.099858, -0.371815, 0.004911, 0.100796, -0.105771, -0.163189, 0.130132, 0.148975, 0.149889, -0.271504, -0.153269, -0.188673, 0.042102, -0.295839, -0.159895, -0.155136, 0.094394, -0.341649, -0.077931, -0.141302, -0.242535, -0.361505, -0.159502, -0.183543, 0.095891, -0.155831, 0.021390, -0.161405, 0.126517, -0.097882, -0.047607, 0.119028, -0.141117, -0.068595, 0.155778, -0.356531, -0.041035, 0.072126, -0.029057, -0.010717, 0.025343, 0.000606, -0.043026, -0.256858, -0.032273, -0.210304, -0.013472, -0.124675, -0.126227, -0.110870, -0.039203, -0.212410, -0.294294, -0.255054, -0.309441, -0.300630, -0.215865, -0.220198
 0.056170, 0.056903, 0.100715, -0.053914, -0.095076, -0.116871, 0.108436, -0.213236, 0.156470, 0.065676, 0.031039, -0.009624, 0.004831, -0.003095, -0.006130, 0.280582, -0.124395, 0.232851, 0.100314, -0.277409, 0.277516, -0.019975, 0.270289, -0.059856, 0.150124, 0.197556, 0.511458, -0.073896, -0.062245, -0.186011, 0.224981, 0.383926, 0.134391, -0.121392, 0.136225, 0.150716, 0.160802, -0.304423, -0.162663, -0.045061, 0.043375, -0.059879, 0.155472, -0.042738, 0.210410, -0.330789, -0.066570, -0.038525, -0.081828, -0.117931, -0.173306, -0.223203, 0.152366, -0.158104, 0.251735, -0.032459, 0.361577, 0.072796, 0.264503, 0.309088, 0.499619, 0.037710, 0.207697, -0.190597, 0.425669, 0.312917, 0.130194, -0.001615, 0.070340, 0.091348, 0.093333, -0.215815, -0.015892, -0.084637, -0.006280, 0.093507, -0.025286, -0.063341, 0.200479, -0.124861, -0.167135, -0.144266, 0.105023, 0.153783, -0.207932, -0.289314
 0.252255, 0.133138, 0.091585, -0.089433, -0.097608, -0.070961, 0.146809, 0.115437, 0.200604, 0.169658, 0.092580, -0.034553, -0.051786, -0.049684, 0.043721, 0.379649, -0.053682, 0.177114, 0.198740, -0.225449, 0.455603, 0.075387, 0.392468, 0.074941, 0.460217, 0.413617, 0.897210, 0.185760, -0.079670, -0.045289, 0.329623, 0.584572, 0.247049, 0.068563, 0.159590, 0.158281, 0.125679, -0.304651, -0.069621, 0.085270, 0.052227, 0.179824, 0.348593, 0.046460, 0.230750, -0.082000, 0.009558, 0.053604, 0.144319, 0.136550, -0.094068, -0.205764, 0.202108, -0.167094, 0.367195, 0.026460, 0.461956, 0.187335, 0.519229, 0.366670, 0.971095, 0.117774, 0.069940, -0.030770, 0.701642, 0.559049, 0.206348, 0.084353, 0.170784, 0.115607, 0.204883, -0.236694, 0.001856, 0.028644, 0.059898, 0.278286, -0.000965, -0.004779, 0.350470, 0.065720, 0.046642, 0.027360, 0.561735, 0.545498, -0.183988, -0.250321
 0.360203, 0.143230, 0.101713, -0.096869, -0.053617, 0.019152, 0.135752, 0.416816, 0.149651, 0.194882, 0.134768, 0.011019, -0.062923, -0.026406, 0.100518, 0.240670, 0.082021, 0.035719, 0.248263, -0.097330, 0.445859, 0.068903, 0.207672, 0.101008, 0.566663, 0.429137, 0.954460, 0.344162, -0.113356, 0.036404, 0.285793, 0.575173, 0.230671, 0.268264, 0.145218, 0.186520, 0.075711, -0.174238, 0.035497, 0.172691, 0.025849, 0.348196, 0.372736, 0.127884, 0.157062, 0.208418, 0.141129, 0.077862, 0.480740, 0.271683, 0.023886, -0.088358, 0.198019, -0.124373, 0.352103, 0.029332, 0.466424, 0.209285, 0.570997, 0.301358, 0.989983, 0.220751, -0.067180, 0.129928, 0.630402, 0.631046, 0.206078, 0.182925, 0.249663, 0.154564, 0.243763, -0.137686, 0.022584, 0.122111, 0.127635, 0.333649, 0.008091, 0.093321, 0.320533, 0.278039, 0.216263, 0.154046, 0.707861, 0.632692, -0.087831, -0.104965
 0.338533, 0.143208, 0.164276, -0.020112, 0.096726, 0.091709, 0.171168, 0.558029, 0.101438, 0.157863, 0.194606, 0.153482, 0.044204, 0.095371, 0.136228, 0.050456, 0.296779, -0.010199, 0.157964, 0.116355, 0.325389, -0.038694, -0.045088, 0.034324, 0.439819, 0.243135, 0.798883, 0.315203, -0.096941, 0.032630, 0.183409, 0.379130, 0.191164, 0.323012, 0.055405, 0.211014, -0.003143, 0.006635, 0.044103, 0.233545, -0.036804, 0.370126, 0.349439, 0.212773, 0.089426, 0.259724, 0.237965, 0.039067, 0.775308, 0.170493, 0.084622, 0.094777, 0.124939, 0.039224, 0.287329, -0.010995, 0.421941, 0.151497, 0.420874, 0.204715, 0.613804, 0.308921, 0.004516, 0.170367, 0.344036, 0.457670, 0.167768, 0.193137, 0.193300, 0.261009, 0.190314, 0.005179, 0.020624, 0.207287, 0.113487, 0.218983, 0.080982, 0.199206, 0.184932, 0.321442, 0.222419, 0.155350, 0.420930, 0.397048, 0.057155, 0.068159
 0.252794, 0.195675, 0.241981, 0.124901, 0.277505, 0.120554, 0.223636, 0.564055, 0.100215, 0.135691, 0.278976, 0.334555, 0.215391, 0.246241, 0.144402, -0.008183, 0.536287, 0.096045, 0.016049, 0.364981, 0.245168, -0.155728, -0.105757, -0.040016, 0.232641, 0.013913, 0.599618, 0.138947, -0.019876, -0.024748, 0.121296, 0.166971, 0.209212, 0.239506, -0.023272, 0.236008, -0.108716, 0.099884, -0.053130, 0.268831, -0.067380, 0.249794, 0.402823, 0.287594, 0.141752, 0.065277, 0.224982, -0.015831, 0.769317, -0.138803, 0.038669, 0.238582, 0.030769, 0.292104, 0.270116, -0.066387, 0.333217, 0.066979, 0.222587, 0.158314, 0.169202, 0.298256, 0.237705, 0.033113, 0.112089, 0.187628, 0.111600, 0.112413, 0.032040, 0.388941, 0.090464, 0.006558, -0.014597, 0.255618, 0.034580, 0.013513, 0.220245, 0.255277, 0.107117, 0.140524, 0.082605, 0.041442, -0.012794, 0.043097, 0.133358, 0.177866
 0.221783, 0.280203, 0.265784, 0.240792, 0.339478, 0.118079, 0.177542, 0.479604, 0.109092, 0.189246, 0.339209, 0.435106, 0.301777, 0.312765, 0.131758, 0.056500, 0.696929, 0.226879, -0.013015, 0.522378, 0.271533, -0.176072, 0.033695, -0.056929, 0.131191, -0.080057, 0.416332, -0.011417, 0.047661, -0.065018, 0.101841, 0.095389, 0.250357, 0.153474, 0.029535, 0.278046, -0.190978, 0.058164, -0.149245, 0.242397, -0.007483, 0.087419, 0.495599, 0.327423, 0.304659, -0.092937, 0.131813, -0.049214, 0.400948, -0.433362, -0.066153, 0.257892, -0.011990, 0.477164, 0.315343, -0.110197, 0.212025, 0.008869, 0.129228, 0.169467, -0.069063, 0.178664, 0.366303, -0.156214, 0.072408, 0.050981, 0.036065, 0.041285, -0.055556, 0.439076, 0.019227, -0.146547, -0.049632, 0.210474, -0.000109, -0.131236, 0.340205, 0.244116, 0.158101, -0.068403, -0.059309, -0.094617, -0.184297, -0.191159, 0.062367, 0.190165
 0.267993, 0.293328, 0.197843, 0.227050, 0.220570, 0.093458, -0.020160, 0.267484, 0.077046, 0.275882, 0.300878, 0.366794, 0.206063, 0.235323, 0.091838, 0.086393, 0.682591, 0.210135, 0.086341, 0.480107, 0.313701, -0.097989, 0.163916, -0.036583, 0.157206, -0.016842, 0.206337, -0.013874, 0.028017, -0.064515, 0.056294, 0.143986, 0.207053, 0.135662, 0.184016, 0.296037, -0.201381, -0.048120, -0.127701, 0.135530, 0.105681, -0.021257, 0.474920, 0.311914, 0.424396, -0.001559, 0.059221, -0.054556, -0.081968, -0.480261, -0.127490, 0.168397, 0.006910, 0.446366, 0.332771, -0.129396, 0.110170, -0.018860, 0.132280, 0.178320, -0.116940, 0.031797, 0.213318, -0.218281, 0.124850, 0.095969, -0.057314, 0.050998, 0.027092, 0.351774, -0.006638, -0.260915, -0.031647, 0.069916, 0.068719, -0.140411, 0.350742, 0.192005, 0.234284, -0.065721, -0.075353, -0.157913, -0.011319, -0.227420, -0.069018, 0.139582
 0.262217, 0.163746, 0.057653, 0.082100, 0.017077, 0.044952, -0.278465, -0.057934, 0.002482, 0.271386, 0.136144, 0.155767, -0.009554, 0.064226, 0.013622, -0.025130, 0.477744, 0.018570, 0.137844, 0.279418, 0.230087, -0.005450, 0.132454, -0.047862, 0.153495, 0.048193, -0.048386, 0.042733, -0.070119, -0.055167, -0.042728, 0.136642, 0.026104, 0.104763, 0.249930, 0.200404, -0.151196, -0.103836, 0.020290, 0.002660, 0.168184, -0.081646, 0.277147, 0.229324, 0.353562, 0.216954, 0.061376, -0.038408, -0.374598, -0.289147, -0.079948, 0.067368, 0.008005, 0.227660, 0.213764, -0.100428, 0.063011, -0.061178, 0.076867, 0.114926, -0.187012, -0.075961, -0.106536, -0.115144, 0.084928, 0.120836, -0.151320, 0.094790, 0.124988, 0.144825, -0.052546, -0.165398, 0.060447, -0.070899, 0.166505, -0.096777, 0.249305, 0.114221, 0.178508, 0.132610, 0.034365, -0.128309, 0.188313, -0.167720, -0.069113, 0.085222
 0.073764, -0.037666, -0.092502, -0.074959, -0.116072, -0.007275, -0.430301, -0.280615, -0.070390, 0.110264, -0.080355, -0.064735, -0.172664, -0.078191, -0.080156, -0.205767, 0.189786, -0.188384, -0.003527, 0.111008, 0.005691, 0.063718, 0.010598, -0.106029, -0.010571, -0.037202, -0.264741, -0.028499, -0.148238, -0.033710, -0.132905, -0.052517, -0.206775, -0.034607, 0.098142, -0.032130, -0.094367, -0.031136, 0.190277, -0.060414, 0.126551, -0.149640, 0.034507, 0.088894, 0.116280, 0.271963, 0.091362, -0.002706, -0.416247, -0.106736, 0.054587, 0.036352, -0.085101, 0.020023, -0.045613, 0.017301, 0.031701, -0.141558, -0.145402, -0.036384, -0.381196, -0.157022, -0.322460, 0.050620, -0.086938, -0.080407, -0.214989, 0.078250, -0.002736, -0.114010, -0.173488, 0.109122, 0.190884, -0.097440, 0.175519, -0.129826, 0.126211, -0.004579, -0.030425, 0.254836, 0.177115, -0.057408, 0.094449, -0.146169, 0.147771, 0.063612
 -0.230096, -0.137035, -0.178977, -0.100680, -0.115745, -0.019306, -0.367580, -0.137104, -0.093727, -0.108198, -0.200666, -0.159458, -0.160518, -0.098239, -0.129768, -0.279107, -0.001725, -0.213128, -0.238496, 0.134671, -0.205370, 0.163939, -0.030729, -0.130055, -0.250652, -0.229428, -0.323987, -0.231626, -0.116809, 0.077557, -0.142380, -0.329168, -0.316138, -0.224787, -0.150695, -0.281496, -0.056900, 0.161035, 0.269259, -0.013656, 0.038303, -0.196063, -0.059818, -0.058026, -0.109235, 0.086126, 0.075894, 0.049337, -0.359274, -0.120561, 0.196134, 0.075341, -0.229169, -0.006217, -0.310147, 0.220532, -0.048073, -0.197543, -0.435633, -0.205983, -0.539097, -0.225806, -0.297032, 0.202251, -0.238013, -0.431907, -0.206624, -0.013572, -0.340918, -0.338672, -0.308383, 0.393646, 0.287539, 0.000133, 0.083487, -0.230300, 0.077999, -0.155594, -0.241615, 0.103647, 0.283719, 0.002749, -0.232993, -0.180264, 0.438160, 0.077423
 -0.401266, -0.032963, -0.158408, 0.040583, -0.042203, 0.022676, -0.114861, 0.328690, -0.045660, -0.196441, -0.123342, -0.106409, -0.007283, -0.004284, -0.095767, -0.142860, 0.010332, -0.011482, -0.313039, 0.302988, -0.239984, 0.330488, 0.053781, -0.028219, -0.341613, -0.316200, -0.206220, -0.320999, 0.010888, 0.323963, -0.091393, -0.454989, -0.189958, -0.298998, -0.233686, -0.374115, -0.008999, 0.369313, 0.235925, 0.079229, -0.000063, -0.101442, 0.026983, -0.134082, -0.180365, -0.101586, 0.019365, 0.105230, -0.290197, -0.236085, 0.277400, 0.133747, -0.280656, 0.115353, -0.413870, 0.406403, -0.165196, -0.123323, -0.557831, -0.276665, -0.433385, -0.215579, -0.129425, 0.362920, -0.205218, -0.615242, -0.091681, -0.101612, -0.551647, -0.441078, -0.309961, 0.556449, 0.288787, 0.109120, -0.004448, -0.234817, 0.116209, -0.262439, -0.293900, -0.181488, 0.355650, 0.053721, -0.448512, -0.175947, 0.559668, 0.114370
 -0.273066, 0.177067, -0.059162, 0.237820, 0.021040, 0.069031, 0.198272, 0.685320, 0.059403, -0.081162, 0.093590, -0.013456, 0.144099, 0.111760, -0.010464, 0.136092, 0.141844, 0.258199, -0.125266, 0.406221, -0.118308, 0.483196, 0.146602, 0.175909, -0.190212, -0.158821, -0.043678, -0.097166, 0.133892, 0.596643, -0.075241, -0.311767, 0.098817, -0.188627, -0.054173, -0.263974, 0.080790, 0.454445, 0.160184, 0.115955, 0.032747, 0.164299, 0.126627, -0.109710, -0.133315, -0.036942, 0.000987, 0.152970, -0.126918, -0.226093, 0.292905, 0.183588, -0.160069, 0.203829, -0.319366, 0.439757, -0.232467, 0.097629, -0.388305, -0.185018, -0.082955, -0.054037, 0.002172, 0.540568, -0.015633, -0.428698, 0.111345, -0.117449, -0.340958, -0.372351, -0.106893, 0.572808, 0.186397, 0.118343, -0.003322, -0.030846, 0.161465, -0.241782, -0.188436, -0.269176, 0.407183, 0.126843, -0.353276, -0.067370, 0.429555, 0.164598
 0.024675, 0.277044, 0.022297, 0.329576, 0.056463, 0.059618, 0.415634, 0.517038, 0.168088, 0.096789, 0.255182, -0.011056, 0.181648, 0.161937, 0.050688, 0.381468, 0.173625, 0.374696, 0.129495, 0.304557, -0.037281, 0.508889, 0.135432, 0.333443, 0.024368, 0.121709, -0.017143, 0.283527, 0.167744, 0.691222, -0.141333, -0.058779, 0.330002, -0.018904, 0.178136, -0.093053, 0.181286, 0.356323, 0.119779, 0.063783, 0.065426, 0.414839, 0.061349, -0.058927, -0.114843, 0.233059, 0.066910, 0.190363, 0.161795, -0.059917, 0.291170, 0.235492, 0.028538, 0.149796, -0.161634, 0.309609, -0.205908, 0.322683, -0.071923, -0.003444, 0.210287, 0.181219, 0.026130, 0.627303, 0.126753, -0.051903, 0.300927, -0.078510, 0.149394, -0.186378, 0.182425, 0.476760, 0.038042, 0.041858, 0.046487, 0.264945, 0.125855, -0.115100, -0.075685, -0.030072, 0.409309, 0.217438, -0.115839, 0.077047, 0.216774, 0.216382
 0.176691, 0.152505, 0.000124, 0.242560, 0.089112, 0.004451, 0.429222, -0.109520, 0.207898, 0.122038, 0.200426, -0.118713, 0.106808, 0.132751, 0.050194, 0.441238, -0.029909, 0.249809, 0.170476, 0.077607, -0.148741, 0.422547, 0.046108, 0.310247, 0.041773, 0.251949, -0.176470, 0.420824, 0.119972, 0.522176, -0.217083, 0.019447, 0.321771, 0.039038, 0.169644, -0.041713, 0.216624, 0.167622, 0.129458, -0.010230, 0.027733, 0.403367, -0.157175, -0.096772, -0.192471, 0.419755, 0.153763, 0.213736, 0.371566, 0.041133, 0.318557, 0.284290, 0.089460, 0.026590, -0.111316, 0.179554, -0.158174, 0.358397, 0.107724, 0.102457, 0.178256, 0.272512, -0.014334, 0.506879, 0.060333, 0.123819, 0.345263, -0.043803, 0.436568, -0.035935, 0.337112, 0.327041, -0.066639, -0.007589, 0.040274, 0.401434, -0.000673, -0.015809, -0.079983, 0.295376, 0.321877, 0.267015, -0.022851, 0.114155, 0.148041, 0.241212
 0.023499, -0.087751, -0.108793, 0.042634, 0.115030, -0.023678, 0.232263, -0.690371, 0.141342, -0.055722, -0.035908, -0.222737, -0.006695, 0.076980, 0.019021, 0.280609, -0.360501, -0.003496, -0.047874, -0.085237, -0.365542, 0.373195, -0.016987, 0.129533, -0.163112, 0.110598, -0.365129, 0.126732, 0.061097, 0.244100, -0.190154, -0.172775, 0.096602, -0.029363, -0.111657, -0.127211, 0.158720, 0.066097, 0.147185, -0.015556, -0.062932, 0.123549, -0.349011, -0.230492, -0.274503, 0.335781, 0.142243, 0.208550, 0.254824, -0.082733, 0.359816, 0.273837, -0.047848, -0.034485, -0.189350, 0.226838, -0.183407, 0.158046, 0.019232, 0.033915, -0.106040, 0.089467, -0.072320, 0.245544, -0.152411, -0.071030, 0.199280, -0.030381, 0.225904, -0.046547, 0.249526, 0.217221, -0.071836, 0.038482, -0.049139, 0.270929, -0.145121, -0.045679, -0.167739, 0.363853, 0.161541, 0.226142, -0.102517, -0.007663, 0.244362, 0.198080
