 -0.148810, -0.088536, -0.089801, -0.250452, -0.177284, -0.072231, -0.124410, -1.196385, -0.067686, -0.076967, 0.092985, -0.045736, -0.222691, -0.017201, 0.121580, 0.086770, -0.598451, 0.212687, -0.022198, -0.155478, 0.177652, 0.112708, 0.194637, 0.286279, 0.116464, 0.029835, -0.114608, 0.383890, -0.176987, 0.010552, -0.093816, 0.029436, -0.169599, -0.287079, 0.469383, 0.086595, 0.156690, 0.510403, -0.000382, -0.157774, 0.106595, -0.063512, -0.234301, 0.263028, -0.032784, 0.263577, -0.252436, -0.001445, -0.139061, -0.313912, -0.402146, -0.195808, -0.330007, -0.068427, 0.349162, 0.232099, 0.382031, 0.109352, 0.207103, 0.045591, 0.181136, 0.149685, 0.025418, -0.161714, -0.140450, 0.051149, -0.115249, -0.179314, 0.151110, 0.402809, 0.155208, -0.128749, -0.088214, -0.119590, -0.088669, -0.091630, -0.244481, 0.263473, -0.042461, 0.223374, -0.283668, -0.074650, -0.026318, 0.929614, -0.036994, -0.199381
 0.014093, -0.068554, -0.232906, -0.203976, 0.012022, -0.099520, -0.112674, -0.826680, -0.097385, 0.034045, 0.027264, -0.120226, -0.248482, -0.087738, 0.104282, -0.044640, -0.484394, 0.267955, -0.048795, -0.183601, 0.186293, -0.055139, 0.196532, 0.277361, 0.228427, 0.085941, 0.025626, 0.373499, -0.105265, -0.413407, -0.167276, 0.073038, -0.104558, -0.123824, 0.273513, 0.077304, -0.103542, 0.211705, -0.105659, -0.153735, -0.036184, -0.007072, -0.328438, 0.240521, -0.063172, 0.205622, -0.279185, -0.126633, 0.004610, -1.227727, -0.258785, -0.160892, -0.219701, -0.104357, 0.346465, 0.063556, 0.379004, 0.026439, 0.312428, 0.161040, 0.294813, 0.200889, -0.050618, -0.127701, -0.110843, 0.172191, -0.011081, -0.066600, 0.132513, 0.301320, 0.094598, -0.214086, -0.154277, -0.172349, -0.147565, -0.028308, -0.374965, 0.219604, -0.093888, 0.119823, -0.250005, -0.210880, 0.449232, 0.640585, 0.108625, -0.218100
 0.110253, -0.047568, -0.219272, -0.049686, 0.146282, -0.041628, -0.168332, -0.245439, -0.175867, 0.074922, -0.041496, -0.061662, -0.152153, -0.070636, 0.032315, -0.148461, -0.182788, 0.197306, -0.117858, -0.134581, 0.172454, -0.244377, 0.095480, -0.016760, 0.241477, 0.094068, 0.144046, 0.093002, -0.084780, -0.699892, -0.110529, 0.138600, -0.057187, -0.019361, 0.077242, 0.038974, -0.180088, -0.307737, -0.226678, -0.118990, -0.161966, 0.022004, -0.282193, 0.066317, -0.024104, 0.057988, -0.267342, -0.244443, -0.163051, -1.248252, -0.137946, -0.136839, -0.207344, -0.113953, 0.271615, -0.143349, 0.305426, -0.136300, 0.292930, 0.270559, 0.293244, 0.102015, -0.130664, -0.108425, -0.025906, 0.164184, 0.112774, -0.017167, 0.052898, 0.138100, -0.006915, -0.239315, -0.199625, -0.180729, -0.150200, 0.038282, -0.348338, 0.044739, -0.068050, -0.033143, -0.253068, -0.283171, 0.753069, -0.042747, 0.126838, -0.245098
 0.105529, -0.051708, -0.125836, 0.057099, 0.115726, 0.047348, -0.285567, 0.237638, -0.232301, 0.038437, -0.060264, -0.005447, -0.040315, 0.017930, -0.021679, -0.170651, 0.152108, 0.030470, -0.043847, -0.031913, 0.125537, -0.203046, 0.099060, -0.286701, 0.192128, 0.100711, 0.183727, -0.173303, -0.143397, -0.528445, 0.007807, 0.235932, -0.029677, -0.035816, 0.028856, 0.010570, -0.011255, -0.518446, -0.295807, -0.106794, -0.203648, 0.034155, -0.158886, -0.140154, 0.039596, -0.082047, -0.161785, -0.271904, -0.543619, -0.184322, -0.088342, -0.150874, -0.116957, -0.089288, 0.071582, -0.129008, 0.075806, -0.265024, 0.188836, 0.289099, 0.143620, -0.112010, -0.186554, -0.044011, 0.042187, 0.097343, 0.096496, -0.072868, -0.071837, -0.015044, -0.090043, 0.022755, -0.196408, -0.169950, -0.147534, 0.093044, -0.221045, -0.108576, -0.025184, -0.096777, -0.242234, -0.243847, 0.745645, -0.654698, 0.093279, -0.240900
 0.066983, -0.061413, -0.116050, -0.005759, -0.017173, 0.060452, -0.376525, 0.447010, -0.157636, 0.007014, -0.036092, -0.106844, -0.044629, 0.092682, -0.055574, -0.203471, 0.348712, -0.099706, 0.199023, 0.036902, 0.066565, 0.054854, 0.189100, -0.258914, 0.151256, 0.141165, 0.171139, -0.173546, -0.189942, 0.024022, 0.087698, 0.302589, 0.034854, -0.104977, 0.123401, 0.137272, 0.242417, -0.233881, -0.277205, -0.132464, -0.155388, 0.041301, -0.057593, -0.236306, 0.078416, -0.145196, -0.027558, -0.208326, -0.668805, 0.990944, -0.107503, -0.223382, 0.084601, -0.050903, -0.205763, 0.123691, -0.278986, -0.276232, 0.093051, 0.146917, -0.055726, -0.229667, -0.182621, 0.120957, 0.053235, 0.067063, -0.055847, -0.152916, -0.207850, -0.089839, -0.178140, 0.497116, -0.150873, -0.170815, -0.180727, 0.105044, -0.099538, -0.169346, -0.025378, -0.051196, -0.205685, -0.171948, 0.459298, -0.889955, 0.029064, -0.229988
 0.079923, -0.028788, -0.213151, -0.145360, -0.100713, -0.004001, -0.325370, 0.296315, 0.044672, 0.068615, -0.007555, -0.297767, -0.131563, 0.107667, -0.081665, -0.307349, 0.259790, -0.088233, 0.430158, 0.021525, 0.056084, 0.335892, 0.195787, 0.065598, 0.157950, 0.186858, 0.206880, 0.056127, -0.097591, 0.667627, 0.142850, 0.286035, 0.204907, -0.083461, 0.249220, 0.474740, 0.412496, 0.342843, -0.182636, -0.131756, -0.043151, 0.078701, 0.012318, -0.146037, 0.114499, -0.075652, 0.061663, -0.123587, -0.185872, 1.315798, -0.114848, -0.284236, 0.222574, -0.020257, -0.385375, 0.440483, -0.560608, -0.127164, 0.056022, -0.112932, -0.130275, -0.086592, -0.080246, 0.425676, 0.070817, 0.089751, -0.109897, -0.098928, -0.284257, -0.047176, -0.300733, 0.953376, -0.088924, -0.155074, -0.199522, 0.092008, -0.016721, -0.165153, -0.025845, 0.046872, -0.133203, -0.166809, 0.140455, -0.795731, -0.054078, -0.227054
 0.136836, 0.052252, -0.247503, -0.140988, -0.068250, -0.028588, -0.101266, -0.123733, 0.214853, 0.198200, 0.005635, -0.325754, -0.126733, 0.099031, -0.065889, -0.373557, -0.049394, 0.026550, 0.454361, -0.038213, 0.126955, 0.495175, 0.093167, 0.449507, 0.177164, 0.166692, 0.334843, 0.239640, 0.140417, 1.195984, 0.238275, 0.201428, 0.453449, 0.075128, 0.302464, 0.808126, 0.460018, 0.900283, -0.051578, -0.031030, 0.100852, 0.169227, 0.109595, 0.081905, 0.194255, 0.142977, 0.125959, -0.080662, 0.684536, 0.902298, -0.017199, -0.203225, 0.133575, -0.000151, -0.330589, 0.653893, -0.548351, 0.155584, 0.037359, -0.338585, -0.012579, 0.197705, 0.115380, 0.819712, 0.164614, 0.094521, 0.132711, 0.138869, -0.239581, 0.082159, -0.403768, 1.245634, -0.028945, -0.064305, -0.113537, 0.101631, 0.069743, -0.149843, 0.051862, 0.154428, -0.004639, -0.219487, 0.072606, -0.628446, -0.076145, -0.168624
 0.144749, 0.117960, -0.063411, 0.077452, 0.004589, 0.072672, 0.200546, -0.438319, 0.192899, 0.263412, 0.012815, -0.063775, 0.052020, 0.109436, 0.032730, -0.248007, -0.234761, 0.096909, 0.265322, -0.055132, 0.221426, 0.526705, 0.068725, 0.641075, 0.132083, 0.054127, 0.467203, 0.156185, 0.375741, 1.535206, 0.346568, 0.098712, 0.641564, 0.239564, 0.245824, 0.798254, 0.412929, 1.235061, 0.075334, 0.159319, 0.237629, 0.276592, 0.252178, 0.306077, 0.294834, 0.427887, 0.227948, -0.076714, 1.311795, 0.595395, 0.189727, 0.066015, -0.119821, 0.038017, -0.104099, 0.706639, -0.221241, 0.439576, -0.041034, -0.390423, 0.181676, 0.299622, 0.322352, 1.122362, 0.283659, 0.013479, 0.557771, 0.391855, -0.089303, 0.197748, -0.381187, 1.338670, 0.030083, 0.109491, 0.081757, 0.142545, 0.194258, -0.132044, 0.191045, 0.255491, 0.162208, -0.223287, 0.297048, -0.549672, 0.057559, 0.024438
 0.055495, 0.100494, 0.259292, 0.312197, 0.014175, 0.237617, 0.439819, -0.218095, 0.011550, 0.178281, 0.025677, 0.295585, 0.256978, 0.116305, 0.178905, 0.030086, 0.033362, 0.021426, 0.040598, 0.024040, 0.229529, 0.499359, 0.259434, 0.565044, -0.004739, -0.063369, 0.476063, -0.120858, 0.444535, 1.617782, 0.351010, 0.004399, 0.646736, 0.240812, 0.097145, 0.364500, 0.273661, 1.273012, 0.168651, 0.343494, 0.321959, 0.332882, 0.370329, 0.406049, 0.326098, 0.627362, 0.356886, -0.054494, 1.279742, 0.793120, 0.405543, 0.394652, -0.302941, 0.140648, 0.085210, 0.623369, 0.181848, 0.549660, -0.193591, -0.249016, 0.281549, 0.055151, 0.421056, 1.139988, 0.286445, -0.128340, 0.815339, 0.420943, 0.073942, 0.210558, -0.193325, 1.204728, 0.096598, 0.295980, 0.268411, 0.178154, 0.326989, -0.069113, 0.276970, 0.329780, 0.292658, -0.100899, 0.554686, -0.469968, 0.323521, 0.313693
 -0.048753, 0.014052, 0.451729, 0.315367, -0.038972, 0.319991, 0.537446, 0.526435, -0.115394, 0.026527, 0.042029, 0.428409, 0.271770, 0.074790, 0.267291, 0.215885, 0.656707, -0.142833, -0.042363, 0.172944, 0.106021, 0.487222, 0.521953, 0.345682, -0.155202, -0.030165, 0.339066, -0.291017, 0.323602, 1.367412, 0.200617, -0.076790, 0.493672, 0.081503, -0.090152, -0.161618, 0.059517, 1.040478, 0.214386, 0.424565, 0.325514, 0.318963, 0.370239, 0.375840, 0.236500, 0.659056, 0.424155, 0.033780, 0.755790, 0.995968, 0.520050, 0.570318, -0.250224, 0.312563, 0.099191, 0.464557, 0.360513, 0.428966, -0.333614, -0.002404, 0.228588, -0.315512, 0.344611, 0.860239, 0.109059, -0.222091, 0.681784, 0.188505, 0.161148, 0.136014, 0.074884, 0.838594, 0.170764, 0.399744, 0.318927, 0.193346, 0.392797, 0.073974, 0.234020, 0.363182, 0.324184, 0.110953, 0.554117, -0.187468, 0.562569, 0.524376
 -0.044827, -0.051026, 0.338781, 0.087656, -0.061544, 0.245152, 0.493644, 1.188424, -0.024049, -0.017671, 0.057454, 0.235901, 0.083542, 0.006368, 0.231820, 0.139510, 1.089879, -0.233478, 0.038288, 0.299524, -0.067970, 0.534052, 0.561350, 0.165765, -0.195945, 0.214864, 0.156544, -0.147516, 0.129157, 0.827131, 0.003581, -0.123205, 0.321875, -0.050917, -0.236667, -0.367860, -0.119909, 0.658125, 0.220023, 0.373658, 0.262277, 0.283401, 0.227126, 0.297724, 0.086982, 0.585155, 0.375691, 0.168311, 0.227778, 0.581141, 0.509547, 0.493362, -0.008049, 0.462777, 0.001759, 0.303486, 0.229715, 0.209952, -0.351343, 0.237513, 0.094864, -0.433843, 0.135853, 0.479097, -0.132481, -0.182475, 0.288226, -0.074691, 0.162940, 0.078700, 0.280522, 0.365219, 0.245543, 0.370751, 0.233348, 0.221560, 0.332623, 0.255912, 0.123554, 0.374675, 0.280671, 0.304728, 0.260390, 0.324047, 0.628588, 0.504141
 0.066041, -0.028006, 0.039696, -0.115911, 0.004750, 0.068883, 0.334631, 1.110322, 0.207736, 0.102704, 0.075486, -0.060302, -0.085004, -0.013010, 0.122166, -0.063471, 0.848130, -0.146218, 0.161201, 0.306160, -0.162268, 0.594227, 0.264237, 0.084471, -0.091352, 0.509600, 0.031063, 0.173548, -0.020096, 0.198065, -0.076014, -0.103731, 0.223896, -0.002325, -0.274363, -0.226379, -0.134264, 0.271353, 0.212537, 0.228478, 0.181678, 0.263616, 0.015428, 0.226928, -0.006266, 0.501386, 0.259753, 0.262819, -0.013270, -0.308877, 0.432120, 0.268174, 0.248250, 0.450402, -0.038305, 0.178298, -0.012930, 0.064654, -0.232162, 0.376283, -0.024718, -0.208044, -0.086037, 0.186615, -0.240929, -0.046077, -0.037546, -0.117683, 0.137916, 0.102227, 0.331603, -0.005542, 0.316620, 0.231827, 0.138375, 0.277561, 0.157692, 0.356218, 0.072658, 0.379148, 0.240103, 0.399198, -0.136479, 0.786024, 0.527868, 0.291871
 0.141049, 0.052976, -0.141926, -0.085171, 0.107505, -0.101776, 0.091766, 0.328751, 0.341225, 0.248803, 0.095413, -0.179874, -0.035845, 0.038374, 0.043401, -0.098510, 0.040907, 0.061172, 0.196954, 0.167484, -0.133640, 0.506035, -0.174727, -0.012412, 0.051161, 0.556100, -0.027614, 0.303945, -0.099503, -0.308345, 0.003691, -0.032276, 0.155597, 0.162904, -0.206899, -0.114551, -0.005015, -0.073269, 0.216597, 0.058880, 0.128213, 0.224102, -0.138493, 0.132767, 0.006505, 0.382815, 0.161878, 0.236579, -0.050941, -0.903677, 0.351798, 0.090827, 0.385165, 0.230516, 0.052999, 0.044650, -0.111539, -0.004154, -0.082904, 0.334667, -0.084400, 0.045032, -0.216371, -0.034314, -0.136364, 0.051567, -0.112906, 0.048194, 0.133900, 0.136496, 0.233838, -0.197160, 0.379307, 0.063524, 0.146156, 0.301474, -0.036180, 0.272163, 0.122288, 0.324568, 0.230303, 0.382363, -0.491036, 0.828745, 0.384256, 0.090858
 0.077376, 0.108745, -0.014653, 0.112364, 0.152213, -0.199403, -0.159204, -0.367511, 0.248090, 0.251963, 0.101091, -0.062313, 0.177053, 0.084852, 0.032504, 0.108746, -0.668192, 0.225877, 0.128147, -0.026256, -0.063435, 0.134630, -0.464071, -0.254482, 0.089044, 0.206508, -0.065446, 0.041372, -0.134000, -0.606652, 0.126303, 0.023581, 0.028558, 0.244941, -0.116348, -0.325802, 0.075449, -0.423151, 0.229919, -0.055971, 0.105920, 0.119228, -0.136155, -0.020583, 0.068054, 0.124954, 0.110252, 0.104235, -0.090012, -0.683431, 0.296902, 0.059632, 0.389926, -0.051684, 0.183597, -0.165156, -0.030486, -0.145503, -0.024949, 0.093468, -0.065772, -0.015854, -0.227771, -0.317980, 0.065814, 0.012907, -0.040491, 0.174254, 0.140143, 0.056437, 0.066595, -0.347500, 0.415654, -0.031565, 0.234889, 0.228157, -0.114427, 0.045900, 0.184831, 0.133878, 0.199690, 0.291574, -0.821579, 0.390243, 0.293110, 0.063189
 -0.030857, 0.105691, 0.334494, 0.243433, 0.120764, -0.204539, -0.292578, -0.233576, 0.056764, 0.127082, 0.078468, 0.151495, 0.334129, 0.058186, 0.029393, 0.277686, -0.672681, 0.230827, 0.061717, -0.118707, -0.053076, -0.387447, -0.486209, -0.571797, 0.007223, -0.331475, -0.095746, -0.381416, -0.105264, -0.689024, 0.160756, 0.018966, -0.142258, 0.156438, -0.079074, -0.657462, -0.035026, -0.732933, 0.229051, -0.053701, 0.084230, 0.004356, 0.030393, -0.159687, 0.095603, -0.246141, 0.080815, -0.010034, -0.177308, 0.163825, 0.283230, 0.111175, 0.338676, -0.162055, 0.217736, -0.393820, 0.024648, -0.409283, -0.064570, -0.221830, 0.044167, -0.314207, -0.157281, -0.634283, 0.181784, -0.110465, -0.034746, 0.077272, 0.124739, -0.142577, -0.061367, -0.572275, 0.400684, 0.017836, 0.285873, 0.108974, 0.000680, -0.120760, 0.160826, -0.152232, 0.110453, 0.188417, -1.136315, -0.111537, 0.253380, 0.176648
 0.013626, 0.088608, 0.648811, 0.200245, 0.087194, -0.120673, -0.229177, 0.635129, -0.001389, 0.057089, 0.041924, 0.333997, 0.322646, 0.011046, -0.026057, 0.090469, 0.015811, 0.096098, 0.132923, -0.020162, -0.103580, -0.648420, -0.334607, -0.693388, -0.061889, -0.637216, -0.093191, -0.493560, 0.041123, -0.524664, 0.104369, -0.003053, -0.235171, 0.018718, -0.079802, -0.613064, -0.228325, -0.762502, 0.205051, 0.061880, 0.038558, 0.015862, 0.266620, -0.133235, 0.075865, -0.499150, 0.068291, 0.023047, -0.210467, 1.132638, 0.328528, 0.129181, 0.336413, -0.005103, 0.136379, -0.427463, -0.127027, -0.595929, -0.089392, -0.366615, 0.211400, -0.413955, -0.051686, -0.714036, 0.145031, -0.163526, -0.177456, -0.151663, 0.100095, -0.293028, -0.060061, -0.708880, 0.333614, 0.192628, 0.226579, 0.095994, 0.251557, -0.029717, 0.065982, -0.331291, 0.019877, 0.141503, -1.271441, -0.101487, 0.231347, 0.271337
 0.253211, 0.103314, 0.731767, 0.094408, 0.114681, 0.011099, -0.045846, 1.407765, 0.133993, 0.155658, 0.025248, 0.462931, 0.238295, 0.061100, -0.107380, -0.397721, 0.812248, -0.064893, 0.372330, 0.191366, -0.122799, -0.334771, -0.155024, -0.426052, -0.001776, -0.477231, -0.063408, -0.091032, 0.287677, -0.128664, 0.056627, 0.037393, -0.172823, -0.012342, -0.042228, -0.014766, -0.255723, -0.314098, 0.181403, 0.194353, -0.019384, 0.198411, 0.427618, 0.103596, 0.058861, -0.423984, 0.094265, 0.198793, -0.120750, 1.914051, 0.407711, 0.079636, 0.458800, 0.265315, 0.054544, -0.110651, -0.396689, -0.451870, -0.003329, -0.183276, 0.327055, -0.041743, 0.059503, -0.352888, 0.045209, -0.054763, -0.367027, -0.278153, 0.119823, -0.221933, 0.080075, -0.460129, 0.252141, 0.371014, 0.108454, 0.257578, 0.466851, 0.302663, 0.010792, -0.223177, 0.018774, 0.184395, -1.038894, 0.567968, 0.224170, 0.248588
 0.478346, 0.123662, 0.565881, 0.062844, 0.169465, 0.097316, 0.059903, 1.394833, 0.282507, 0.308740, 0.039433, 0.517278, 0.207604, 0.216050, -0.143036, -0.763296, 1.114987, -0.157870, 0.643741, 0.322816, -0.046750, 0.352169, -0.028750, 0.078203, 0.133384, -0.044700, -0.063342, 0.498194, 0.487656, 0.279113, 0.069164, 0.140083, -0.032393, 0.046488, 0.048956, 0.708241, -0.046967, 0.400319, 0.179825, 0.216037, -0.056594, 0.391324, 0.410384, 0.370055, 0.071516, -0.105810, 0.139335, 0.358025, 0.044000, 2.356711, 0.415395, 0.019323, 0.681056, 0.391435, 0.088302, 0.394188, -0.501657, -0.000803, 0.152438, 0.201457, 0.283110, 0.549123, 0.141297, 0.249359, -0.009112, 0.138491, -0.458502, -0.209947, 0.199153, 0.037772, 0.253261, 0.155328, 0.193533, 0.406307, 0.033474, 0.445893, 0.487076, 0.618714, 0.060257, 0.098099, 0.098519, 0.266211, -0.510841, 1.370335, 0.222535, 0.151631
 0.445122, 0.087693, 0.264603, 0.078505, 0.163009, 0.057749, -0.039486, 0.698435, 0.238243, 0.307220, 0.054941, 0.414422, 0.201460, 0.318600, -0.123253, -0.654069, 0.789499, -0.169971, 0.730287, 0.247632, 0.076177, 0.778484, 0.009891, 0.416425, 0.173439, 0.246849, -0.124162, 0.725028, 0.465355, 0.338530, 0.068480, 0.201569, 0.032929, 0.044577, 0.098425, 0.930840, 0.167525, 0.780612, 0.172988, 0.087137, -0.062068, 0.360399, 0.223769, 0.395947, 0.072409, 0.128960, 0.127103, 0.334986, 0.190229, 2.205484, 0.233040, -0.004002, 0.846380, 0.265497, 0.225581, 0.656218, -0.291264, 0.420205, 0.238041, 0.454044, 0.090600, 0.830749, 0.132232, 0.582228, -0.026615, 0.251684, -0.397800, -0.072783, 0.262643, 0.245147, 0.302327, 0.637059, 0.139790, 0.249558, 0.028182, 0.421191, 0.290389, 0.646635, 0.148397, 0.333578, 0.138976, 0.274345, -0.016661, 1.546379, 0.156089, 0.065493
 0.164383, -0.002549, -0.029744, 0.025597, 0.069749, -0.071786, -0.248608, -0.032984, 0.012750, 0.109859, 0.041868, 0.135997, 0.103409, 0.216048, -0.115298, -0.156694, 0.156607, -0.140284, 0.523067, 0.035254, 0.138514, 0.485199, -0.059157, 0.342867, 0.043477, 0.201219, -0.185397, 0.398963, 0.190096, -0.102091, -0.043469, 0.136584, -0.030342, -0.072662, 0.012324, 0.489494, 0.120616, 0.387851, 0.099397, -0.092880, -0.063832, 0.060897, -0.019359, 0.106341, 0.009345, 0.072752, 0.022180, 0.131105, 0.257665, 1.306145, -0.128669, -0.013430, 0.766263, 0.017128, 0.336744, 0.373562, 0.057550, 0.504741, 0.173787, 0.363159, -0.111020, 0.586953, -0.015123, 0.325737, -0.097684, 0.212173, -0.227386, -0.008183, 0.209071, 0.186499, 0.164078, 0.453194, 0.028633, 0.000421, 0.022924, 0.124271, 0.004275, 0.366044, 0.153440, 0.266503, 0.060708, 0.147160, 0.204823, 0.863467, -0.046861, -0.002570
 -0.095437, -0.057226, -0.207407, -0.086658, -0.027221, -0.143971, -0.321624, -0.342697, -0.178436, -0.099633, 0.019077, -0.150814, -0.075444, -0.042850, -0.156972, 0.325847, -0.383778, -0.100205, 0.140143, -0.118428, 0.093924, -0.314845, -0.201548, 0.034549, -0.129303, 0.012217, -0.153059, -0.111484, -0.164401, -0.738252, -0.228817, -0.002326, -0.118240, -0.163340, -0.157324, -0.159740, -0.148907, -0.534962, -0.054586, -0.176346, -0.092164, -0.283024, -0.181787, -0.266918, -0.097230, -0.135675, -0.083747, -0.080982, 0.230021, 0.116975, -0.471991, -0.047264, 0.413304, -0.147683, 0.305464, -0.289146, 0.219830, 0.298374, 0.033438, 0.064713, -0.186311, 0.142384, -0.252645, -0.294263, -0.233439, 0.108199, -0.017336, 0.010164, 0.040159, -0.098609, -0.047378, -0.342086, -0.157405, -0.176958, -0.042501, -0.230104, -0.200961, 0.022197, 0.043203, -0.004983, -0.047223, -0.039507, 0.261118, -0.097881, -0.328567, -0.096070
 -0.109356, 0.002484, -0.222427, -0.095217, -0.021580, -0.047599, -0.109174, -0.306846, -0.160247, -0.136989, 0.039066, -0.222551, -0.157824, -0.241153, -0.176335, 0.513061, -0.652865, -0.056999, -0.165008, -0.092212, -0.002315, -0.938906, -0.301640, -0.117456, -0.157261, -0.017798, -0.026594, -0.297002, -0.352934, -1.035674, -0.301322, -0.068262, -0.097333, -0.071232, -0.237585, -0.439933, -0.312515, -1.223088, -0.203091, -0.114178, -0.130570, -0.406035, -0.189753, -0.405275, -0.160707, -0.212252, -0.045353, -0.138037, 0.135553, -0.369785, -0.545081, -0.070802, 0.000837, -0.157020, 0.141485, -0.827866, 0.081422, 0.109168, -0.038496, -0.113748, -0.132643, -0.029117, -0.415488, -0.728686, -0.294626, 0.072184, 0.177558, 0.095766, -0.103361, -0.345196, -0.135371, -1.075084, -0.326738, -0.197190, -0.126429, -0.375200, -0.232404, -0.135571, -0.084718, -0.201750, -0.005736, -0.135464, 0.422554, -0.486060, -0.487966, -0.188041
 0.059598, 0.140215, -0.118608, 0.098524, 0.097556, 0.164623, 0.276337, -0.202439, 0.018162, -0.036696, 0.116998, -0.069381, -0.017494, -0.230203, -0.065455, 0.476414, -0.678859, -0.019098, -0.236837, 0.047470, -0.071164, -0.939246, -0.248681, 0.038350, -0.015424, 0.142262, 0.072304, -0.068298, -0.260732, -0.756249, -0.110244, 0.015101, 0.040413, 0.145051, -0.129571, -0.221106, -0.131271, -1.141814, -0.227140, 0.003108, -0.123304, -0.284579, -0.067267, -0.230369, -0.128051, -0.104360, 0.163802, -0.048756, 0.058173, 0.429591, -0.267030, 0.011702, -0.188828, -0.101180, -0.033075, -0.885717, -0.139915, 0.129611, 0.015841, -0.021040, -0.060266, 0.157415, -0.330673, -0.673953, -0.128660, 0.128357, 0.319212, 0.241338, -0.070064, -0.313291, -0.014734, -1.116721, -0.342320, -0.113130, -0.128838, -0.277129, -0.111901, -0.098470, -0.115851, -0.202818, 0.244995, -0.078433, 0.733599, -0.012479, -0.355026, -0.157483
 0.163014, 0.230018, -0.013331, 0.356167, 0.226084, 0.332491, 0.557581, -0.070895, 0.161146, 0.009714, 0.195759, 0.060566, 0.233101, -0.080693, 0.168868, 0.437461, -0.521897, -0.006497, -0.153294, 0.141680, -0.097540, -0.524752, -0.059759, 0.253765, 0.131024, 0.237920, 0.027248, 0.184535, 0.017021, -0.204184, 0.268984, 0.166696, 0.177166, 0.257062, 0.058994, 0.153311, 0.255208, -0.519431, -0.106774, 0.054904, -0.045482, -0.139005, 0.094633, 0.029073, -0.052647, -0.055508, 0.396240, 0.047200, 0.085830, 1.876614, 0.177050, 0.240739, -0.077974, -0.082995, -0.100113, -0.575004, -0.150951, 0.237649, 0.122894, 0.169759, -0.057543, 0.337456, 0.016218, -0.348666, 0.230556, 0.189396, 0.387399, 0.300250, 0.134872, -0.000371, 0.205738, -0.523269, -0.167053, -0.037952, -0.018701, -0.140576, 0.070378, -0.051614, -0.048596, -0.163995, 0.556936, 0.038166, 0.931332, 0.802895, 0.021461, 0.075314
 0.073680, 0.188635, -0.010903, 0.424245, 0.238976, 0.364534, 0.552411, 0.238344, 0.148562, -0.095240, 0.201880, -0.049758, 0.347482, 0.028322, 0.373257, 0.451900, -0.210456, -0.023266, -0.115580, 0.120704, -0.120210, -0.248899, 0.125622, 0.199672, 0.128727, 0.076198, -0.131507, 0.080361, 0.278904, 0.098141, 0.565683, 0.241154, 0.207659, 0.153214, 0.124197, 0.323942, 0.479574, -0.063121, 0.037640, 0.021454, 0.045775, -0.155287, 0.201358, 0.103861, -0.042983, -0.272904, 0.477940, 0.062826, 0.196686, 2.535804, 0.478987, 0.517786, 0.135952, -0.096404, -0.045995, -0.298337, 0.089061, 0.191473, 0.185203, 0.198023, -0.102757, 0.146070, 0.427382, -0.187421, 0.551404, 0.187115, 0.387556, 0.199387, 0.339292, 0.380650, 0.346223, 0.063383, 0.077107, -0.023586, 0.117907, -0.137492, 0.222002, -0.112307, 0.013478, -0.275387, 0.716628, 0.086448, 0.770362, 1.211860, 0.393404, 0.418798
 -0.089436, 0.057905, -0.115306, 0.213305, 0.093932, 0.312134, 0.328495, 0.687329, 0.034535, -0.243717, 0.127500, -0.314774, 0.219044, 0.021223, 0.394041, 0.386004, 0.166336, -0.036974, -0.221304, 0.057997, -0.153941, -0.366807, 0.192503, -0.135603, 0.011541, -0.220195, -0.247328, -0.313475, 0.386696, -0.056051, 0.564709, 0.179844, 0.141113, -0.002393, 0.001143, 0.278348, 0.350253, -0.186587, 0.066899, -0.012476, 0.056995, -0.271217, 0.208526, -0.029850, -0.138268, -0.629218, 0.383474, 0.056224, 0.234476, 1.557704, 0.459920, 0.665972, 0.201544, -0.071630, 0.042779, -0.300419, 0.346921, -0.061889, 0.189836, 0.029363, -0.111924, -0.375103, 0.639987, -0.335042, 0.624611, 0.151753, 0.338611, 0.077758, 0.378048, 0.599098, 0.337702, 0.122288, 0.223823, -0.027817, 0.174222, -0.206669, 0.286995, -0.187720, -0.008391, -0.484872, 0.649536, 0.067912, 0.319089, 0.971582, 0.530033, 0.663438
 -0.149610, -0.055544, -0.244546, -0.109414, -0.147086, 0.258706, 0.107064, 0.931532, -0.063013, -0.280578, 0.033268, -0.455778, -0.021860, -0.033986, 0.236314, 0.163960, 0.407822, -0.009938, -0.385280, 0.048684, -0.161190, -0.601286, 0.163778, -0.447527, -0.067719, -0.367970, -0.206459, -0.595555, 0.342428, -0.393096, 0.319163, 0.041364, 0.057515, 0.031967, -0.163473, 0.245554, 0.029289, -0.613415, -0.017769, 0.026445, -0.033710, -0.285289, 0.136935, -0.170218, -0.256770, -0.782478, 0.227651, 0.121247, 0.067714, -0.464622, 0.198717, 0.583694, 0.066793, -0.001001, 0.066822, -0.451504, 0.396565, -0.340939, 0.180160, -0.137027, -0.049441, -0.855238, 0.553011, -0.519251, 0.470259, 0.138418, 0.246696, 0.122615, 0.256263, 0.570458, 0.253027, -0.236119, 0.229255, 0.007344, 0.143742, -0.172000, 0.255998, -0.125872, -0.079780, -0.549121, 0.455494, 0.104632, -0.136873, 0.444193, 0.400580, 0.672196
