 -0.321105, -0.352307, -0.180598, -0.190401, -0.282461, -0.187314, 0.105836, 0.514340, -0.140940, -0.123567, -0.268009, -0.305850, -0.039300, -0.523158, 0.006384, -0.295433, -1.198402, -0.088762, -0.195329, 0.183401, 0.019018, -0.127515, -0.219620, -0.306890, 0.262415, 0.105854, 0.104993, 0.022241, 0.019913, -0.249079, 0.292484, 0.053240, -0.174384, 0.126758, 0.051310, 0.104946, -0.038725, 0.196765, 0.014717, 0.069121, 0.079462, 0.001534, 0.333951, 0.114710, 0.072638, 0.052707, 0.093311, 0.267860, 0.453286, -0.005120, 0.177699, 0.024413, 0.028862, 0.223945, 0.051210, -0.392639, -0.706866, -0.631405, -0.026522, -0.168077, -0.059542, -0.292464, -0.116235, -0.588694, 0.208719, 0.040131, -0.256099, 0.215030, 0.077317, -0.146268, 0.063862, -0.197071, -0.033030, -0.003694, 0.132819, -0.166251, 0.134343, -0.011798, 0.044030, -0.328012, 0.097661, 0.051009, -0.082815, -0.373060, 0.104472, 0.121028
 -0.176485, -0.271442, -0.218993, -0.216435, -0.097597, -0.108251, 0.048246, -0.132459, -0.263100, 0.018557, -0.196518, -0.352209, -0.140600, -0.340835, -0.049395, -0.499001, -1.051930, -0.386765, -0.127241, -0.014460, 0.116323, -0.025304, 0.280053, -0.099883, 0.319098, 0.245520, 0.045533, 0.082316, -0.202532, -0.022185, 0.118173, 0.302034, -0.225497, 0.026298, 0.069737, -0.036339, 0.135325, 0.271692, -0.039401, -0.023732, -0.046807, -0.011113, 0.144126, 0.088477, 0.086909, 0.117023, -0.012769, 0.081523, 0.242723, 0.156299, 0.077624, 0.007240, 0.083891, 0.123415, 0.231557, -0.201352, -0.117793, -0.346075, 0.119272, -0.070577, -0.196197, -0.201983, -0.116958, -0.280922, -0.028313, 0.153222, -0.507393, 0.115356, 0.010126, 0.130825, 0.170070, 0.204019, -0.101697, -0.111633, 0.083364, -0.094871, 0.046579, -0.059661, 0.114110, -0.260172, 0.071781, -0.026427, 0.150893, -0.702211, 0.162838, -0.057458
 0.011846, -0.088415, -0.128703, -0.129950, 0.096708, -0.104592, -0.332735, -0.309527, -0.146694, 0.120992, -0.034634, -0.211048, -0.120420, -0.002841, -0.161045, -0.594977, -0.541135, -0.350992, -0.079916, -0.231427, 0.120654, 0.050377, 0.457413, 0.089104, 0.357348, 0.272181, 0.140800, 0.211391, -0.240165, 0.247698, 0.173636, 0.411980, -0.055490, -0.153454, 0.041540, -0.136263, 0.221513, 0.415369, -0.134931, -0.125413, -0.211392, 0.021529, -0.047483, 0.064950, 0.101155, 0.092025, -0.208375, -0.071206, 0.142026, 0.296567, -0.157870, -0.088739, 0.074816, -0.071646, 0.297052, 0.013371, 0.217656, 0.196191, 0.223316, 0.141245, -0.245170, 0.088462, -0.096872, 0.100860, -0.121145, 0.330804, -0.297560, -0.069338, -0.047216, 0.370976, 0.267352, 0.299890, -0.109285, -0.189561, -0.074597, 0.024449, -0.003287, -0.053110, 0.170320, -0.109469, -0.073508, -0.038664, 0.277324, -1.188227, -0.045484, -0.233224
 0.136155, 0.119488, 0.036077, -0.011752, 0.207331, -0.152417, -0.756576, -0.143415, 0.059770, 0.212918, 0.162162, 0.042659, -0.012075, 0.316612, -0.184044, -0.582488, -0.113512, -0.100081, -0.142562, -0.282249, 0.087485, 0.022681, 0.381484, 0.204074, 0.377403, 0.324697, 0.362843, 0.329044, -0.060642, 0.404707, 0.322119, 0.355827, 0.219176, -0.267348, -0.030531, -0.039970, 0.229348, 0.506617, -0.216660, -0.116319, -0.319540, 0.075326, -0.141286, 0.084515, 0.140387, 0.001876, -0.377701, -0.122230, 0.424707, 0.351064, -0.379098, -0.157469, -0.002668, -0.196454, 0.203590, 0.061253, -0.199799, 0.557965, 0.230684, 0.304095, -0.029579, 0.348428, -0.156832, 0.362904, -0.084765, 0.396265, 0.115107, -0.210461, -0.163837, 0.386787, 0.214535, 0.045344, -0.108439, -0.133836, -0.238916, 0.118975, -0.011523, 0.015771, 0.175137, -0.022619, -0.280748, 0.012776, 0.323064, -1.262043, -0.337440, -0.281983
 0.154879, 0.223047, 0.106843, 0.049404, 0.225466, -0.125285, -0.782830, -0.246940, 0.101331, 0.278189, 0.262480, 0.207130, 0.056357, 0.416786, -0.074385, -0.450103, -0.026861, 0.010441, -0.199747, -0.168666, 0.106161, 0.011047, 0.306346, 0.268284, 0.334299, 0.411540, 0.467080, 0.370944, 0.164169, 0.455856, 0.283084, 0.251382, 0.382776, -0.232761, -0.065888, 0.210481, 0.237461, 0.437360, -0.211717, -0.017208, -0.302357, 0.090879, -0.184075, 0.128930, 0.175396, -0.064169, -0.379728, -0.071358, 0.805385, 0.300780, -0.443920, -0.123331, -0.038427, -0.167229, 0.046612, 0.054964, -0.828124, 0.582879, 0.146763, 0.341106, 0.313038, 0.414613, -0.264522, 0.522379, -0.079870, 0.289671, 0.374672, -0.222976, -0.330329, 0.197413, 0.005706, -0.161069, -0.103992, -0.004336, -0.271584, 0.133015, -0.061633, 0.075767, 0.107940, -0.037442, -0.388020, 0.075897, 0.357821, -0.778678, -0.408435, -0.202845
 0.102947, 0.163367, -0.005680, 0.070196, 0.224175, 0.007097, -0.340648, -0.754384, -0.061429, 0.268953, 0.181518, 0.148988, 0.033101, 0.231282, 0.035118, -0.215638, -0.032936, -0.119477, -0.057309, -0.054212, 0.220387, 0.162043, 0.312799, 0.309903, 0.230876, 0.404525, 0.275947, 0.344146, 0.235959, 0.483744, 0.009414, 0.219509, 0.325141, -0.119081, 0.042103, 0.451201, 0.351651, 0.220993, -0.110322, 0.039157, -0.169540, 0.066793, -0.253518, 0.154692, 0.167158, -0.051853, -0.188942, 0.042998, 0.745653, 0.209037, -0.336703, -0.024014, 0.088823, -0.070993, -0.040123, 0.223060, -0.809610, 0.451971, 0.022609, 0.319000, 0.450004, 0.345748, -0.272154, 0.648343, -0.157704, 0.138027, 0.330156, -0.137599, -0.419099, 0.018362, -0.181009, -0.036374, -0.060606, 0.038016, -0.162089, 0.112116, -0.175882, 0.047486, -0.009027, -0.071705, -0.307035, 0.100137, 0.346919, -0.129025, -0.196770, -0.112980
 0.027978, 0.013152, -0.191267, 0.137332, 0.264196, 0.117083, 0.174957, -1.057829, -0.237052, 0.181171, -0.031898, -0.057397, 0.009823, -0.098073, 0.002809, -0.007838, 0.237591, -0.280936, 0.298236, -0.055630, 0.374763, 0.416507, 0.245514, 0.308241, 0.133895, 0.228071, -0.096035, 0.276336, 0.120364, 0.484389, -0.252198, 0.254547, 0.131440, -0.047148, 0.287760, 0.560055, 0.592325, -0.020304, 0.022116, -0.021566, 0.003717, 0.061081, -0.327488, 0.133085, 0.119242, -0.007201, 0.059636, 0.158525, 0.131572, 0.138398, -0.166465, 0.043704, 0.378059, -0.051377, -0.011131, 0.557154, -0.126429, 0.353512, -0.077970, 0.314347, 0.219055, 0.294002, -0.108977, 0.668758, -0.191351, 0.096464, 0.071450, -0.032788, -0.314718, 0.033387, -0.151785, 0.250965, 0.026083, -0.068474, -0.031035, 0.150934, -0.255052, -0.067004, -0.109662, -0.058891, -0.120286, 0.071533, 0.209865, 0.222338, 0.069571, -0.113451
 -0.048927, -0.090625, -0.251133, 0.265357, 0.317240, 0.089289, 0.334191, -0.659792, -0.273496, 0.081284, -0.230673, -0.202688, 0.084592, -0.326603, -0.132999, -0.007045, 0.669987, -0.332799, 0.621749, -0.118296, 0.446944, 0.542764, 0.008491, 0.239948, 0.083000, -0.022930, -0.346626, 0.152438, -0.060050, 0.382098, -0.293201, 0.241004, -0.018387, -0.033938, 0.493318, 0.517033, 0.804872, -0.157055, 0.108780, -0.122095, 0.142445, 0.101419, -0.330809, 0.054831, 0.067666, -0.017110, 0.172100, 0.197948, -0.523248, 0.045120, -0.065713, 0.031568, 0.670539, -0.137195, 0.058740, 0.775086, 0.354120, 0.259157, -0.114199, 0.290450, -0.187897, 0.292010, 0.088422, 0.469279, -0.095203, 0.155453, -0.233399, 0.064866, -0.076122, 0.182768, 0.077853, 0.394358, 0.098619, -0.205150, 0.023533, 0.253303, -0.212257, -0.191881, -0.130831, -0.033491, 0.003402, 0.000424, -0.006549, 0.163908, 0.157618, -0.188346
 -0.106815, -0.063071, -0.117583, 0.346805, 0.293181, -0.006524, 0.098870, 0.036492, -0.230052, 0.038793, -0.279935, -0.153701, 0.208248, -0.315060, -0.196137, -0.243345, 0.730454, -0.404963, 0.635163, -0.118013, 0.348211, 0.413256, -0.214895, 0.148797, 0.026878, -0.186707, -0.301954, -0.047200, -0.188755, 0.190353, -0.208505, 0.090847, -0.025822, 0.014952, 0.447901, 0.351755, 0.744435, -0.145393, 0.122237, -0.137264, 0.220219, 0.139870, -0.274736, -0.077711, 0.026624, -0.093538, 0.062052, 0.113801, -0.637161, -0.179602, -0.083245, -0.030280, 0.756940, -0.219947, 0.056527, 0.666446, 0.012609, 0.068105, -0.101328, 0.160130, -0.434507, 0.238009, 0.109113, 0.143619, 0.000236, 0.155019, -0.476630, 0.178139, 0.092805, 0.220498, 0.271738, 0.402326, 0.091652, -0.218413, 0.026573, 0.297384, -0.118136, -0.266395, -0.074316, -0.054242, -0.027193, -0.100842, -0.128305, -0.084288, 0.062032, -0.246256
 -0.104575, 0.076293, 0.074140, 0.282277, 0.143569, 0.004526, -0.234625, 0.135779, -0.248448, 0.043946, -0.144351, 0.018377, 0.240538, -0.132242, -0.099639, -0.485113, 0.215448, -0.638672, 0.321268, -0.035838, 0.104381, 0.164984, -0.145563, 0.114183, -0.109797, -0.219785, -0.088394, -0.255953, -0.262945, 0.048580, -0.234375, -0.150431, 0.051485, 0.157868, 0.132576, 0.105277, 0.317199, -0.045860, 0.083181, -0.057849, 0.247907, 0.119936, -0.262452, -0.237660, -0.029286, -0.155010, -0.169641, -0.051762, -0.224067, -0.538853, -0.155947, -0.090250, 0.547316, -0.195227, -0.053771, 0.363456, -0.704031, -0.159410, -0.108848, -0.064465, -0.392133, 0.068499, -0.070228, -0.027680, -0.094638, -0.011607, -0.621114, 0.297775, 0.070656, 0.000560, 0.221522, 0.524297, 0.003138, -0.106678, 0.051304, 0.177341, -0.132212, -0.292541, -0.010804, -0.089798, -0.157689, -0.208287, -0.072273, -0.263683, -0.071131, -0.230569
 -0.028176, 0.233987, 0.139699, 0.128323, -0.066212, 0.147185, -0.437495, -0.641013, -0.341891, 0.014919, 0.093888, 0.117183, 0.153764, 0.062156, 0.025704, -0.402400, -0.334261, -0.881985, -0.045942, 0.027587, -0.156935, 0.024649, 0.231988, 0.137867, -0.306747, -0.233013, 0.016176, -0.332172, -0.341911, 0.035166, -0.393301, -0.341441, 0.086487, 0.309022, -0.222684, -0.146909, -0.270561, 0.032463, 0.021466, 0.001468, 0.236808, 0.057116, -0.333173, -0.358957, -0.116193, -0.139856, -0.326153, -0.174144, 0.141926, -0.852613, -0.177713, -0.121677, 0.159066, -0.086585, -0.185813, 0.159252, -0.848120, -0.247692, -0.192486, -0.261938, -0.235498, -0.140029, -0.235381, 0.065157, -0.335734, -0.257884, -0.650003, 0.356062, -0.021576, -0.334834, -0.019335, 0.784649, -0.104026, -0.010713, 0.096702, -0.049562, -0.280353, -0.284973, -0.002572, -0.046652, -0.270561, -0.266153, 0.014492, -0.276675, -0.160866, -0.154417
 0.057153, 0.302311, 0.039403, 0.051202, -0.196810, 0.208787, -0.562892, -1.604108, -0.392507, -0.104390, 0.282630, 0.014988, 0.094155, 0.210142, -0.030610, 0.112838, -0.247882, -0.824898, -0.173361, 0.005513, -0.299318, 0.023163, 0.611067, 0.111064, -0.435137, -0.339621, -0.130303, -0.199819, -0.441336, 0.014819, -0.447939, -0.379290, 0.023021, 0.314444, -0.345512, -0.299337, -0.663160, 0.018743, -0.044446, -0.038751, 0.191100, 0.014587, -0.368082, -0.364030, -0.191940, -0.101962, -0.296728, -0.147661, 0.016616, -0.908839, -0.100975, -0.109686, -0.164829, -0.003417, -0.197516, 0.105381, -0.169324, -0.156533, -0.307391, -0.351709, -0.204064, -0.269882, -0.194993, 0.141311, -0.445363, -0.394861, -0.549165, 0.302014, 0.050028, -0.502090, -0.198033, 0.846029, -0.168249, -0.025434, 0.096946, -0.209432, -0.372036, -0.210393, -0.024939, 0.086638, -0.306202, -0.210437, -0.076976, -0.193707, -0.240173, -0.041092
 0.055125, 0.218111, -0.102578, 0.117645, -0.161425, -0.016759, -0.734512, -1.920226, -0.321868, -0.262202, 0.299530, -0.229714, 0.182935, 0.374396, -0.305856, 0.789875, 0.341988, -0.411637, -0.022646, -0.030248, -0.268110, -0.020224, 0.691093, -0.055923, -0.381449, -0.496953, -0.412413, 0.050282, -0.514655, -0.208086, -0.236722, -0.282525, -0.081892, 0.125022, -0.185193, -0.302753, -0.680330, -0.062888, -0.100301, -0.107664, 0.127163, 0.011229, -0.216363, -0.228416, -0.184479, -0.143678, -0.145473, 0.013099, -0.401233, -0.682773, 0.026404, -0.036939, -0.249389, 0.006714, -0.019843, -0.050196, 0.601170, -0.052561, -0.318091, -0.381078, -0.330721, -0.296065, -0.032908, -0.158775, -0.254791, -0.332913, -0.331961, 0.171810, 0.339954, -0.395969, -0.155199, 0.451170, -0.183826, -0.081596, 0.033898, -0.206158, -0.199970, -0.022593, 0.009261, 0.185883, -0.285846, -0.034443, -0.332125, -0.168998, -0.320559, 0.113300
 -0.038858, 0.017948, -0.149162, 0.185753, -0.020851, -0.425236, -0.848490, -1.486886, -0.174261, -0.327508, 0.158451, -0.424703, 0.307810, 0.559077, -0.588165, 1.169080, 0.542978, 0.046619, 0.200979, 0.039734, -0.111017, -0.217078, 0.482654, -0.285005, -0.169595, -0.524686, -0.594845, 0.242409, -0.516620, -0.572860, 0.067058, -0.143819, -0.143963, -0.139382, 0.053346, -0.233530, -0.462647, -0.114239, -0.133707, -0.071149, 0.073223, -0.000642, 0.101505, -0.017846, -0.078403, -0.253604, -0.013588, 0.189294, -0.532732, -0.361832, 0.122653, 0.080867, -0.126284, 0.023557, 0.261775, -0.459748, 0.687632, -0.079872, -0.142834, -0.411936, -0.437418, -0.260830, -0.006976, -0.737817, 0.048796, -0.155221, -0.060138, 0.050055, 0.620768, -0.196573, 0.001906, -0.157459, -0.187672, -0.049840, -0.029220, -0.121790, 0.196422, 0.239225, 0.131763, 0.129075, -0.234207, 0.178367, -0.495407, -0.308729, -0.325381, 0.287024
 -0.099598, -0.153234, -0.083969, 0.060080, 0.059522, -0.640340, -0.637933, -0.787125, -0.023823, -0.210263, 0.022139, -0.402542, 0.213798, 0.597485, -0.613095, 0.986416, -0.166162, 0.228409, 0.293864, 0.211691, 0.068411, -0.408362, 0.230296, -0.371941, 0.053614, -0.287757, -0.546814, 0.288732, -0.442726, -0.720484, 0.132985, -0.026245, -0.150738, -0.306460, 0.138988, -0.224116, -0.276405, -0.053864, -0.146598, 0.085411, 0.040344, -0.054993, 0.377615, 0.150366, 0.043485, -0.268921, 0.049352, 0.280496, -0.118136, -0.155151, 0.157316, 0.166207, 0.008793, 0.151420, 0.457560, -0.842358, 0.163277, -0.156119, 0.110294, -0.376533, -0.362554, -0.158838, -0.196723, -1.000446, 0.118585, -0.005281, 0.170046, -0.029292, 0.617677, -0.132187, 0.050480, -0.453988, -0.205023, 0.074237, -0.045791, -0.100752, 0.525966, 0.430096, 0.245958, -0.037128, -0.125342, 0.311042, -0.377239, -0.518888, -0.212759, 0.382196
 -0.002475, -0.140756, 0.003944, -0.257149, -0.032000, -0.407187, -0.050720, -0.134637, 0.114989, 0.041419, 0.059407, -0.152933, -0.173485, 0.315399, -0.326275, 0.404291, -1.119188, 0.156103, 0.235337, 0.332482, 0.174828, -0.331463, 0.095283, -0.207441, 0.146646, 0.140959, -0.336110, 0.236463, -0.304575, -0.375531, -0.136273, 0.071806, -0.156079, -0.309417, 0.044679, -0.306261, -0.215870, 0.098849, -0.153726, 0.216808, 0.013027, -0.112118, 0.421518, 0.191716, 0.066627, -0.050270, 0.124019, 0.294535, 0.477449, -0.124944, 0.159079, 0.138612, -0.018506, 0.366772, 0.429224, -0.732443, -0.303355, -0.097208, 0.206482, -0.147154, -0.137957, 0.050231, -0.355710, -0.493536, -0.138548, 0.048319, 0.273769, -0.106825, 0.320004, -0.196840, -0.067837, -0.238428, -0.220116, 0.151515, -0.056886, -0.174272, 0.522977, 0.418689, 0.208136, -0.126851, 0.065485, 0.314037, -0.106704, -0.497946, -0.090210, 0.295546
 0.212907, 0.059027, 0.028858, -0.532281, -0.236461, 0.100998, 0.567033, 0.536404, 0.235158, 0.263609, 0.253269, 0.162838, -0.595753, -0.201366, 0.065371, -0.130802, -1.132010, 0.095913, 0.132483, 0.261135, 0.163400, 0.034654, 0.014152, 0.079037, 0.079267, 0.508278, -0.138444, 0.147369, -0.106936, 0.267570, -0.498609, 0.162378, -0.189708, -0.214627, -0.070196, -0.359828, -0.150242, 0.231748, -0.155384, 0.182559, -0.014817, -0.115129, 0.243297, 0.108086, -0.041235, 0.318986, 0.287462, 0.302972, 0.675502, -0.206332, 0.147144, 0.017828, -0.204431, 0.501745, 0.216617, -0.071652, -0.376859, 0.098136, 0.029847, 0.236986, 0.066446, 0.294305, -0.190210, 0.481036, -0.448928, 0.025057, 0.233395, -0.213445, 0.004213, -0.179070, -0.184495, 0.146443, -0.198376, 0.076741, -0.111577, -0.246119, 0.199803, 0.227900, -0.007608, -0.024114, 0.278280, 0.243010, 0.002809, -0.005881, -0.104822, 0.057788
 0.355137, 0.248623, -0.023595, -0.549040, -0.383978, 0.443554, 0.785539, 1.159655, 0.262253, 0.305352, 0.379107, 0.323950, -0.712361, -0.607630, 0.302131, -0.285458, 0.022606, 0.179656, 0.058868, 0.027595, 0.052257, 0.386812, -0.132147, 0.246692, -0.072532, 0.587756, -0.073127, 0.004922, 0.124468, 0.670253, -0.658669, 0.219328, -0.206893, -0.113233, -0.074949, -0.253206, 0.051614, 0.241669, -0.122596, 0.017362, -0.010756, -0.082829, 0.009641, -0.030668, -0.190233, 0.564477, 0.482834, 0.325341, 0.301778, -0.314380, 0.093010, -0.070870, -0.378670, 0.400449, 0.007359, 0.610304, -0.363451, 0.219650, -0.254996, 0.510707, 0.133001, 0.358954, 0.263985, 1.082094, -0.492810, -0.033393, 0.125040, -0.294234, -0.060937, 0.039439, -0.122284, 0.260381, -0.126944, -0.074809, -0.152341, -0.234560, -0.191204, 0.027306, -0.250572, 0.180998, 0.391879, 0.188935, -0.178254, 0.806649, -0.222320, -0.147256
 0.281145, 0.199544, -0.114361, -0.354483, -0.375098, 0.377398, 0.564083, 1.283776, 0.127638, 0.152958, 0.228556, 0.216515, -0.481417, -0.634055, 0.313826, -0.125387, 1.158367, 0.271569, 0.007355, -0.195290, -0.092158, 0.405555, -0.315115, 0.208402, -0.210621, 0.376686, -0.109469, -0.201135, 0.313251, 0.517720, -0.561674, 0.205880, -0.144640, -0.021356, -0.012332, -0.020221, 0.318382, 0.131499, -0.030147, -0.104243, 0.058339, -0.093440, -0.146399, -0.148388, -0.249664, 0.482657, 0.566136, 0.291767, -0.275225, -0.371871, -0.021454, -0.031352, -0.362254, 0.088194, -0.036108, 0.727399, -0.574644, 0.138536, -0.348001, 0.438095, 0.099858, 0.112955, 0.642849, 0.822175, -0.249810, -0.089636, 0.076414, -0.248511, 0.111603, 0.301692, 0.089104, 0.081401, -0.027333, -0.121841, -0.060905, -0.165901, -0.410909, -0.033470, -0.326998, 0.298616, 0.359872, 0.176613, -0.444375, 1.431317, -0.213376, -0.153818
 0.058660, -0.097319, -0.194775, -0.204425, -0.274908, 0.091535, 0.286018, 0.643756, -0.087464, -0.059868, -0.137644, -0.068809, -0.206515, -0.368349, 0.244644, -0.008413, 0.925610, 0.220827, -0.027483, -0.265105, -0.195673, 0.098524, -0.393382, 0.113604, -0.289632, 0.089228, -0.111238, -0.344976, 0.367722, 0.080720, -0.362205, 0.128672, -0.006584, 0.100914, -0.018478, 0.146209, 0.436838, 0.003558, 0.094817, -0.067787, 0.157915, -0.166985, -0.226188, -0.209645, -0.169335, 0.150146, 0.472815, 0.133069, -0.567790, -0.291370, -0.130153, 0.080666, -0.122098, -0.230621, 0.069258, 0.280572, -0.756145, 0.015084, -0.140953, 0.098249, 0.086942, -0.257595, 0.643881, 0.114432, 0.033007, -0.094046, 0.166407, -0.043167, 0.270729, 0.343871, 0.256873, -0.051043, 0.069346, 0.014050, 0.167237, -0.107490, -0.412902, 0.025452, -0.191687, 0.254900, 0.291415, 0.144734, -0.496906, 1.457221, 0.080159, 0.004923
 -0.103339, -0.382682, -0.222726, -0.265941, -0.202949, -0.053211, 0.273770, -0.242946, -0.174963, -0.166205, -0.407520, -0.302001, -0.176215, -0.118424, 0.253897, -0.180576, -0.631128, 0.106608, -0.009141, -0.188498, -0.226576, -0.219268, -0.301364, 0.141123, -0.329256, -0.054987, 0.023561, -0.234159, 0.257032, -0.087258, -0.196625, 0.028838, 0.138895, 0.255517, -0.143751, 0.093010, 0.277442, -0.040909, 0.178891, 0.057520, 0.190541, -0.212405, -0.290803, -0.221823, -0.020104, -0.156822, 0.288255, -0.113165, -0.435608, -0.049566, -0.119592, 0.115622, 0.205954, -0.351799, 0.144705, -0.174018, -0.442269, 0.095755, 0.146010, -0.175999, 0.152098, -0.363205, 0.332006, -0.207332, 0.148113, -0.012730, 0.348981, 0.233843, 0.206011, 0.101217, 0.245841, 0.073359, 0.154178, 0.215601, 0.366788, -0.062703, -0.300250, 0.047647, 0.011488, 0.152083, 0.341166, 0.029156, -0.273230, 0.954362, 0.517933, 0.133613
 -0.076541, -0.372285, -0.166463, -0.426148, -0.158963, 0.049630, 0.376249, -0.478337, -0.021299, -0.103480, -0.322941, -0.304930, -0.327604, -0.023800, 0.330254, -0.495534, -2.042868, 0.135765, 0.057584, -0.072061, -0.216224, -0.267334, -0.121385, 0.257275, -0.369226, -0.034631, 0.250819, 0.136232, 0.041067, 0.209220, -0.090886, -0.079841, 0.242161, 0.363889, -0.297623, -0.124667, -0.087067, 0.010294, 0.173473, 0.113240, 0.097216, -0.131630, -0.347435, -0.205127, 0.080376, -0.240579, 0.134714, -0.313254, -0.129726, 0.201525, 0.040175, 0.017621, 0.425635, -0.246354, 0.024060, -0.198373, 0.272702, 0.338071, 0.202164, -0.165730, 0.236662, -0.030985, 0.012679, 0.142101, 0.102678, 0.102106, 0.484118, 0.434494, -0.064478, -0.225561, 0.094478, 0.282553, 0.243502, 0.297054, 0.378358, 0.011392, -0.178046, -0.078747, 0.101635, 0.112834, 0.508640, -0.145391, 0.018728, 0.330567, 0.785276, 0.103051
 0.069056, -0.046885, -0.025534, -0.427322, -0.022402, 0.173969, 0.175199, 0.166792, 0.242439, 0.047298, 0.053648, -0.099563, -0.342191, 0.072993, 0.329802, -0.577844, -1.959322, 0.362939, 0.059840, 0.006908, -0.222806, -0.060843, 0.027833, 0.248431, -0.409243, -0.010383, 0.410194, 0.464112, -0.176126, 0.580824, -0.052616, -0.225181, 0.318407, 0.331777, -0.362058, -0.297157, -0.468555, 0.086180, 0.111636, 0.040622, -0.061148, 0.045014, -0.342969, -0.164532, 0.075832, -0.147027, 0.032863, -0.357867, 0.030100, 0.216030, 0.236940, -0.092650, 0.418779, -0.057946, -0.285846, 0.045459, 0.693676, 0.384529, -0.018617, 0.004442, 0.245373, 0.445476, -0.125446, 0.590508, 0.010154, 0.121644, 0.456879, 0.452895, -0.367083, -0.404516, -0.081232, 0.289796, 0.347553, 0.195435, 0.242402, 0.102931, -0.082704, -0.292588, 0.033694, 0.120696, 0.597764, -0.270722, 0.153056, -0.126898, 0.745089, -0.003146
 0.170470, 0.330158, 0.150180, -0.160742, 0.256131, 0.096090, -0.415899, 0.938195, 0.377321, 0.149072, 0.410233, 0.133197, -0.050521, 0.324711, 0.179935, -0.266765, -0.496998, 0.624715, -0.121637, 0.054767, -0.265543, 0.168268, 0.100163, -0.002406, -0.389047, -0.114097, 0.385204, 0.380334, -0.310349, 0.509427, -0.111674, -0.405300, 0.391511, 0.151752, -0.313823, -0.271759, -0.711386, 0.105153, 0.076302, -0.061607, -0.157882, 0.175412, -0.241865, -0.090023, 0.008774, -0.056917, -0.077258, -0.259105, -0.050206, -0.051393, 0.328684, -0.060122, 0.213018, 0.057466, -0.608430, 0.082238, 0.364695, -0.014813, -0.241187, 0.058693, 0.165694, 0.571408, -0.146158, 0.425314, -0.064906, -0.022288, 0.269436, 0.278745, -0.560844, -0.400789, -0.225496, 0.060215, 0.436266, 0.015328, 0.142976, 0.132781, -0.012173, -0.423132, -0.087886, 0.057991, 0.425263, -0.257998, 0.094317, -0.415759, 0.584923, -0.007500
 0.149681, 0.483153, 0.282521, 0.221386, 0.527084, -0.105137, -0.928563, 1.015137, 0.305823, 0.131146, 0.506447, 0.240333, 0.353742, 0.579511, -0.008056, 0.173903, 1.042088, 0.743361, -0.431873, 0.105105, -0.296621, 0.230441, 0.098376, -0.338969, -0.240756, -0.288927, 0.234153, -0.161685, -0.321894, -0.059995, -0.215037, -0.531331, 0.422046, -0.066772, -0.215691, -0.086446, -0.751694, 0.029575, 0.109848, -0.064289, -0.138884, 0.162984, -0.071330, 0.016366, -0.036601, -0.064438, -0.201503, -0.124612, -0.227015, -0.288541, 0.300997, 0.104668, -0.052261, 0.067871, -0.746322, -0.231629, -0.314319, -0.636666, -0.184324, -0.071336, 0.097029, 0.174466, -0.174079, -0.340416, -0.094774, -0.223162, 0.021567, -0.008196, -0.615169, -0.338576, -0.341581, -0.207451, 0.443629, -0.094527, 0.160762, 0.067502, 0.039143, -0.370877, -0.141352, -0.121454, 0.054579, -0.131918, -0.041974, -0.541497, 0.565922, 0.124733
 0.053606, 0.374662, 0.320130, 0.480832, 0.580600, -0.163667, -0.832669, 0.490016, 0.176431, 0.029005, 0.376045, 0.227954, 0.541807, 0.540735, -0.063677, 0.356172, 1.569157, 0.695018, -0.631411, 0.149084, -0.246394, 0.103902, 0.018494, -0.485557, 0.023996, -0.361880, 0.134870, -0.789818, -0.213557, -0.683506, -0.187101, -0.490592, 0.337150, -0.175912, -0.120190, 0.104502, -0.602709, -0.132552, 0.168843, 0.044507, -0.073772, 0.056605, 0.105304, 0.119100, -0.016793, -0.104755, -0.252723, -0.049061, -0.308523, -0.103897, 0.263844, 0.224553, -0.225285, 0.042896, -0.627925, -0.552189, -0.560173, -0.964517, 0.122386, -0.188230, 0.150297, -0.408270, -0.201908, -0.998965, -0.018152, -0.283578, -0.181179, -0.270388, -0.548250, -0.296471, -0.401694, -0.384587, 0.318796, -0.075474, 0.167148, -0.009077, 0.084241, -0.205860, -0.099677, -0.313586, -0.236510, -0.015387, -0.142372, -0.329666, 0.680353, 0.233408
 -0.052161, 0.175748, 0.272035, 0.525247, 0.403442, 0.008923, -0.173974, 0.126698, 0.153913, -0.079672, 0.208679, 0.203852, 0.423287, 0.204617, 0.031230, 0.239976, 1.081859, 0.553515, -0.527365, 0.141952, -0.098062, -0.141455, -0.109370, -0.355113, 0.288270, -0.246787, 0.182486, -1.053644, -0.033090, -0.938320, 0.087233, -0.277454, 0.134213, -0.108237, -0.024138, 0.205091, -0.342119, -0.341918, 0.173698, 0.158692, -0.051874, -0.027777, 0.229563, 0.168518, 0.044823, -0.077142, -0.177318, -0.041358, -0.223643, 0.505375, 0.282182, 0.167030, -0.239953, 0.031434, -0.334567, -0.552184, -0.192042, -0.743705, 0.389637, -0.132114, 0.311132, -0.700014, -0.156434, -1.008057, 0.194500, -0.133392, -0.289721, -0.370283, -0.369408, -0.219828, -0.338546, -0.537900, 0.081353, 0.023117, 0.013799, 0.007001, 0.139416, -0.081332, -0.014720, -0.373020, -0.246492, -0.014144, -0.148720, 0.273520, 0.648144, 0.166738
