 -0.119277, -0.040269, 0.160032, -0.068142, -0.020781, -0.146984, -0.077573, 0.059239, 0.134882, -0.373555, -0.041435, -0.197563, 0.024515, 0.106157, -0.082511, -0.153214, 0.062431, 0.122395, -0.644020, 0.302116, -0.719879, -0.038265, 0.068502, -0.041099, -0.420028, -0.335262, -0.628033, -0.051856, -0.090958, 0.024427, -0.401732, -0.654216, -0.007999, -0.186862, -0.317009, -0.807500, -0.294686, 0.299180, -0.185481, -0.109521, -0.114977, 0.028942, 0.273216, -0.046697, -0.283512, 0.135546, -0.200390, -0.086967, 0.043309, -0.987544, -0.182301, -0.041135, -0.016310, 0.329899, -0.085415, -0.030118, -0.349876, 0.090375, -0.144903, -0.375727, -0.218480, -0.069569, 0.006701, 0.187656, -0.200118, -0.266211, 0.243293, -0.189226, 0.059567, -0.294029, 0.048212, 0.173457, -0.181139, 0.141813, -0.100786, 0.213577, 0.154268, 0.135200, -0.108588, 0.282943, -0.144230, 0.122011, 0.102264, -0.196114, -0.060716, -0.055666
 -0.144669, 0.036606, 0.038079, -0.091089, -0.036262, -0.144610, 0.293137, 0.284190, 0.145517, -0.313426, 0.021430, -0.181171, 0.085883, 0.116655, -0.174263, -0.145681, -0.031418, 0.023120, -0.370859, 0.078417, -0.549126, -0.002935, -0.003583, -0.030324, -0.261041, -0.300076, -0.179274, -0.028445, -0.026409, 0.078101, -0.244156, -0.285939, 0.069148, -0.278276, -0.074072, -0.499249, -0.127082, 0.240254, -0.271241, -0.100392, -0.162685, 0.089320, 0.206297, -0.150203, -0.208373, 0.092123, -0.189325, -0.097335, 0.193821, -0.534901, -0.119666, -0.066368, -0.127520, 0.128314, -0.230146, 0.012196, -0.634950, 0.049450, -0.086818, -0.324918, -0.151068, -0.017054, -0.031821, 0.211070, -0.205474, -0.278798, 0.200836, -0.209312, -0.047232, -0.446712, -0.137248, 0.155071, -0.185177, -0.095734, -0.124125, 0.216381, -0.002470, -0.096950, -0.219954, 0.350490, -0.161405, 0.098424, 0.106315, 0.193685, 0.033889, -0.031869
 -0.133553, 0.085437, -0.043398, -0.106056, 0.015492, -0.079489, 0.570760, 0.480926, 0.087848, -0.186989, 0.073429, -0.100769, 0.072302, 0.095836, -0.207006, -0.096382, -0.055757, -0.078293, -0.137393, -0.076051, -0.268486, -0.020108, -0.091736, -0.081597, -0.052342, -0.186440, 0.184666, 0.042043, 0.002803, 0.030619, -0.027211, 0.102232, 0.018728, -0.335510, 0.045854, -0.109277, -0.059330, 0.085649, -0.289944, -0.050838, -0.194831, 0.045176, 0.103983, -0.243664, -0.084434, -0.001410, -0.178929, -0.095487, 0.248463, 0.068463, -0.031696, -0.143998, -0.170817, -0.081254, -0.252159, -0.054472, -0.531528, -0.039857, -0.022329, -0.206773, -0.036482, 0.123570, 0.022807, 0.138284, -0.115899, -0.204468, 0.029122, -0.248783, -0.118305, -0.456918, -0.268900, 0.075661, -0.203196, -0.212240, -0.177666, 0.102163, -0.101589, -0.365598, -0.241375, 0.267048, -0.174936, 0.023543, 0.161572, 0.549754, 0.099170, -0.075512
 -0.090544, 0.085180, -0.042715, -0.121136, 0.017326, -0.020749, 0.512028, 0.439147, 0.010543, -0.082523, 0.096674, -0.049405, -0.009956, 0.035314, -0.173820, -0.000739, -0.033268, -0.109151, -0.094795, -0.137365, -0.008893, -0.058312, -0.246802, -0.186358, 0.085353, -0.067110, 0.200286, 0.115297, -0.032808, -0.009701, 0.013834, 0.215911, -0.102432, -0.337567, 0.006036, 0.140782, -0.075953, 0.050876, -0.272752, -0.014598, -0.182701, -0.088280, -0.033918, -0.227754, -0.010106, -0.069199, -0.223541, -0.077451, 0.095039, 0.306514, -0.025074, -0.218917, -0.156362, -0.247990, -0.056513, -0.200187, -0.255801, -0.166020, -0.014914, -0.033237, 0.035916, 0.232868, 0.049306, 0.080439, -0.022553, -0.048080, -0.126269, -0.293448, -0.025392, -0.229697, -0.260281, 0.082369, -0.266974, -0.189236, -0.239398, -0.042216, -0.122387, -0.412255, -0.142963, 0.113365, -0.198386, -0.073161, 0.212215, 0.578656, 0.061971, -0.150793
 -0.020969, 0.050337, -0.022534, -0.138474, -0.092709, -0.023308, 0.204348, 0.143516, -0.039211, -0.007648, 0.086224, -0.087120, -0.083913, 0.001255, -0.100088, 0.140620, -0.039952, -0.047386, -0.108487, -0.164669, 0.169901, -0.042808, -0.439394, -0.250038, 0.125045, 0.041555, -0.012489, 0.210542, -0.041319, 0.028426, -0.136911, 0.101000, -0.137464, -0.283133, -0.055091, 0.180314, -0.064308, 0.152585, -0.243189, -0.012174, -0.123115, -0.198403, -0.168728, -0.063474, -0.004227, -0.073916, -0.273426, -0.065974, -0.120164, 0.059125, -0.094957, -0.235263, -0.141990, -0.343439, 0.218757, -0.296302, -0.084646, -0.245323, -0.041155, 0.156078, 0.026630, 0.275630, -0.027383, 0.096688, -0.002262, 0.109761, -0.131965, -0.302646, 0.113463, 0.010689, -0.195799, 0.183399, -0.308407, -0.107828, -0.257601, -0.119928, -0.114103, -0.210822, -0.007614, -0.011144, -0.214390, -0.136271, 0.182215, 0.291200, -0.056197, -0.180592
 0.054576, 0.014782, -0.019265, -0.137231, -0.227932, -0.073209, -0.039437, -0.135001, -0.048145, 0.070723, 0.053297, -0.141092, -0.088593, 0.044390, -0.022836, 0.246174, -0.063242, 0.056574, -0.011431, -0.202265, 0.289594, 0.028122, -0.553575, -0.210937, 0.128994, 0.163456, -0.155649, 0.298488, 0.053977, 0.080828, -0.272308, 0.012080, -0.032325, -0.190834, -0.027676, 0.088933, 0.051010, 0.223153, -0.188016, -0.023229, -0.052217, -0.193380, -0.229894, 0.161523, -0.010071, -0.034665, -0.234202, -0.068665, -0.195796, -0.337008, -0.139894, -0.198528, -0.146340, -0.344023, 0.380932, -0.255070, -0.059960, -0.218927, -0.023329, 0.299003, -0.022965, 0.245362, -0.131591, 0.122112, -0.044836, 0.183500, -0.019428, -0.247762, 0.128083, 0.055179, -0.163239, 0.242445, -0.240976, -0.052416, -0.200836, -0.106952, -0.116564, 0.031018, 0.067003, -0.081521, -0.193505, -0.130905, 0.069699, -0.014334, -0.149014, -0.133459
 0.099151, 0.004385, 0.013325, -0.091438, -0.236654, -0.112139, -0.022344, -0.054581, -0.034637, 0.141960, 0.026301, -0.088098, -0.039512, 0.114164, 0.025189, 0.206350, -0.023960, 0.118077, 0.143684, -0.221065, 0.365540, 0.063554, -0.495714, -0.113216, 0.152345, 0.280584, -0.100026, 0.280624, 0.185907, 0.042480, -0.208479, 0.069967, 0.080634, -0.088289, 0.042924, -0.002959, 0.207678, 0.138118, -0.093091, -0.026605, -0.014168, -0.106543, -0.186480, 0.286491, 0.018516, 0.006517, -0.088259, -0.054644, -0.109230, -0.496648, -0.090960, -0.153134, -0.126235, -0.247487, 0.373099, -0.141504, -0.011124, -0.127824, 0.054168, 0.339743, -0.043723, 0.124170, -0.138566, 0.062084, -0.081548, 0.161252, 0.050791, -0.142884, 0.035287, 0.010022, -0.125366, 0.148340, -0.079221, -0.047091, -0.100812, -0.061981, -0.117899, 0.124041, 0.068338, -0.129107, -0.120249, -0.076927, -0.043335, -0.057144, -0.130130, -0.046782
 0.092628, 0.021157, 0.108072, -0.009309, -0.076190, -0.100322, 0.155284, 0.383384, -0.032566, 0.157616, 0.034692, 0.068011, 0.003013, 0.107778, 0.031266, 0.032191, 0.073782, 0.086068, 0.169221, -0.159451, 0.362869, -0.015923, -0.292579, -0.049989, 0.176136, 0.311066, 0.029563, 0.121676, 0.196301, -0.088658, 0.008334, 0.144891, 0.038082, 0.002996, 0.056221, -0.022106, 0.265519, -0.051328, 0.012501, -0.026199, -0.010439, -0.060070, -0.098426, 0.219839, 0.063247, 0.021551, 0.078132, 0.006663, -0.009773, -0.390310, 0.014017, -0.110155, -0.055076, -0.099664, 0.271912, -0.113741, 0.176112, -0.071968, 0.108046, 0.264008, -0.014216, -0.054665, -0.054023, -0.088794, -0.073823, 0.099893, -0.024886, -0.038864, -0.015457, 0.127400, -0.017564, -0.056437, 0.061191, -0.063120, -0.026590, -0.060354, -0.097489, 0.087904, 0.058384, -0.167446, -0.005508, -0.029291, -0.089234, 0.183137, -0.023889, 0.027243
 0.060774, 0.050015, 0.188481, 0.058073, 0.125998, -0.042647, 0.267749, 0.715543, -0.071191, 0.114919, 0.080788, 0.163661, 0.006772, 0.000333, 0.012868, -0.114854, 0.106019, -0.016107, 0.017508, -0.006926, 0.264109, -0.177722, -0.059617, -0.055154, 0.149061, 0.198843, 0.075846, -0.056228, 0.022172, -0.205835, 0.173272, 0.083553, -0.144220, 0.075367, 0.021851, 0.010331, 0.173299, -0.213285, 0.076104, -0.027662, 0.007376, -0.123186, -0.067351, 0.031177, 0.080095, 0.007910, 0.170163, 0.093144, -0.013802, -0.292700, 0.094421, -0.033782, 0.015932, 0.022789, 0.162346, -0.237954, 0.399858, -0.100789, 0.065224, 0.118522, 0.030277, -0.164622, -0.021187, -0.246070, -0.049717, 0.051639, -0.179469, 0.019794, 0.020541, 0.410940, 0.105988, -0.229396, 0.093840, -0.059700, -0.006890, -0.119679, -0.076213, 0.076144, 0.082606, -0.172750, 0.115077, -0.019949, -0.094346, 0.506240, 0.061444, 0.071049
 0.052339, 0.077637, 0.135919, 0.061825, 0.201436, 0.035949, 0.251568, 0.475646, -0.147170, 0.082723, 0.131522, 0.062609, -0.009478, -0.114956, 0.005110, -0.090588, -0.006349, -0.111224, -0.148261, 0.164299, 0.138811, -0.299763, 0.112706, -0.075471, 0.076208, 0.010018, 0.053350, -0.085703, -0.207728, -0.215015, 0.175086, -0.048997, -0.271626, 0.128788, 0.052020, 0.032053, 0.042101, -0.284293, 0.084920, -0.008346, 0.078989, -0.230452, -0.125646, -0.112221, 0.066746, -0.019851, 0.174998, 0.139719, -0.076037, -0.384707, 0.129653, 0.085583, 0.017520, 0.072518, 0.075334, -0.389084, 0.472676, -0.162961, -0.024268, -0.004646, 0.054871, -0.093382, -0.126440, -0.323509, -0.047145, 0.018511, -0.263985, 0.037254, 0.029302, 0.569926, 0.129990, -0.273559, 0.060678, -0.014754, 0.005605, -0.188360, -0.089376, 0.164408, 0.118848, -0.134493, 0.194310, -0.026567, -0.130885, 0.705303, 0.052307, 0.089727
 0.082520, 0.099739, -0.047647, 0.008256, 0.112819, 0.115214, 0.241862, -0.216927, -0.208969, 0.117239, 0.146890, -0.155239, -0.016162, -0.134012, 0.028558, 0.070043, -0.152577, -0.132940, -0.172653, 0.246855, 0.089273, -0.286351, 0.206402, -0.045759, 0.033054, -0.100692, 0.083961, 0.045199, -0.296351, -0.119539, 0.116893, -0.042000, -0.191745, 0.158186, 0.192144, 0.023934, 0.017453, -0.277969, 0.082092, 0.059994, 0.172589, -0.258598, -0.194000, -0.109435, 0.064643, -0.046442, 0.141582, 0.104722, -0.087519, -0.523196, 0.162923, 0.175496, -0.031723, 0.066293, 0.025689, -0.371736, 0.348196, -0.169628, -0.036359, -0.023314, 0.063916, 0.103846, -0.260763, -0.288697, -0.048148, -0.016352, -0.216837, 0.060299, -0.060977, 0.405748, 0.061437, -0.199452, 0.069023, 0.060632, 0.071490, -0.203391, -0.121075, 0.266566, 0.120270, -0.091002, 0.198511, -0.009089, -0.206593, 0.719610, -0.013571, 0.076247
 0.113493, 0.108133, -0.200817, -0.043978, -0.027124, 0.172582, 0.329135, -0.696341, -0.191041, 0.181071, 0.116204, -0.253379, -0.007628, -0.062468, 0.070332, 0.211885, -0.138582, -0.080118, -0.095250, 0.173816, 0.127083, -0.148673, 0.218499, 0.032746, 0.081892, -0.040509, 0.191676, 0.168803, -0.191588, 0.014925, 0.163367, 0.173106, 0.026176, 0.151547, 0.328469, 0.032564, 0.094607, -0.199795, 0.104302, 0.153616, 0.200991, -0.170272, -0.170790, -0.018173, 0.097604, -0.071372, 0.101822, 0.011888, -0.051391, -0.444070, 0.215462, 0.142614, -0.033258, 0.049371, 0.037198, -0.141954, 0.157267, -0.093532, 0.065677, 0.070739, 0.075098, 0.229511, -0.244288, -0.154233, -0.000447, -0.038665, -0.106383, 0.122363, -0.144240, 0.094757, 0.035710, -0.068429, 0.143481, 0.121060, 0.173211, -0.155912, -0.107093, 0.254319, 0.083431, -0.092125, 0.133584, 0.027336, -0.249888, 0.633364, -0.038232, 0.020189
 0.100951, 0.080697, -0.161967, -0.042836, -0.098760, 0.176504, 0.384422, -0.491649, -0.085417, 0.185585, 0.060970, -0.098843, 0.012231, -0.000722, 0.102211, 0.256116, 0.062355, -0.013793, -0.050200, -0.035594, 0.154091, 0.022222, 0.122552, 0.101161, 0.194596, 0.118671, 0.255627, 0.139089, -0.041448, 0.130012, 0.314078, 0.404198, 0.167356, 0.106686, 0.310121, 0.102659, 0.117190, -0.040949, 0.126278, 0.190106, 0.116403, -0.052314, -0.055143, 0.026658, 0.136040, -0.108181, 0.056237, -0.078136, -0.096459, -0.106480, 0.246647, -0.002653, 0.059911, 0.036297, 0.099891, 0.123732, 0.038301, 0.007150, 0.173146, 0.196366, 0.081327, 0.161106, -0.070679, 0.028113, 0.099519, -0.013115, -0.018321, 0.198378, -0.088781, -0.038830, 0.095201, 0.068528, 0.188428, 0.113159, 0.219816, -0.097866, -0.017309, 0.111891, 0.052057, -0.136621, 0.048906, 0.027220, -0.218076, 0.587374, 0.025078, -0.048280
 0.049752, 0.001659, 0.053882, 0.008309, -0.099064, 0.117063, 0.217428, 0.079868, 0.031740, 0.108144, 0.005958, 0.183025, 0.052768, -0.019834, 0.114291, 0.262870, 0.249005, 0.001752, -0.043806, -0.277738, 0.090571, 0.142057, -0.058074, 0.116044, 0.274976, 0.209849, 0.177321, 0.007292, -0.020242, 0.183489, 0.390578, 0.409344, 0.109985, 0.051027, 0.134021, 0.199403, -0.015940, 0.136647, 0.100402, 0.108745, -0.017201, -0.005624, 0.048881, -0.024081, 0.136489, -0.157758, 0.034672, -0.121973, -0.306518, 0.257760, 0.224547, -0.117655, 0.164343, 0.009161, 0.143523, 0.206336, -0.003161, 0.058370, 0.166257, 0.245531, 0.064101, -0.002085, 0.058634, 0.152000, 0.179615, 0.058021, 0.044318, 0.229735, 0.041031, 0.041229, 0.068014, 0.160065, 0.120135, 0.029507, 0.163059, -0.083785, 0.095579, -0.053276, 0.059825, -0.167795, 0.007816, -0.042316, -0.176096, 0.677805, 0.134793, -0.054022
 0.008180, -0.102234, 0.267284, 0.063063, -0.105177, 0.042017, -0.124052, 0.247140, 0.075579, 0.027387, -0.040394, 0.345574, 0.114416, -0.084988, 0.121674, 0.287604, 0.227898, -0.038025, 0.054163, -0.409235, -0.017770, 0.190447, -0.170726, 0.093944, 0.247213, 0.142239, 0.016857, -0.053966, -0.125374, 0.134372, 0.253303, 0.170732, -0.051762, 0.036256, -0.046089, 0.223917, -0.189676, 0.193365, 0.046249, -0.045419, -0.067479, -0.024441, 0.059951, -0.079174, 0.099071, -0.182139, 0.112819, -0.110594, -0.581370, 0.410363, 0.200556, -0.059023, 0.162927, -0.026360, 0.098500, 0.081907, -0.047725, 0.048917, 0.067933, 0.175786, 0.032262, -0.065270, -0.016143, 0.099203, 0.169017, 0.113866, 0.123301, 0.197354, 0.039467, 0.040611, -0.213986, 0.135990, 0.000694, -0.059443, 0.085644, -0.107948, 0.157074, -0.132004, 0.089819, -0.134793, 0.043569, -0.126256, -0.221602, 0.868919, 0.228861, 0.054347
 0.009647, -0.162208, 0.311618, 0.082698, -0.146859, 0.030166, -0.336793, -0.285266, 0.058743, 0.025318, -0.074656, 0.283038, 0.150410, -0.108949, 0.137368, 0.262199, 0.052031, -0.070597, 0.286754, -0.328300, -0.068054, 0.202927, -0.024030, 0.081610, 0.107002, -0.014710, -0.092400, 0.022310, -0.185044, -0.014069, -0.021419, -0.104214, -0.127538, 0.098873, -0.098210, 0.117807, -0.184844, 0.058643, 0.055622, -0.146213, 0.036453, -0.012331, 0.021849, -0.027501, 0.061140, -0.126364, 0.316987, -0.054113, -0.707660, 0.323868, 0.256240, 0.158140, 0.060358, -0.016498, -0.025005, -0.047958, -0.125328, 0.034295, 0.008076, 0.041104, 0.014471, 0.012851, -0.191487, -0.132280, 0.084790, 0.092354, 0.208400, 0.152800, -0.154781, -0.244506, -0.610373, -0.033920, -0.013476, -0.052653, 0.129104, -0.104076, 0.162031, -0.116105, 0.095869, -0.046298, 0.134870, -0.121052, -0.345175, 0.971270, 0.291715, 0.230678
 0.037042, -0.127237, 0.169577, 0.065760, -0.161820, 0.105323, -0.212370, -0.935304, 0.086442, 0.082370, -0.083857, 0.111383, 0.091609, -0.054468, 0.150555, 0.093102, -0.052170, -0.026832, 0.480188, -0.059714, -0.056142, 0.222862, 0.383747, 0.097143, -0.098743, -0.122201, -0.121943, 0.113294, -0.070483, -0.156074, -0.218236, -0.231315, -0.037285, 0.216412, -0.053069, -0.062699, 0.044403, -0.141979, 0.177735, -0.111281, 0.221102, 0.088647, 0.045664, 0.109532, 0.037549, 0.012384, 0.527786, 0.021051, -0.565833, 0.121942, 0.367086, 0.357996, -0.014923, 0.078409, -0.149953, 0.025030, -0.171347, 0.069953, 0.043420, -0.073012, 0.010870, 0.073005, -0.210200, -0.352718, 0.014233, 0.002192, 0.236185, 0.159343, -0.339834, -0.609115, -0.733584, -0.255171, 0.135397, 0.078059, 0.318815, -0.013385, 0.167765, -0.083062, 0.051470, 0.040783, 0.219412, 0.004632, -0.419377, 0.758570, 0.330465, 0.347838
 0.051220, -0.026975, -0.053034, 0.035782, -0.084506, 0.190887, 0.065612, -0.894996, 0.215679, 0.101404, -0.059541, 0.001122, -0.063669, 0.035858, 0.141186, -0.163796, 0.023655, 0.094467, 0.417103, 0.230703, -0.095417, 0.254383, 0.768097, 0.112378, -0.304502, -0.124764, -0.161428, 0.065701, 0.139154, -0.139616, -0.211176, -0.222041, 0.126972, 0.306653, -0.041101, -0.195954, 0.269305, -0.183611, 0.324188, 0.010869, 0.327253, 0.217399, 0.159019, 0.182475, -0.003419, 0.146671, 0.544553, 0.064410, -0.247269, -0.084857, 0.375223, 0.373235, 0.024524, 0.205871, -0.219113, 0.283921, -0.107243, 0.149953, 0.080234, -0.136252, -0.011031, -0.024919, 0.015599, -0.313524, 0.015333, -0.078415, 0.187933, 0.209218, -0.289398, -0.659898, -0.385220, -0.338390, 0.310583, 0.237250, 0.493584, 0.145164, 0.199575, -0.103344, -0.029403, 0.076130, 0.235767, 0.147738, -0.346764, 0.183868, 0.314138, 0.306979
 0.040676, 0.044010, -0.235961, 0.016466, 0.057989, 0.181857, 0.095535, -0.068111, 0.343898, 0.028941, -0.022868, -0.006979, -0.206222, 0.095158, 0.109596, -0.327669, 0.145592, 0.212926, 0.105334, 0.342593, -0.252004, 0.250738, 0.776892, 0.090447, -0.430023, -0.088863, -0.250631, -0.115788, 0.239696, 0.064428, -0.068123, -0.189958, 0.223127, 0.285771, -0.121635, -0.214209, 0.215582, 0.007675, 0.339991, 0.096431, 0.257778, 0.260809, 0.257071, 0.080678, -0.087632, 0.163622, 0.289400, 0.029202, 0.032213, -0.218494, 0.156641, 0.205341, 0.111468, 0.244437, -0.235472, 0.497113, 0.068746, 0.213042, 0.010161, -0.180566, -0.050460, -0.208429, 0.278883, 0.029042, 0.065308, -0.077066, 0.136001, 0.224698, -0.044800, -0.293904, 0.159615, -0.169256, 0.319538, 0.283541, 0.451761, 0.277612, 0.208892, -0.173618, -0.108921, 0.054322, 0.167095, 0.162200, -0.176765, -0.506120, 0.192900, 0.133359
 0.028028, 0.021096, -0.306259, 0.021314, 0.169047, 0.068612, -0.251579, 0.832359, 0.296994, -0.078692, -0.015223, 0.008941, -0.206523, 0.092021, 0.077228, -0.312671, 0.139989, 0.235554, -0.203747, 0.206511, -0.416387, 0.156502, 0.341286, 0.031338, -0.397697, -0.095406, -0.280543, -0.285549, 0.139729, 0.278810, 0.069172, -0.162418, 0.202220, 0.142623, -0.220925, -0.155200, -0.125687, 0.247162, 0.183758, 0.081285, 0.066444, 0.185237, 0.227698, -0.131999, -0.176954, 0.046204, -0.073388, -0.067234, 0.118849, -0.165736, -0.190469, 0.007878, 0.117196, 0.129795, -0.216831, 0.462251, 0.265607, 0.204992, -0.128364, -0.225823, -0.037119, -0.286490, 0.322540, 0.412676, 0.116550, 0.006244, 0.155307, 0.151968, 0.132259, 0.177829, 0.420169, 0.149700, 0.137264, 0.169619, 0.172516, 0.295613, 0.150290, -0.229446, -0.150822, 0.009948, 0.058171, 0.020766, -0.032411, -0.927395, -0.005430, -0.042043
 0.032446, -0.058325, -0.243810, 0.051940, 0.189747, -0.038248, -0.621741, 1.111533, 0.049345, -0.119864, -0.052022, -0.005055, -0.060500, 0.041130, 0.055574, -0.238717, 0.040229, 0.145910, -0.271934, -0.044127, -0.408922, -0.022751, -0.226805, -0.023417, -0.201381, -0.127120, -0.123988, -0.332252, -0.027177, 0.275892, 0.150308, -0.065208, 0.125112, -0.040703, -0.236850, -0.094564, -0.473000, 0.277478, -0.001518, 0.017625, -0.099364, 0.073113, 0.097311, -0.276659, -0.194126, -0.089913, -0.270867, -0.131221, 0.029393, 0.149386, -0.386552, -0.073517, 0.025763, -0.056023, -0.159341, 0.218010, 0.343457, 0.131685, -0.194813, -0.230785, 0.088023, -0.203844, 0.151239, 0.497731, 0.168430, 0.104066, 0.213488, 0.034318, 0.086693, 0.396019, 0.243981, 0.365392, -0.052702, -0.007982, -0.138508, 0.196613, 0.064698, -0.211853, -0.136486, -0.013020, -0.012066, -0.138445, 0.056542, -0.883883, -0.143326, -0.098511
 0.043255, -0.095311, -0.092935, 0.094911, 0.154699, -0.029361, -0.554875, 0.810984, -0.192828, -0.057201, -0.096493, -0.015877, 0.088640, -0.014248, 0.028314, -0.260914, 0.041027, 0.022653, -0.093007, -0.184222, -0.207307, -0.200008, -0.524716, -0.029656, 0.041135, -0.089583, 0.172143, -0.274755, -0.051473, 0.033236, 0.221704, 0.122420, 0.073156, -0.150768, -0.159193, -0.054217, -0.552698, 0.043875, -0.035897, -0.005555, -0.138370, 0.023579, 0.007959, -0.248375, -0.111154, -0.111342, -0.190940, -0.078199, -0.087396, 0.584160, -0.245416, -0.022813, -0.050648, -0.150253, -0.077903, -0.006111, 0.187090, 0.050302, -0.144099, -0.146753, 0.258463, -0.109178, 0.014051, 0.213061, 0.246477, 0.138095, 0.199180, -0.032692, -0.055079, 0.322266, -0.041568, 0.308551, -0.058016, -0.111259, -0.245625, 0.059980, 0.035956, -0.124871, -0.074390, 0.006008, 0.007819, -0.150886, 0.182614, -0.542835, -0.092063, -0.023745
 0.036408, -0.042525, 0.031560, 0.128527, 0.140645, 0.071165, -0.038366, 0.491835, -0.189421, 0.052658, -0.096275, 0.017388, 0.105468, -0.020282, -0.023587, -0.346683, 0.229072, -0.036539, 0.156517, -0.098877, 0.002445, -0.285329, -0.434578, 0.015254, 0.157535, 0.061988, 0.405560, -0.183061, 0.113754, -0.222072, 0.302997, 0.286664, 0.072900, -0.137590, -0.061572, -0.000545, -0.375498, -0.259636, 0.091536, 0.030690, -0.075708, 0.039692, 0.047833, -0.115454, 0.009868, -0.018395, 0.006685, 0.064641, -0.073157, 0.798164, 0.109104, 0.074876, -0.036412, -0.071827, -0.043597, -0.043230, -0.197415, 0.009066, -0.098793, -0.008640, 0.309125, -0.144302, 0.083109, -0.169494, 0.324084, 0.070319, 0.066908, -0.015188, -0.079150, 0.179495, -0.047474, 0.054349, 0.109786, -0.102750, -0.113899, -0.037001, 0.069940, -0.034794, 0.000253, 0.043040, 0.092414, -0.004827, 0.402748, -0.270069, 0.115963, 0.095318
 0.004815, 0.042213, 0.014617, 0.145718, 0.185432, 0.126790, 0.430547, 0.465669, 0.054569, 0.124225, -0.045953, 0.067694, 0.022686, 0.056672, -0.085096, -0.322665, 0.463070, -0.009679, 0.315668, 0.121175, 0.040263, -0.294313, -0.185861, 0.064544, 0.084496, 0.245758, 0.442662, -0.075732, 0.301038, -0.267786, 0.331275, 0.300063, 0.097675, -0.054851, -0.003280, 0.080987, -0.180756, -0.413956, 0.206238, 0.070696, -0.013860, 0.035786, 0.147415, -0.020331, 0.081032, 0.049190, 0.068858, 0.170719, 0.128927, 0.587037, 0.347075, 0.142437, -0.005027, 0.096371, -0.115940, 0.036686, -0.621767, -0.001331, -0.178884, 0.070705, 0.158705, -0.244466, 0.243430, -0.332258, 0.318312, -0.076454, -0.088809, 0.017663, 0.032057, 0.124374, 0.209906, -0.165203, 0.252617, -0.067078, 0.074033, -0.090399, 0.071556, -0.009941, 0.047214, 0.037793, 0.154454, 0.142821, 0.608593, -0.296276, 0.294984, 0.163711
 -0.037636, 0.066403, -0.137957, 0.164590, 0.266424, 0.046451, 0.380080, 0.486653, 0.268832, 0.117192, 0.002444, 0.084535, 0.002115, 0.184852, -0.112032, -0.137677, 0.561703, 0.036242, 0.334127, 0.282631, -0.049619, -0.343684, -0.069392, 0.061323, -0.053745, 0.321501, 0.358537, 0.054722, 0.319701, -0.148172, 0.252435, 0.178673, 0.109436, -0.004967, 0.020401, 0.147749, -0.141655, -0.390454, 0.148444, 0.068928, -0.020299, -0.049155, 0.172014, -0.012173, 0.081766, -0.024811, -0.080696, 0.147011, 0.432847, 0.165077, 0.263153, 0.163496, -0.075946, 0.195252, -0.236131, 0.025054, -0.803841, -0.031095, -0.314123, 0.023042, -0.067908, -0.225900, 0.258134, -0.243931, 0.190753, -0.223692, -0.136762, -0.019400, 0.102567, 0.111352, 0.360366, -0.199667, 0.205127, -0.095630, 0.120969, -0.149080, -0.030798, -0.055371, 0.053517, -0.055966, 0.122851, 0.136578, 0.621136, -0.560393, 0.287934, 0.151530
 -0.074020, 0.010500, -0.273881, 0.198090, 0.331719, -0.108837, -0.114812, 0.218394, 0.213093, 0.052886, -0.000989, 0.078618, 0.125387, 0.261653, -0.078768, 0.035262, 0.528791, 0.027034, 0.222638, 0.275640, -0.060275, -0.498883, -0.148586, -0.005206, -0.070818, 0.229326, 0.310646, 0.159353, 0.164677, -0.109941, 0.118767, 0.057001, 0.087040, -0.039932, 0.034803, 0.153013, -0.194647, -0.316585, -0.046653, 0.041057, -0.071852, -0.170344, 0.089795, -0.013578, 0.066769, -0.186830, -0.279501, 0.034907, 0.662997, -0.015625, -0.029045, 0.146138, -0.234474, 0.146852, -0.255332, -0.166611, -0.604334, -0.103440, -0.310603, -0.079912, -0.159865, -0.040972, 0.082769, -0.142199, 0.020375, -0.272591, -0.066693, -0.118173, 0.018888, 0.060831, 0.154426, -0.109074, 0.001698, -0.179105, 0.005361, -0.231228, -0.177364, -0.111004, 0.040301, -0.208949, 0.011517, -0.012735, 0.410957, -0.851610, 0.116559, 0.087345
 -0.092559, -0.058481, -0.238024, 0.212872, 0.327611, -0.199365, -0.529019, -0.239852, -0.045331, -0.014465, -0.045478, 0.104751, 0.269073, 0.193085, -0.010482, 0.025659, 0.500515, -0.034206, 0.016792, 0.150537, 0.106467, -0.639645, -0.266359, -0.078639, 0.074242, 0.046085, 0.323960, 0.160882, 0.006829, -0.272554, 0.041404, 0.018503, 0.033728, -0.113747, 0.035651, 0.114397, -0.172883, -0.274472, -0.199654, 0.022141, -0.100733, -0.222256, -0.000264, 0.053985, 0.084659, -0.262878, -0.326349, -0.046615, 0.685413, 0.232736, -0.249135, 0.082622, -0.329081, 0.013172, -0.114159, -0.381662, -0.191507, -0.169703, -0.105138, -0.093693, -0.063701, 0.152086, -0.083061, -0.202769, -0.069513, -0.173206, -0.001463, -0.181250, -0.126041, 0.010072, -0.242862, -0.056751, -0.182187, -0.232844, -0.135396, -0.283596, -0.242967, -0.120315, 0.031121, -0.313592, -0.096176, -0.150972, 0.161735, -1.026572, -0.073703, 0.005053
