 -0.077632, -0.180780, 0.011376, -0.165612, -0.181132, 0.123024, 0.829957, 0.056705, -0.019919, -0.153943, -0.166286, 0.212492, -0.033899, -0.554268, 0.052678, -0.437879, 0.131666, 0.249094, 0.173879, -0.122669, -0.213835, 0.247828, -0.399308, 0.077843, -0.192968, -0.187642, -0.370252, 0.258068, -0.121494, 0.115546, -0.113072, -0.095157, 0.183905, 0.033636, -0.218631, 0.178730, -0.171994, 0.004913, 0.045576, -0.153218, -0.013038, -0.278841, -0.044053, -0.061018, 0.023243, 0.135959, 0.060379, 0.084245, 0.516401, 0.269450, 0.091082, 0.106537, 0.208154, 0.035396, -0.105431, -0.069208, -0.239136, -0.026359, -0.088695, -0.015764, -0.095143, 0.233728, -0.165130, 0.184635, -0.140074, 0.070308, -0.031101, 0.089679, -0.047969, 0.326798, -0.055784, 0.148113, 0.161149, 0.276327, 0.095613, -0.177205, -0.039482, -0.017189, 0.129903, 0.094191, 0.015576, 0.132067, 0.002749, -0.422076, -0.075835, 0.064463
 -0.115546, -0.229605, -0.007282, -0.088687, -0.284791, -0.010241, 0.393981, -0.108498, -0.058469, -0.188954, -0.058518, 0.149665, -0.133409, -0.486438, 0.018654, -0.250032, -0.084670, 0.225685, 0.076715, 0.017607, -0.187047, 0.259291, -0.344724, 0.010149, -0.266076, -0.230426, -0.151765, 0.163362, -0.005229, 0.062338, -0.166824, -0.062612, 0.217045, 0.057832, -0.283167, 0.166017, -0.154029, 0.019026, 0.076848, -0.096359, -0.001229, -0.116840, -0.012037, 0.009916, 0.066074, 0.209542, -0.019137, 0.088916, 1.052314, 0.261831, 0.131469, 0.111998, 0.083693, 0.053934, -0.096424, -0.028507, -0.271713, -0.131996, 0.032864, 0.000737, 0.297129, 0.220648, -0.095104, 0.193066, -0.148211, -0.032160, -0.002637, 0.160069, -0.041975, 0.261640, -0.129598, 0.119882, 0.216682, 0.370233, 0.113073, 0.060917, -0.011373, 0.035100, 0.257180, 0.221514, -0.012166, 0.225363, -0.335907, -0.255450, -0.136470, 0.155573
 -0.163292, -0.250811, -0.033896, 0.013327, -0.367193, -0.126711, -0.302768, -0.328201, -0.168687, -0.252679, 0.010723, 0.060795, -0.262132, -0.332744, -0.100925, -0.030587, -0.302350, -0.054049, -0.072822, 0.169711, -0.245610, 0.175849, -0.214579, -0.070046, -0.418993, -0.295195, -0.104407, 0.075309, 0.066862, -0.079509, -0.284869, -0.128345, 0.087856, 0.003206, -0.360131, 0.039123, -0.095528, 0.005630, 0.043555, -0.101953, -0.039564, -0.081816, -0.032193, -0.053247, 0.027764, 0.158441, -0.085352, 0.080638, 0.948703, -0.110110, 0.092084, 0.082929, -0.091425, 0.129556, -0.114786, 0.061286, -0.257877, -0.207813, 0.044301, -0.055255, 0.335156, 0.071399, -0.020105, 0.139033, -0.215539, -0.247289, -0.043634, 0.169989, -0.040949, 0.135838, -0.139438, 0.059365, 0.214464, 0.312341, 0.102497, 0.201270, 0.042182, 0.093713, 0.281151, 0.306220, -0.065162, 0.333009, -0.673250, -0.006027, -0.039970, 0.187996
 -0.175814, -0.198563, -0.023719, 0.105663, -0.312094, -0.156551, -0.852919, -0.461077, -0.282355, -0.276222, 0.026027, 0.032591, -0.289984, -0.149246, -0.220230, 0.054165, -0.397791, -0.384906, -0.186252, 0.285755, -0.339318, 0.066805, -0.141368, -0.126890, -0.514044, -0.314025, -0.200227, 0.036686, 0.079601, -0.230950, -0.415876, -0.227186, -0.133514, -0.109008, -0.392637, -0.152537, -0.007649, -0.035278, -0.030602, -0.125760, -0.118393, -0.135076, -0.040174, -0.185880, -0.064138, -0.009552, -0.064909, 0.088904, 0.369244, -0.750154, 0.004769, 0.059921, -0.217411, 0.251805, -0.107721, 0.211083, -0.186515, -0.233907, 0.000691, -0.133755, 0.088997, -0.149718, 0.060304, 0.025010, -0.258499, -0.419699, -0.044988, 0.083211, -0.031675, 0.055793, -0.030890, 0.024181, 0.150657, 0.121895, 0.042726, 0.213226, 0.152777, 0.159016, 0.178957, 0.295338, -0.106183, 0.394832, -0.769177, 0.313771, 0.175838, 0.143587
 -0.115102, -0.047118, 0.036363, 0.171589, -0.117587, -0.111846, -0.909042, -0.378177, -0.320432, -0.200152, 0.042034, 0.074873, -0.148765, 0.014837, -0.269291, -0.074452, -0.327527, -0.505824, -0.220424, 0.336072, -0.342639, -0.015986, -0.213438, -0.147399, -0.423175, -0.225197, -0.255957, 0.025216, 0.064321, -0.298936, -0.467052, -0.257501, -0.293386, -0.199657, -0.310742, -0.268381, 0.092549, -0.093459, -0.086188, -0.080070, -0.172112, -0.154696, 0.014650, -0.240718, -0.094867, -0.180530, 0.027575, 0.132966, -0.059161, -1.340515, -0.061971, 0.069037, -0.247960, 0.350808, -0.021767, 0.346918, -0.113878, -0.226500, 0.020367, -0.156914, -0.148692, -0.322631, 0.120885, -0.122559, -0.199039, -0.414979, 0.038898, -0.066288, 0.018185, 0.076775, 0.165252, 0.028704, 0.057420, -0.073132, -0.038951, 0.166711, 0.308765, 0.225818, 0.059815, 0.188626, -0.107385, 0.375337, -0.484378, 0.563673, 0.378381, 0.061737
 0.005034, 0.159466, 0.110397, 0.204257, 0.089877, -0.066982, -0.472303, -0.101492, -0.247375, -0.045892, 0.119379, 0.111942, 0.094995, 0.124448, -0.235544, -0.318275, -0.158147, -0.318568, -0.197640, 0.304386, -0.179823, -0.075983, -0.363296, -0.140781, -0.151536, -0.037388, -0.122788, -0.001008, 0.059838, -0.258046, -0.375426, -0.170356, -0.278410, -0.203719, -0.116136, -0.218838, 0.184288, -0.147770, -0.084873, 0.062518, -0.134196, -0.078014, 0.121356, -0.122891, 0.020174, -0.236933, 0.084598, 0.198101, 0.186561, -1.599536, -0.076050, 0.089072, -0.217237, 0.343931, 0.135958, 0.359224, -0.123653, -0.214422, 0.162807, -0.085249, -0.133396, -0.363031, 0.123038, -0.259305, -0.042828, -0.233696, 0.133113, -0.201857, 0.109875, 0.139760, 0.339173, 0.036264, -0.032797, -0.142701, -0.084923, 0.148507, 0.443677, 0.271399, 0.060609, 0.043079, -0.073753, 0.290207, 0.043196, 0.557646, 0.430948, 0.001824
 0.117184, 0.313327, 0.140344, 0.192213, 0.170055, -0.081731, 0.092477, 0.176554, -0.094736, 0.086127, 0.251523, 0.061657, 0.284514, 0.172056, -0.149793, -0.462014, -0.004979, 0.028323, -0.161418, 0.190435, 0.086724, -0.140504, -0.402398, -0.118308, 0.154836, 0.165086, 0.155784, -0.046538, 0.074967, -0.168453, -0.165192, -0.009833, -0.110213, -0.133300, 0.089903, -0.060558, 0.242489, -0.169553, -0.046949, 0.213105, -0.004800, 0.036180, 0.214439, 0.116969, 0.231867, -0.167105, 0.001336, 0.240986, 1.043745, -1.493719, -0.076673, 0.067285, -0.194141, 0.206894, 0.288576, 0.204438, -0.239934, -0.205110, 0.360581, 0.048123, 0.126509, -0.279901, 0.056430, -0.337164, 0.118135, -0.005289, 0.118521, -0.262223, 0.188667, 0.122754, 0.377749, 0.004258, -0.113476, -0.074292, -0.058140, 0.184060, 0.477970, 0.263739, 0.202911, -0.064256, -0.040099, 0.189732, 0.470177, 0.227653, 0.283827, -0.010184
 0.150671, 0.309999, 0.092526, 0.123896, 0.100324, -0.143764, 0.358107, 0.238648, 0.059112, 0.098097, 0.350206, -0.079364, 0.300273, 0.184015, -0.048087, -0.345064, 0.057133, 0.262868, -0.120949, 0.022709, 0.296299, -0.203458, -0.193900, -0.079164, 0.325817, 0.285676, 0.372988, -0.070742, 0.088615, -0.111255, 0.058749, 0.128910, 0.074175, -0.067134, 0.177481, 0.058043, 0.242597, -0.137088, -0.029023, 0.225376, 0.137849, 0.083420, 0.224793, 0.316940, 0.376812, -0.070463, -0.210342, 0.220532, 1.900076, -1.243667, -0.127484, -0.024631, -0.208887, 0.000201, 0.343819, -0.034171, -0.389275, -0.176382, 0.470895, 0.166654, 0.404071, -0.151262, -0.036853, -0.325038, 0.178326, 0.129956, -0.038066, -0.239269, 0.180477, -0.042960, 0.249338, -0.065792, -0.191298, 0.010203, 0.021043, 0.230796, 0.377749, 0.185843, 0.354753, -0.087223, -0.038403, 0.115547, 0.520622, -0.266575, 0.007055, 0.005165
 0.092201, 0.127222, -0.015947, 0.010404, -0.004914, -0.185979, 0.192919, 0.035746, 0.138822, -0.015157, 0.309390, -0.228695, 0.157421, 0.198256, 0.047875, -0.002368, 0.033144, 0.215785, -0.044197, -0.138479, 0.323975, -0.210764, 0.193617, -0.018332, 0.299699, 0.289599, 0.351407, -0.034303, 0.081553, -0.104695, 0.182186, 0.182034, 0.139465, -0.071626, 0.099436, 0.045183, 0.175054, -0.055316, -0.059834, 0.028622, 0.199680, 0.038102, 0.132278, 0.336033, 0.313952, -0.052440, -0.401559, 0.127896, 2.106733, -1.132077, -0.230255, -0.147090, -0.222450, -0.175978, 0.263636, -0.191939, -0.458553, -0.103918, 0.396584, 0.214739, 0.472853, -0.048070, -0.089466, -0.226209, 0.101715, 0.138498, -0.235286, -0.167323, 0.061141, -0.304345, 0.027155, -0.123979, -0.250555, -0.031935, 0.087931, 0.233591, 0.179149, 0.053873, 0.343612, -0.037569, -0.060762, 0.071072, 0.208410, -0.594031, -0.251535, 0.017108
 0.000507, -0.148423, -0.130368, -0.102496, -0.005705, -0.157548, -0.153918, -0.257042, 0.118973, -0.152183, 0.099359, -0.293367, -0.014372, 0.219365, 0.123174, 0.351453, -0.023527, -0.043143, 0.094739, -0.225647, 0.182282, -0.108512, 0.511538, 0.054612, 0.152631, 0.220150, 0.116263, 0.051630, 0.061517, -0.086011, 0.164186, 0.164506, 0.062234, -0.128520, -0.063578, -0.049464, 0.059908, 0.037325, -0.098986, -0.284287, 0.150388, -0.010336, -0.018058, 0.168157, 0.056469, -0.117665, -0.393670, -0.008137, 1.508552, -1.270303, -0.291283, -0.210523, -0.168547, -0.256037, 0.088553, -0.146398, -0.390948, 0.003836, 0.163017, 0.197278, 0.297920, 0.018075, -0.066918, -0.079530, -0.053511, 0.103326, -0.323132, -0.081777, -0.109982, -0.528165, -0.167531, -0.117049, -0.241420, -0.218842, 0.086099, 0.178845, -0.038885, -0.088695, 0.119008, 0.029124, -0.055014, 0.030428, -0.197166, -0.464097, -0.353421, 0.023497
 -0.042469, -0.372091, -0.197833, -0.157157, 0.128819, -0.074207, -0.315866, -0.393830, 0.036053, -0.184999, -0.189543, -0.251851, -0.088224, 0.194531, 0.159589, 0.489518, -0.069779, -0.273530, 0.265897, -0.207042, -0.001980, 0.093546, 0.533426, 0.110887, 0.010753, 0.147110, -0.118452, 0.126082, 0.054291, 0.019683, 0.063444, 0.143481, -0.061990, -0.143508, -0.171283, -0.103184, -0.055053, 0.087863, -0.067968, -0.503687, 0.044123, 0.050136, -0.145037, -0.058911, -0.225669, -0.171534, -0.128870, -0.140806, 0.538612, -1.503151, -0.189724, -0.148194, -0.028374, -0.245206, -0.098952, 0.081819, -0.222206, 0.101304, -0.113567, 0.160922, 0.036084, 0.077614, 0.000945, 0.059433, -0.182694, 0.125306, -0.240125, 0.009605, -0.230137, -0.607159, -0.253983, -0.038062, -0.118364, -0.407546, 0.012116, 0.097409, -0.205364, -0.196780, -0.189805, 0.054212, 0.033016, -0.028111, -0.421650, 0.146713, -0.248460, 0.045044
 -0.002878, -0.433798, -0.201123, -0.128596, 0.290471, 0.002611, -0.161280, -0.291414, -0.043928, -0.065834, -0.398945, -0.165095, -0.046058, 0.051184, 0.143725, 0.354399, -0.103060, -0.275973, 0.386461, -0.113324, -0.104077, 0.307898, 0.256316, 0.122098, -0.057546, 0.103761, -0.140761, 0.128938, 0.074003, 0.209665, -0.014475, 0.167811, -0.113787, -0.034076, -0.141695, -0.063550, -0.117652, 0.064555, 0.067109, -0.457555, -0.037954, 0.230489, -0.184699, -0.191238, -0.340208, -0.125977, 0.267066, -0.230330, -0.171840, -1.524240, 0.103554, 0.018951, 0.134567, -0.192955, -0.232492, 0.336317, -0.028073, 0.139993, -0.323145, 0.141537, -0.125288, 0.143672, 0.050208, 0.145809, -0.210162, 0.218206, -0.066839, 0.116717, -0.233390, -0.530064, -0.240008, 0.066361, 0.100191, -0.413601, -0.086786, 0.025123, -0.290230, -0.247650, -0.378550, 0.012805, 0.200751, -0.099987, -0.408658, 0.926851, -0.000159, 0.083607
 0.075497, -0.326203, -0.162921, -0.048653, 0.332897, 0.032828, 0.107686, -0.118763, -0.077622, 0.132669, -0.416575, -0.111419, 0.020958, -0.219138, 0.084386, 0.100418, -0.144431, -0.061914, 0.379842, -0.020049, -0.093132, 0.422548, -0.087732, 0.086679, -0.064896, 0.075676, 0.071129, 0.052442, 0.109728, 0.384307, -0.003899, 0.221917, -0.053725, 0.184724, -0.006990, -0.003007, -0.100348, -0.017574, 0.240283, -0.147254, -0.064367, 0.417885, -0.132379, -0.163134, -0.225670, 0.004782, 0.569625, -0.255673, -0.298300, -1.119223, 0.468143, 0.188356, 0.216796, -0.139964, -0.289438, 0.437061, 0.149210, 0.109984, -0.425655, 0.133987, -0.121845, 0.180155, 0.048400, 0.163413, -0.132659, 0.299504, 0.055493, 0.233888, -0.137539, -0.361096, -0.194873, 0.135804, 0.313354, -0.185110, -0.156209, -0.029763, -0.302523, -0.244467, -0.339100, -0.075219, 0.368122, -0.163053, -0.312567, 1.399225, 0.255997, 0.099708
 0.111749, -0.138334, -0.120324, 0.018235, 0.207317, 0.038182, 0.192578, -0.138832, -0.072540, 0.278735, -0.261018, -0.112212, 0.010862, -0.506851, 0.014598, -0.040550, -0.199131, 0.164957, 0.239646, 0.006035, -0.019134, 0.377559, -0.225554, 0.036006, -0.038951, 0.045107, 0.338886, -0.053985, 0.145279, 0.424733, 0.075958, 0.245516, 0.059034, 0.401087, 0.139489, -0.018041, -0.011537, -0.103742, 0.321830, 0.250947, -0.071709, 0.481823, -0.044311, -0.022465, 0.010740, 0.120765, 0.620294, -0.212375, -0.008010, -0.358902, 0.703449, 0.253991, 0.160144, -0.092512, -0.274796, 0.309598, 0.312755, 0.049045, -0.431458, 0.113914, -0.025172, 0.135073, 0.031000, 0.124448, -0.004957, 0.280342, 0.059284, 0.322557, -0.017527, -0.166841, -0.176936, 0.143954, 0.394216, 0.132466, -0.176120, -0.078293, -0.267998, -0.200386, -0.140607, -0.160570, 0.424320, -0.201713, -0.290422, 1.238387, 0.393764, 0.045436
 0.062676, 0.016922, -0.091815, 0.028636, 0.009136, 0.072814, 0.017156, -0.436058, -0.065521, 0.289578, -0.063675, -0.119136, -0.088936, -0.632112, -0.029264, 0.043970, -0.232743, 0.196045, 0.041388, -0.044205, 0.069821, 0.201834, -0.066416, 0.011578, 0.040158, 0.033013, 0.455334, -0.126470, 0.187291, 0.299319, 0.155150, 0.196499, 0.139370, 0.497544, 0.240916, -0.086183, 0.118138, -0.136260, 0.226044, 0.520038, -0.108740, 0.402379, 0.005233, 0.138929, 0.195835, 0.145554, 0.435143, -0.108837, 0.290540, 0.406263, 0.676814, 0.190070, 0.004710, -0.040008, -0.193569, 0.033080, 0.459292, 0.010484, -0.343774, 0.083725, 0.064095, 0.004665, 0.070737, 0.056770, 0.110486, 0.160447, 0.006348, 0.332327, 0.063252, 0.029201, -0.181092, 0.111981, 0.284927, 0.311078, -0.163957, -0.117252, -0.209443, -0.121617, 0.046802, -0.192482, 0.312476, -0.216618, -0.315599, 0.519103, 0.364697, -0.076737
 -0.036605, 0.083532, -0.064288, -0.007280, -0.102927, 0.155772, -0.200749, -0.790473, -0.072236, 0.191789, 0.040145, -0.070952, -0.192657, -0.481903, -0.031568, 0.255720, -0.184560, 0.005625, -0.109549, -0.117993, 0.177074, -0.016138, 0.243479, 0.032410, 0.215333, 0.083407, 0.368008, -0.135598, 0.262261, 0.098395, 0.188729, 0.093922, 0.158354, 0.448193, 0.314428, -0.057730, 0.257558, -0.094796, -0.003859, 0.558265, -0.169210, 0.287682, -0.017207, 0.269497, 0.232745, 0.107647, 0.172521, 0.031199, 0.357366, 0.761156, 0.425272, 0.066206, -0.138388, 0.015397, -0.049329, -0.225164, 0.540011, 0.019437, -0.145391, 0.086411, 0.114342, -0.143160, 0.206319, -0.009909, 0.185414, 0.032546, 0.014600, 0.243345, 0.096007, 0.227766, -0.149924, 0.079962, 0.049025, 0.237200, -0.144099, -0.115387, -0.139771, -0.007320, 0.104653, -0.144726, 0.082439, -0.210949, -0.203389, -0.302041, 0.211422, -0.196099
 -0.104341, 0.088806, -0.011855, -0.044910, -0.039903, 0.238695, -0.187782, -0.839984, -0.061147, 0.084413, 0.018368, 0.037360, -0.200886, -0.128808, -0.001454, 0.377775, -0.012726, -0.228240, -0.151316, -0.144361, 0.319934, -0.194839, 0.468679, 0.080736, 0.463031, 0.200756, 0.201726, -0.101000, 0.376402, -0.039830, 0.196525, -0.000640, 0.152021, 0.330440, 0.394865, 0.177817, 0.382277, -0.010926, -0.217762, 0.429490, -0.189428, 0.258945, -0.075334, 0.375283, 0.156215, 0.102838, -0.002629, 0.166774, 0.302119, 0.507359, 0.122231, -0.018214, -0.171725, 0.053689, 0.130738, -0.334580, 0.492944, 0.056197, 0.148189, 0.163088, 0.159305, -0.218942, 0.396648, -0.053901, 0.229627, -0.006549, 0.132495, 0.090271, 0.109629, 0.408174, -0.035794, 0.066650, -0.171262, 0.011041, -0.120715, -0.042756, -0.063934, 0.133402, 0.050827, -0.030589, -0.137643, -0.175287, 0.178234, -0.693336, 0.023389, -0.226187
 -0.087321, 0.099066, 0.069204, -0.054520, 0.146493, 0.246010, 0.093895, -0.403350, 0.014259, 0.043167, -0.045809, 0.139198, -0.094460, 0.186271, 0.042613, 0.268856, 0.257338, -0.286709, -0.102223, -0.090067, 0.458897, -0.308987, 0.481134, 0.116767, 0.647692, 0.310815, 0.110487, -0.066897, 0.479630, -0.047133, 0.226732, -0.043450, 0.156638, 0.242433, 0.457245, 0.514187, 0.464471, 0.053163, -0.277310, 0.277905, -0.117709, 0.317674, -0.092483, 0.466742, 0.066860, 0.177060, -0.037579, 0.250346, 0.394912, -0.190754, -0.061118, -0.018867, -0.081852, 0.058128, 0.281301, -0.290808, 0.314778, 0.078051, 0.435988, 0.293061, 0.221530, -0.191379, 0.542811, -0.069073, 0.261740, 0.051293, 0.285473, -0.055577, 0.123393, 0.517235, 0.142328, 0.054340, -0.262308, -0.146159, -0.081923, 0.083324, 0.015913, 0.265914, -0.010425, 0.099359, -0.231975, -0.096336, 0.724706, -0.438022, -0.125336, -0.141565
 -0.009657, 0.147447, 0.143217, -0.048367, 0.308186, 0.149392, 0.406063, 0.329215, 0.151988, 0.055177, -0.045045, 0.149840, 0.049774, 0.222363, 0.086152, -0.010716, 0.520438, -0.108691, -0.034773, 0.016692, 0.491359, -0.386427, 0.326985, 0.108118, 0.597870, 0.301476, 0.115918, -0.065497, 0.482390, 0.021138, 0.283862, -0.048904, 0.149490, 0.209543, 0.415673, 0.651092, 0.466995, 0.047350, -0.168542, 0.194687, 0.017283, 0.332539, -0.020636, 0.506570, 0.024743, 0.259965, -0.000225, 0.250935, 0.721638, -0.906253, -0.078877, 0.026346, 0.061097, 0.033684, 0.326448, -0.204469, 0.085088, 0.056873, 0.561801, 0.383418, 0.263669, -0.116608, 0.558141, -0.068711, 0.277776, 0.120040, 0.343674, -0.131145, 0.125023, 0.507783, 0.298679, 0.009555, -0.219954, -0.092348, -0.025308, 0.187568, 0.093399, 0.336644, -0.006528, 0.180206, -0.176052, 0.015376, 1.127448, 0.194243, -0.208140, -0.001983
 0.050636, 0.199992, 0.158858, -0.058041, 0.315742, 0.001782, 0.476980, 0.924925, 0.276121, 0.042216, 0.045135, 0.042879, 0.130261, -0.063658, 0.115628, -0.252397, 0.640991, 0.155102, -0.011839, 0.111236, 0.337224, -0.461843, 0.132038, 0.050178, 0.256650, 0.120821, 0.095591, -0.096423, 0.325913, 0.046340, 0.303809, -0.067770, 0.067386, 0.172308, 0.212029, 0.346191, 0.361493, -0.030222, -0.006265, 0.156320, 0.117631, 0.167152, 0.109216, 0.426008, 0.008532, 0.229618, 0.012039, 0.173471, 1.034408, -1.225739, -0.017229, 0.047650, 0.167144, 0.001281, 0.236202, -0.200760, -0.094001, 0.000141, 0.427729, 0.334067, 0.223151, -0.082562, 0.426603, -0.078214, 0.247936, 0.105025, 0.242009, -0.116726, 0.094204, 0.382645, 0.341066, -0.081063, -0.134448, 0.113125, 0.029068, 0.184684, 0.152106, 0.304656, 0.039915, 0.169821, -0.040307, 0.112783, 1.109598, 0.654380, -0.232169, 0.102310
 0.035372, 0.191255, 0.099852, -0.089098, 0.150268, -0.103621, 0.265793, 1.054006, 0.290805, -0.052798, 0.145177, -0.116063, 0.107818, -0.456280, 0.110665, -0.284672, 0.546464, 0.281248, -0.037634, 0.143102, 0.034969, -0.529968, -0.027242, -0.034526, -0.233020, -0.156832, -0.071535, -0.130059, 0.047360, -0.036223, 0.213832, -0.124644, -0.110887, 0.064323, -0.096397, -0.319798, 0.161496, -0.127311, 0.073724, 0.078150, 0.105248, -0.171304, 0.205047, 0.199842, -0.032559, 0.047317, -0.031611, 0.056582, 0.950207, -0.997056, 0.006790, 0.017635, 0.194127, -0.021997, 0.061449, -0.309626, -0.180794, -0.057496, 0.093608, 0.128589, 0.086105, -0.118931, 0.205910, -0.113670, 0.146833, -0.004818, 0.038414, -0.037709, 0.038052, 0.194184, 0.244535, -0.190641, -0.097170, 0.275936, 0.055826, 0.051755, 0.168902, 0.176507, 0.055642, 0.078719, 0.077776, 0.139276, 0.661942, 0.557821, -0.206625, 0.129664
 -0.039204, 0.096028, 0.015179, -0.105910, -0.091399, -0.109569, -0.021375, 0.745880, 0.174109, -0.199462, 0.154783, -0.209691, 0.029721, -0.625287, 0.052752, -0.124475, 0.297013, 0.178705, -0.061671, 0.111373, -0.259370, -0.540366, -0.151933, -0.112031, -0.605010, -0.368316, -0.354457, -0.126300, -0.226345, -0.173581, 0.023274, -0.180123, -0.307213, -0.103726, -0.351460, -0.934958, -0.064591, -0.168387, 0.033661, -0.081185, 0.002613, -0.509069, 0.191576, -0.098960, -0.103308, -0.180831, -0.080079, -0.051661, 0.315515, -0.371329, -0.047447, -0.023650, 0.164223, -0.031518, -0.092066, -0.436060, -0.207253, -0.079638, -0.241667, -0.134083, -0.084999, -0.162540, -0.017380, -0.160068, -0.008042, -0.125675, -0.138288, 0.058639, -0.006456, 0.000811, 0.077613, -0.263840, -0.118498, 0.252613, 0.052081, -0.140201, 0.130414, 0.013426, 0.008321, -0.032754, 0.128022, 0.077312, 0.072024, 0.005704, -0.132952, 0.111433
 -0.098292, -0.032371, -0.010989, -0.067272, -0.270334, -0.034149, -0.160226, 0.329655, 0.018421, -0.297242, 0.057005, -0.156371, -0.022685, -0.373131, -0.049818, 0.042098, 0.058570, -0.027477, -0.030296, 0.058903, -0.386510, -0.441750, -0.246841, -0.154039, -0.660513, -0.382032, -0.570252, -0.058196, -0.363244, -0.244524, -0.153167, -0.161940, -0.384569, -0.243472, -0.412783, -1.058779, -0.226219, -0.105720, -0.046309, -0.268254, -0.080847, -0.638687, 0.080750, -0.331802, -0.149037, -0.290050, -0.067287, -0.121153, -0.605084, 0.366336, -0.126179, -0.014565, 0.125771, -0.025701, -0.136944, -0.439323, -0.208979, -0.049631, -0.379466, -0.306241, -0.200095, -0.118049, -0.178570, -0.173019, -0.146806, -0.155648, -0.194660, 0.126419, -0.007575, -0.170469, -0.044032, -0.252079, -0.133071, 0.075655, 0.041480, -0.271284, 0.051543, -0.102504, -0.056862, -0.095519, 0.125076, -0.029905, -0.282361, -0.500021, -0.025994, 0.101186
 -0.079235, -0.098579, 0.063926, 0.023770, -0.297992, 0.058107, -0.123981, 0.124250, -0.037676, -0.261701, -0.060970, 0.021199, -0.006398, 0.209259, -0.149141, 0.033441, -0.023582, -0.110838, 0.058590, 0.033565, -0.311145, -0.240242, -0.261705, -0.147695, -0.414130, -0.200934, -0.539644, 0.067675, -0.323414, -0.174404, -0.180054, -0.040017, -0.261695, -0.273827, -0.274300, -0.593135, -0.272315, 0.042269, -0.060768, -0.380688, -0.051450, -0.490577, -0.032430, -0.396169, -0.115909, -0.212170, 0.012802, -0.149406, -1.299579, 1.011707, -0.154664, 0.059162, 0.104321, 0.002372, -0.065896, -0.259108, -0.158571, 0.022873, -0.268888, -0.305360, -0.213266, 0.040242, -0.256990, -0.112659, -0.184480, -0.064077, -0.135311, 0.131793, 0.028206, -0.316370, -0.043842, -0.147810, -0.082095, -0.096827, 0.046312, -0.262970, -0.024348, -0.122922, -0.070118, -0.083483, 0.105778, -0.111865, -0.206759, -0.491443, 0.065771, 0.107520
 0.010589, -0.047585, 0.185510, 0.111890, -0.186146, 0.116741, -0.062144, 0.171304, 0.063593, -0.100725, -0.091161, 0.202575, 0.056817, 0.805103, -0.182569, -0.157433, 0.045803, 0.046985, 0.145729, 0.049264, -0.142386, -0.016979, -0.136059, -0.097225, -0.070771, 0.042216, -0.249337, 0.205113, -0.185289, -0.006020, -0.024647, 0.128960, 0.002319, -0.202850, -0.068266, 0.110761, -0.230203, 0.196099, 0.011778, -0.359714, 0.074933, -0.188555, -0.050268, -0.305377, -0.015298, -0.043771, 0.096580, -0.149840, -1.396071, 1.516364, -0.118791, 0.141072, 0.088175, 0.055016, 0.049592, 0.020592, 0.008735, 0.108556, -0.035182, -0.175719, -0.144989, 0.225687, -0.268113, 0.014314, -0.083658, 0.088015, -0.037297, 0.059672, 0.062432, -0.420492, 0.056725, 0.005681, 0.014107, -0.146446, 0.058501, -0.138072, -0.051300, -0.066372, -0.015859, -0.032047, 0.080215, -0.131654, 0.185847, 0.053700, 0.078133, 0.084753
 0.103289, 0.082896, 0.232915, 0.137299, -0.029662, 0.135935, -0.090852, 0.251784, 0.232463, 0.088929, -0.008271, 0.255534, 0.113990, 1.102726, -0.123113, -0.354231, 0.106489, 0.341596, 0.157456, 0.077180, -0.028774, 0.122328, 0.100114, -0.019842, 0.143404, 0.193595, 0.132327, 0.287915, -0.077499, 0.139689, 0.200431, 0.238519, 0.239490, -0.119295, 0.048058, 0.524147, -0.182177, 0.267646, 0.092677, -0.239025, 0.183713, 0.058598, 0.042808, -0.169510, 0.080938, 0.046409, 0.111196, -0.133776, -0.932052, 1.886788, -0.074297, 0.149283, 0.053806, 0.112394, 0.121545, 0.233919, 0.294495, 0.172221, 0.134301, -0.041165, -0.042099, 0.304706, -0.245049, 0.145700, 0.106924, 0.207053, 0.023163, -0.073489, 0.062951, -0.439283, 0.155662, 0.137201, 0.070414, -0.103645, 0.046340, 0.002861, -0.013669, -0.000094, 0.050723, -0.002881, 0.028775, -0.113749, 0.586205, 0.692238, -0.015824, -0.008811
 0.136695, 0.192246, 0.126038, 0.092803, 0.059730, 0.133348, -0.147347, 0.148575, 0.299801, 0.201530, 0.110789, 0.142807, 0.131986, 1.008984, -0.009748, -0.362242, -0.007327, 0.529765, 0.071767, 0.072478, -0.029148, 0.133808, 0.300991, 0.061848, 0.148510, 0.196166, 0.396672, 0.271779, -0.075054, 0.173774, 0.326601, 0.223685, 0.301631, -0.100756, 0.018097, 0.370687, -0.194075, 0.225942, 0.093301, -0.107746, 0.172208, 0.128935, 0.170515, -0.092605, 0.112120, -0.017585, 0.042568, -0.103214, -0.282683, 2.048323, -0.082849, 0.048107, -0.001780, 0.135350, 0.115179, 0.275003, 0.576503, 0.188820, 0.144570, 0.008195, 0.070909, 0.216234, -0.223171, 0.205778, 0.275932, 0.242760, 0.018848, -0.210954, 0.032280, -0.336755, 0.153419, 0.190461, 0.027049, -0.092680, -0.004548, 0.069630, 0.064771, 0.018466, 0.066522, -0.022853, -0.057418, -0.108236, 0.731698, 0.909243, -0.166197, -0.149876
