 -0.048058, -0.089113, 0.100759, -0.079318, -0.031742, -0.203613, -0.476363, -0.362505, -0.031195, -0.121758, -0.071065, -0.065235, 0.001985, -0.232739, 0.000097, 0.058706, -0.437528, -0.111330, -0.192672, 0.094025, -0.060052, -0.177502, -0.290781, -0.288500, -0.198639, -0.215674, -0.151946, -0.487111, -0.445030, -0.184037, 0.112689, 0.031686, -0.074321, -0.119688, -0.046713, -0.247859, -0.050441, 0.069090, 0.055237, -0.086596, 0.035202, -0.059034, -0.164787, -0.208605, -0.070620, -0.126429, -0.180810, -0.129481, -1.497461, -0.738592, -0.052660, -0.045071, -0.372427, 0.009480, 0.006352, -0.130599, 0.182991, -0.282122, -0.059872, -0.188546, -0.132994, -0.656127, -0.138963, -0.236273, 0.247381, -0.167900, -0.202236, -0.103481, 0.029819, -0.140746, -0.201493, -0.254283, -0.003873, -0.128577, -0.034101, -0.031640, 0.089804, -0.129716, -0.214546, -0.217960, -0.247165, -0.187459, -0.466199, 0.520246, -0.289021, -0.107451
 -0.092466, -0.103413, 0.025515, -0.051226, 0.004558, -0.087102, -0.411291, -1.691925, -0.166196, -0.186887, -0.057649, -0.171872, -0.093780, -0.099463, 0.029403, -0.094826, -1.056528, -0.132667, -0.155790, 0.032220, 0.049026, -0.193874, -0.241303, -0.182123, -0.058752, -0.053404, -0.038693, -0.426841, -0.423967, -0.240104, -0.361423, 0.190981, -0.053462, -0.117819, -0.016264, -0.134689, -0.161374, -0.151193, 0.005322, -0.049918, -0.053360, -0.104505, -0.378514, -0.034632, -0.004528, -0.244114, -0.192100, -0.155627, -1.034283, -0.470411, -0.039873, 0.034932, -0.320164, -0.059522, 0.050416, -0.251667, 0.243308, -0.196265, 0.130969, -0.025436, 0.077702, -0.505406, -0.326139, -0.212334, -0.093585, -0.082445, -0.180219, -0.083489, -0.101444, -0.120159, -0.287738, -0.370299, -0.029621, -0.029752, -0.088380, -0.047542, -0.039301, -0.115023, -0.078670, -0.380531, -0.274313, -0.140867, -0.643115, 0.441500, -0.184656, -0.104401
 -0.065102, -0.090427, -0.014105, -0.003110, 0.056915, -0.008660, -0.351112, -2.255226, -0.158668, -0.125253, -0.035446, -0.207645, -0.041619, -0.001964, 0.013923, -0.310298, -0.997218, -0.134359, -0.032480, -0.017485, 0.143067, -0.109811, -0.202367, -0.058472, 0.073587, 0.014598, 0.117226, -0.326329, -0.170428, -0.137450, -0.300732, 0.216609, -0.054050, -0.050018, 0.072884, 0.029075, -0.046346, -0.115949, 0.010988, 0.019308, -0.059817, -0.055281, -0.374072, 0.040688, 0.025909, -0.142069, -0.112122, -0.116977, -0.663360, -0.261897, -0.011698, 0.052440, -0.019587, -0.080523, 0.168233, -0.203417, -0.158285, -0.041786, 0.177370, 0.064700, 0.216245, -0.234533, -0.277087, -0.042593, -0.253835, 0.032801, -0.135126, -0.019267, -0.149746, -0.036129, -0.185890, -0.132177, -0.018522, 0.004889, -0.072325, -0.016995, 0.000426, -0.094395, 0.021852, -0.233121, -0.170838, -0.065970, -0.794899, 0.077364, -0.047464, -0.051776
 -0.009203, -0.042788, 0.060200, 0.040454, 0.101613, -0.012900, -0.296262, -1.636373, -0.020991, 0.004029, -0.010707, -0.093619, 0.096672, 0.010418, -0.020869, -0.366190, -0.370349, -0.107607, 0.086577, -0.005702, 0.188673, -0.009048, -0.209487, -0.035505, 0.103575, -0.062350, 0.177655, -0.315094, 0.118409, 0.002929, 0.233828, 0.098654, -0.083181, 0.025081, 0.179211, 0.089433, 0.262912, 0.062657, 0.058372, 0.050185, 0.012475, 0.032447, -0.142957, -0.016635, -0.004416, 0.030588, 0.020634, -0.030242, -0.742714, -0.140040, 0.046068, 0.016128, 0.258409, -0.051864, 0.212350, -0.082425, -0.716715, 0.033445, 0.045629, -0.005378, 0.148585, -0.106509, -0.015451, 0.071868, -0.118321, 0.088997, -0.102135, 0.073143, -0.067968, 0.030599, 0.072155, 0.170366, 0.019215, -0.064739, -0.004958, -0.008063, 0.194423, -0.126065, -0.015960, 0.006004, 0.007762, 0.007700, -0.869955, -0.278773, 0.058979, 0.021097
 0.024168, 0.035430, 0.190141, 0.072557, 0.122296, -0.014803, -0.144423, -0.541544, 0.099952, 0.084477, 0.029072, 0.114484, 0.166132, -0.007423, -0.029771, -0.176866, 0.265165, -0.058249, 0.132878, 0.033439, 0.191517, 0.047906, -0.259806, -0.079220, 0.073425, -0.137474, 0.129301, -0.322383, 0.315506, 0.053849, 0.691110, -0.012019, -0.056792, 0.052286, 0.227523, 0.059153, 0.502772, 0.164712, 0.070452, 0.015687, 0.054915, 0.067072, 0.150895, -0.106707, -0.049547, 0.081943, 0.133563, 0.042198, -0.843196, 0.015789, 0.122198, -0.011027, 0.287041, -0.009342, 0.113676, 0.012951, -0.995129, -0.002094, -0.107599, -0.120092, -0.024929, -0.151356, 0.230959, 0.041469, 0.131936, 0.073000, -0.044928, 0.145564, 0.076021, 0.076423, 0.319463, 0.245019, 0.043219, -0.129971, 0.034979, -0.047484, 0.394167, -0.152726, -0.118883, 0.079180, 0.151976, 0.054059, -0.809552, -0.495725, 0.095919, 0.069886
 0.028560, 0.116108, 0.244737, 0.097989, 0.121060, 0.057534, 0.121277, 0.118652, 0.095513, 0.060624, 0.081605, 0.269674, 0.096672, 0.028097, 0.008392, 0.114662, 0.392277, -0.007364, 0.123548, 0.059700, 0.154951, 0.062686, -0.321636, -0.084287, 0.078643, -0.077492, 0.044339, -0.212912, 0.379672, 0.005820, 0.641291, 0.017347, 0.058127, 0.026218, 0.184216, 0.054944, 0.422705, 0.100132, 0.017094, -0.035128, 0.006400, 0.019132, 0.331543, -0.125370, -0.044454, -0.012069, 0.185358, 0.061236, -0.411305, 0.173447, 0.191908, 0.019925, 0.126361, 0.027981, -0.044824, 0.054376, -0.736823, -0.069588, -0.114253, -0.107448, -0.110806, -0.200032, 0.275679, -0.051972, 0.249659, 0.044844, 0.042579, 0.146743, 0.154182, 0.137035, 0.383743, 0.097448, 0.033669, -0.067657, 0.010202, -0.087063, 0.440481, -0.084617, -0.115345, -0.028990, 0.201592, 0.064909, -0.560693, -0.478074, 0.101203, 0.092037
 0.026090, 0.153107, 0.175155, 0.103446, 0.102822, 0.153005, 0.352911, 0.204945, 0.006027, -0.019796, 0.109836, 0.272356, -0.034320, 0.115064, 0.071342, 0.285027, -0.025155, 0.022607, 0.119645, 0.077492, 0.074335, 0.063072, -0.346527, -0.017177, 0.134317, 0.066740, -0.031694, -0.006257, 0.284144, -0.047387, 0.202577, 0.144217, 0.169555, -0.021620, 0.087947, 0.133780, 0.050150, -0.031542, -0.048737, -0.035344, -0.066999, -0.049751, 0.331619, -0.059865, 0.021288, -0.103123, 0.181124, 0.043532, 0.459303, 0.124611, 0.231323, 0.091882, 0.012429, 0.064149, -0.125666, 0.051610, -0.042446, -0.090638, 0.022191, 0.052094, -0.053852, -0.130557, 0.146372, -0.087679, 0.162933, 0.060010, 0.099995, 0.064788, 0.097231, 0.199496, 0.233939, -0.036025, 0.000819, 0.097247, -0.038225, -0.064210, 0.282773, 0.076824, 0.050298, -0.116564, 0.176214, 0.045912, -0.086628, -0.105156, 0.137244, 0.117563
 0.022353, 0.116084, 0.063739, 0.060097, 0.065004, 0.158850, 0.380575, 0.240395, -0.052862, -0.073721, 0.074625, 0.152212, -0.107429, 0.167007, 0.111992, 0.239343, -0.538767, 0.021131, 0.143635, 0.100043, -0.023100, 0.051192, -0.285596, 0.053542, 0.166632, 0.137867, -0.108906, 0.124146, 0.042455, -0.038299, -0.152598, 0.209420, 0.165739, -0.059251, 0.004540, 0.227098, -0.320725, -0.098377, -0.063011, 0.022437, -0.063708, -0.058350, 0.199928, 0.033449, 0.095477, -0.061703, 0.142737, 0.026123, 1.090891, -0.180812, 0.225460, 0.140272, 0.058865, 0.094149, -0.082466, -0.009324, 0.687132, -0.061573, 0.146338, 0.204442, 0.021679, -0.006933, 0.016890, -0.063531, -0.025272, 0.106300, 0.085363, -0.050603, -0.040323, 0.198664, 0.003324, -0.006378, -0.041887, 0.209894, -0.054762, 0.016754, 0.019008, 0.227445, 0.230639, -0.039629, 0.127172, 0.009629, 0.521118, 0.543307, 0.203779, 0.152344
 0.002247, 0.023815, 0.009555, -0.028720, 0.011313, 0.043755, 0.197725, 0.539243, -0.033831, -0.066657, -0.014547, 0.016971, -0.087387, 0.128922, 0.095485, 0.064973, -0.633012, -0.006002, 0.157526, 0.100071, -0.066777, 0.006230, -0.120637, 0.051661, 0.122528, 0.070050, -0.191289, 0.071589, -0.203996, -0.006260, -0.128941, 0.129471, 0.054577, -0.071467, -0.035108, 0.224868, -0.412467, -0.092037, -0.028044, 0.077162, 0.017097, 0.000299, 0.044612, 0.099350, 0.121951, 0.068889, 0.082775, 0.016747, 0.959219, -0.423782, 0.168766, 0.116570, 0.144546, 0.093070, 0.009605, -0.146887, 1.007484, -0.025736, 0.131639, 0.198513, -0.016613, 0.035984, 0.009628, -0.086163, -0.197868, 0.118384, 0.036160, -0.119978, -0.136088, 0.099109, -0.133436, 0.080299, -0.090553, 0.161222, -0.040321, 0.075555, -0.169071, 0.259397, 0.232788, 0.109086, 0.084805, -0.026797, 0.936040, 1.031238, 0.227577, 0.156624
 -0.033961, -0.062433, 0.007517, -0.099620, -0.032766, -0.100239, -0.035661, 0.812269, 0.011783, -0.020946, -0.098306, -0.055149, -0.028523, 0.052605, 0.024202, -0.081196, -0.165953, -0.037392, 0.116526, 0.032217, -0.005404, -0.067639, 0.103390, -0.021284, 0.042071, -0.050906, -0.239357, -0.056999, -0.235186, -0.032195, 0.137867, -0.017709, -0.051962, -0.056667, -0.044206, 0.092677, -0.215959, -0.101768, -0.000387, 0.063656, 0.073262, 0.047568, -0.029399, 0.112151, 0.091797, 0.131236, 0.007567, -0.005640, 0.204935, -0.203749, 0.063582, 0.028315, 0.097666, 0.045304, 0.051204, -0.305874, 0.735523, -0.008099, 0.007157, 0.044610, -0.153674, -0.015501, 0.096952, -0.213461, -0.303600, 0.050357, 0.002243, -0.103086, -0.117474, -0.049795, -0.108578, 0.025907, -0.135211, 0.002845, -0.040096, 0.031355, -0.149825, 0.150675, 0.040308, 0.126193, 0.051772, -0.047568, 0.767775, 0.885696, 0.143159, 0.092369
 -0.058226, -0.088105, -0.021248, -0.080341, -0.033500, -0.159720, -0.158354, 0.700497, 0.029117, 0.031090, -0.125288, -0.061241, 0.011113, 0.029517, -0.065801, -0.102247, 0.551288, -0.043740, 0.024280, -0.098257, 0.118544, -0.122237, 0.280713, -0.103164, 0.004723, -0.113310, -0.214058, -0.064995, 0.028500, -0.121575, 0.324444, -0.103607, -0.079454, -0.023202, -0.041093, -0.096820, 0.043131, -0.176553, -0.016355, -0.022125, 0.030365, 0.006811, 0.021611, 0.067215, 0.036313, 0.042503, -0.067255, -0.046990, -0.561243, 0.460372, -0.074242, -0.075147, -0.081131, -0.028837, 0.016032, -0.357565, 0.091513, 0.000431, -0.095834, -0.113708, -0.260159, -0.037434, 0.177416, -0.357118, -0.304181, -0.069129, -0.039578, -0.036617, -0.019874, -0.151703, 0.004102, -0.200172, -0.152101, -0.126742, -0.075003, -0.112127, 0.049030, -0.031257, -0.162344, -0.043290, 0.024367, -0.048724, -0.001227, 0.145187, -0.026334, -0.018871
 -0.051788, -0.052162, -0.100949, 0.022739, 0.015367, -0.114421, -0.136156, 0.374236, 0.030572, 0.070526, -0.102785, -0.037428, 0.021476, 0.071504, -0.130871, -0.003054, 1.049836, -0.008978, -0.071647, -0.215888, 0.183685, -0.111648, 0.303444, -0.144036, 0.030821, -0.103949, -0.131647, 0.092095, 0.381691, -0.191580, 0.295070, -0.100983, -0.063503, 0.012073, -0.024786, -0.223428, 0.150837, -0.268221, -0.051992, -0.119628, -0.065251, -0.104078, 0.141083, -0.015205, -0.013585, -0.113526, -0.115540, -0.074327, -0.806992, 1.038603, -0.203916, -0.142056, -0.226940, -0.086693, -0.049914, -0.225960, -0.456214, 0.008682, -0.090335, -0.155262, -0.241820, 0.061520, 0.196609, -0.374057, -0.151483, -0.156421, -0.136170, 0.005712, 0.065673, -0.144221, 0.084967, -0.426094, -0.124400, -0.152903, -0.110748, -0.254775, 0.252258, -0.183963, -0.190558, -0.232399, 0.002692, -0.038096, -0.801027, -0.560042, -0.172869, -0.101695
 -0.035736, -0.003723, -0.158652, 0.110673, 0.075482, -0.037613, -0.033602, 0.310715, 0.052647, 0.078018, -0.079055, -0.011919, 0.014266, 0.100117, -0.147182, 0.135997, 1.061467, 0.048910, -0.126158, -0.237231, 0.100501, -0.048028, 0.148491, -0.137822, 0.065971, -0.083331, -0.048733, 0.251065, 0.489527, -0.172612, 0.170079, -0.092254, -0.067679, 0.033292, 0.004314, -0.205163, 0.083454, -0.306807, -0.056788, -0.156023, -0.105448, -0.179248, 0.202919, -0.080649, -0.048774, -0.186514, -0.118033, -0.046349, -0.424046, 0.981374, -0.264239, -0.143933, -0.207784, -0.099395, -0.093745, 0.003612, -0.554362, 0.006211, -0.005526, -0.082969, -0.119827, 0.211047, 0.170477, -0.231001, 0.121894, -0.150452, -0.234360, -0.007949, 0.086427, -0.042007, 0.082793, -0.476383, -0.060359, -0.108448, -0.098220, -0.276551, 0.277420, -0.228073, -0.050935, -0.239361, -0.015006, -0.019350, -0.904753, -0.616563, -0.187724, -0.094735
 -0.040484, 0.009590, -0.125426, 0.088145, 0.091289, -0.004046, 0.082536, 0.589276, 0.083530, 0.039096, -0.079008, 0.002233, -0.011187, 0.057838, -0.119805, 0.206325, 0.653893, 0.088570, -0.127460, -0.145829, -0.093529, 0.009596, -0.079293, -0.095920, 0.056808, -0.080222, -0.000164, 0.240820, 0.225968, -0.083245, 0.092738, -0.146353, -0.078737, 0.037997, 0.019075, -0.056748, -0.037468, -0.279078, -0.009570, -0.101770, -0.049329, -0.129886, 0.123452, -0.070935, -0.070681, -0.119599, -0.080070, 0.037903, 0.277583, 0.279371, -0.212256, -0.082694, -0.054233, -0.068834, -0.097206, 0.153282, -0.241842, -0.011432, 0.069298, 0.014816, 0.020775, 0.261182, 0.125011, -0.035714, 0.345819, -0.070454, -0.191365, -0.037555, 0.060881, 0.078899, 0.034807, -0.336676, 0.021529, -0.050846, -0.027236, -0.139181, 0.090754, -0.150183, 0.088771, -0.042416, -0.032414, 0.017468, -0.186365, -0.078599, -0.052386, -0.008655
 -0.051486, -0.010829, -0.035344, -0.031236, 0.040006, -0.020786, 0.175332, 0.745452, 0.078380, -0.017239, -0.072416, -0.002687, -0.053661, -0.011004, -0.070880, 0.135563, 0.119584, 0.089453, -0.090439, -0.002324, -0.260060, 0.024908, -0.206843, -0.023505, 0.013027, -0.059745, 0.027279, 0.088896, -0.173165, 0.013703, 0.051005, -0.230265, -0.029771, 0.034847, -0.015191, 0.111697, -0.104934, -0.208557, 0.065214, 0.012233, 0.038339, 0.021223, -0.042536, 0.017756, -0.075227, 0.010871, -0.030413, 0.129401, 0.780506, -0.513802, -0.071570, 0.008507, 0.107224, -0.015840, -0.069380, 0.140851, 0.111803, -0.017864, 0.079157, 0.068599, 0.118390, 0.172773, 0.063225, 0.092836, 0.339924, 0.007812, 0.044222, -0.023999, 0.030814, 0.130347, -0.005186, -0.111510, 0.115041, 0.008559, 0.067606, 0.074179, -0.163155, -0.018101, 0.097514, 0.193678, -0.045126, 0.076885, 0.657454, 0.403695, 0.138036, 0.084081
 -0.017179, -0.020400, 0.018862, -0.136112, -0.044435, -0.042711, 0.210884, 0.419905, 0.034618, -0.017274, -0.014742, -0.022384, -0.085856, -0.019824, -0.022357, -0.047837, -0.228003, 0.079172, -0.037909, 0.109020, -0.284205, 0.023017, -0.130695, 0.066013, -0.016687, 0.009620, 0.059148, -0.017540, -0.335016, 0.094513, -0.039889, -0.255416, 0.090016, 0.028136, -0.093987, 0.174064, -0.108512, -0.100678, 0.122929, 0.119808, 0.073450, 0.156628, -0.143214, 0.124136, -0.054215, 0.093829, -0.000062, 0.167817, 0.682434, -0.808508, 0.067810, 0.075924, 0.191893, 0.036554, -0.030684, 0.057849, 0.159151, 0.020484, 0.034991, 0.080871, 0.159232, 0.072507, -0.003634, 0.138267, 0.112890, 0.032387, 0.315504, 0.038782, 0.006216, 0.073018, -0.032261, 0.109011, 0.212774, 0.077224, 0.140738, 0.219942, -0.290005, 0.062070, 0.010520, 0.292472, -0.040160, 0.129876, 0.796233, 0.303189, 0.242368, 0.113595
 0.074468, 0.015603, 0.010238, -0.136859, -0.098482, -0.031752, 0.165277, -0.109494, 0.002936, 0.077596, 0.087192, -0.033486, -0.076590, 0.042599, 0.010868, -0.219899, -0.224320, 0.098683, 0.006496, 0.139351, -0.170705, 0.045771, 0.084568, 0.134239, -0.010591, 0.099698, 0.089504, 0.037624, -0.126040, 0.170649, -0.166992, -0.186838, 0.201877, 0.013709, -0.163592, 0.104363, -0.090655, 0.039316, 0.129644, 0.164864, 0.044741, 0.176302, -0.089241, 0.186372, -0.007415, 0.087587, 0.001014, 0.128558, 0.031066, -0.498539, 0.119823, 0.079275, 0.195726, 0.070008, -0.009292, 0.033979, -0.111299, 0.094624, -0.022906, 0.095306, 0.147736, 0.095838, -0.035296, 0.148766, -0.127401, 0.021246, 0.399572, 0.097990, -0.028960, -0.038944, -0.076020, 0.280247, 0.273165, 0.127692, 0.163744, 0.208794, -0.216162, 0.039029, -0.041714, 0.212126, -0.013277, 0.123997, 0.159116, -0.251036, 0.187374, 0.068775
 0.152308, 0.078211, 0.004158, -0.054172, -0.083452, 0.008358, 0.073862, -0.275181, 0.008680, 0.194557, 0.164299, -0.016224, -0.033598, 0.098446, 0.019283, -0.267236, 0.058910, 0.139178, 0.021738, 0.099079, -0.022337, 0.083457, 0.258468, 0.141170, 0.005733, 0.151817, 0.081973, 0.162474, 0.221989, 0.213944, -0.221122, -0.082627, 0.228293, -0.004355, -0.170696, 0.014010, -0.076920, 0.145796, 0.079012, 0.137692, 0.005561, 0.088760, 0.043046, 0.205691, 0.050616, 0.027909, -0.011607, 0.040535, -0.623727, 0.021523, 0.080778, 0.029431, 0.139197, 0.076999, -0.027196, 0.063925, -0.394916, 0.145181, -0.066407, 0.135914, 0.086589, 0.210396, -0.007075, 0.130339, -0.198629, 0.021868, 0.262495, 0.106061, -0.070317, -0.082849, -0.137505, 0.340397, 0.234155, 0.117564, 0.132630, 0.075584, -0.045161, -0.027938, 0.003721, 0.038403, 0.018690, 0.041243, -0.504770, -0.696016, 0.035389, -0.000741
 0.129114, 0.108785, 0.048237, 0.023435, -0.017973, 0.042918, 0.030638, 0.027525, 0.004346, 0.200015, 0.148099, 0.014261, 0.003697, 0.089105, 0.002365, -0.194345, 0.352733, 0.138305, 0.003094, 0.044868, 0.062782, 0.080186, 0.269939, 0.088660, 0.001144, 0.143031, 0.009098, 0.177822, 0.364709, 0.147610, -0.153885, -0.028482, 0.178965, -0.003528, -0.116155, 0.037039, -0.062252, 0.116458, -0.002056, 0.078071, -0.002105, -0.008759, 0.095570, 0.225687, 0.093895, -0.028600, -0.014160, -0.030499, -0.678265, 0.289559, 0.026850, -0.015342, 0.038011, 0.069649, -0.071536, 0.030015, -0.385156, 0.119627, -0.085944, 0.179254, -0.012916, 0.247026, 0.039868, 0.040736, -0.135736, 0.039097, 0.098799, 0.074333, -0.079738, 0.020256, -0.165374, 0.216693, 0.086234, 0.056210, 0.069706, -0.058341, 0.046311, -0.030828, 0.082505, -0.112051, 0.033981, -0.056739, -0.490749, -0.669008, -0.065885, -0.031230
 0.012500, 0.069535, 0.085514, 0.051307, 0.040780, 0.041233, 0.102186, 0.329917, -0.059827, 0.053513, 0.043117, 0.019611, 0.020869, 0.053190, -0.021103, -0.097385, 0.379820, 0.059108, -0.025831, 0.039052, 0.066110, 0.014030, 0.182348, 0.027556, -0.018348, 0.106441, -0.110007, 0.044608, 0.195811, -0.049855, -0.051253, -0.047531, 0.116942, 0.035452, -0.047957, 0.165584, -0.034042, -0.065172, -0.063162, 0.040794, 0.014082, -0.030844, 0.010549, 0.257502, 0.097058, -0.043166, 0.004614, -0.021021, -0.092027, 0.194997, 0.025415, -0.005042, -0.063159, 0.073804, -0.094489, -0.106127, -0.055658, 0.035369, -0.077608, 0.178766, -0.117656, 0.113467, 0.031982, -0.109356, -0.107449, 0.030136, 0.087636, 0.053635, -0.031263, 0.199049, -0.106335, -0.062928, -0.081631, 0.010109, 0.019084, -0.093569, -0.028640, 0.059928, 0.095837, -0.163417, 0.035742, -0.064993, 0.095104, -0.298663, -0.019768, 0.002309
 -0.083756, -0.012287, 0.025012, 0.067747, 0.049217, 0.008231, 0.254734, 0.262743, -0.138659, -0.117642, -0.069436, -0.009328, 0.052175, 0.063114, -0.015222, -0.026482, 0.084883, -0.042676, -0.026895, 0.096439, 0.035010, -0.055037, 0.171456, 0.013443, -0.016434, 0.096053, -0.202550, -0.077870, -0.074124, -0.263514, -0.016616, -0.077314, 0.065056, 0.097667, -0.004448, 0.239367, 0.014337, -0.265788, -0.063896, 0.049784, 0.029218, 0.024224, -0.106821, 0.257853, 0.054309, 0.001597, 0.039015, 0.083244, 0.525827, 0.005581, 0.060224, 0.049431, -0.084214, 0.100814, -0.064613, -0.208700, 0.356825, -0.026976, -0.039415, 0.115644, -0.176577, -0.069046, -0.043135, -0.214019, -0.172091, -0.020886, 0.174697, 0.072132, 0.042841, 0.270461, 0.028690, -0.323521, -0.145841, 0.025916, 0.016992, -0.027668, -0.194262, 0.155902, 0.026704, -0.101251, 0.054144, 0.062387, 0.561992, 0.078133, 0.126333, 0.069424
 -0.060648, -0.066708, -0.118800, 0.120140, 0.013797, -0.010699, 0.392816, 0.049160, -0.121939, -0.141869, -0.105125, -0.029913, 0.127555, 0.108949, 0.044867, 0.080773, -0.308633, -0.065465, 0.016681, 0.158684, 0.016680, -0.046370, 0.319031, 0.056840, 0.033462, 0.143630, -0.177745, -0.012902, -0.169184, -0.325711, -0.033711, -0.030941, -0.008115, 0.141628, 0.018518, 0.135722, 0.075559, -0.318495, -0.010620, 0.081260, 0.039306, 0.095613, -0.123152, 0.191989, -0.006737, 0.094801, 0.076123, 0.219912, 0.567215, 0.036485, 0.060613, 0.089355, 0.015109, 0.125985, -0.013055, -0.120896, 0.606638, -0.002096, 0.023062, 0.028440, -0.138822, -0.088134, -0.106251, -0.181279, -0.202007, -0.051054, 0.165548, 0.108994, 0.073478, 0.125542, 0.162211, -0.388793, -0.072922, 0.074323, 0.050611, 0.068352, -0.289177, 0.160907, -0.052389, 0.025830, 0.107313, 0.247368, 0.509520, 0.307761, 0.231538, 0.114533
 0.050327, -0.051434, -0.215755, 0.184284, -0.022727, 0.033110, 0.458507, 0.119149, 0.020844, -0.001127, -0.055157, 0.001909, 0.212148, 0.100180, 0.139955, 0.289321, -0.504233, 0.014356, 0.078573, 0.138241, 0.014469, 0.035539, 0.503007, 0.116390, 0.122099, 0.236191, 0.000129, 0.224482, -0.038291, -0.198127, -0.006524, 0.115049, -0.109934, 0.145797, 0.037856, -0.060449, 0.110188, -0.208635, 0.046034, 0.091227, 0.050033, 0.130657, -0.042102, 0.089428, -0.038416, 0.182502, 0.101897, 0.278844, 0.113989, 0.316406, -0.001334, 0.075555, 0.164979, 0.107856, -0.002573, 0.115118, 0.637433, 0.088856, 0.097421, -0.015291, 0.015235, 0.106942, -0.075451, -0.061902, -0.079356, 0.022281, 0.003205, 0.128820, 0.028366, -0.131007, 0.217217, -0.277600, 0.039472, 0.092950, 0.058920, 0.131354, -0.216034, 0.099637, -0.067705, 0.125022, 0.162792, 0.342325, 0.233719, 0.449387, 0.204644, 0.105809
 0.120553, 0.002856, -0.170777, 0.185516, -0.030585, 0.132828, 0.457588, 0.413967, 0.169391, 0.136533, 0.009081, 0.066657, 0.229330, -0.003282, 0.209767, 0.519836, -0.404560, 0.095827, 0.108938, 0.009135, -0.000723, 0.086644, 0.523772, 0.134181, 0.210296, 0.314493, 0.249167, 0.428786, 0.121398, -0.032327, 0.081545, 0.284997, -0.181586, 0.132755, 0.039269, -0.144874, 0.052009, -0.097753, 0.060523, 0.058014, 0.046258, 0.119477, 0.007155, 0.007490, -0.015627, 0.188427, 0.098521, 0.187556, -0.172984, 0.574350, -0.069502, 0.030278, 0.231678, 0.034608, -0.045187, 0.262915, 0.540064, 0.150455, 0.171383, 0.009765, 0.235961, 0.321506, 0.027736, -0.011888, 0.105537, 0.186613, -0.147418, 0.122908, -0.048086, -0.272416, 0.180367, -0.194001, 0.066871, 0.067121, -0.003671, 0.150493, -0.025271, 0.092471, -0.014874, 0.120415, 0.153249, 0.262008, 0.212768, 0.535934, 0.082333, 0.057469
 0.071827, 0.024203, -0.044204, 0.092338, -0.025819, 0.208564, 0.391522, 0.418482, 0.171944, 0.104806, 0.011430, 0.094399, 0.147460, -0.108803, 0.201802, 0.584069, -0.159997, 0.061707, 0.078751, -0.149836, -0.050126, 0.013953, 0.333347, 0.077176, 0.251145, 0.301995, 0.396047, 0.410987, 0.104024, -0.013703, 0.120906, 0.360769, -0.168079, 0.129627, -0.011357, -0.062463, -0.126426, -0.134632, 0.035661, -0.003250, 0.001009, 0.071051, -0.057114, -0.047826, 0.031665, 0.079590, 0.049593, -0.014671, 0.136453, 0.546836, -0.073321, 0.003346, 0.147371, -0.056920, -0.078920, 0.140719, 0.383022, 0.100417, 0.231577, 0.044889, 0.398672, 0.314106, 0.093972, -0.113084, 0.135135, 0.310984, -0.125103, 0.103505, -0.080534, -0.198372, 0.096360, -0.287863, -0.006585, 0.035879, -0.104843, 0.138619, 0.139692, 0.194574, 0.055343, 0.018892, 0.043892, 0.061803, 0.427831, 0.477369, -0.037613, 0.006464
 -0.038737, -0.021897, 0.021320, -0.039616, -0.050273, 0.173154, 0.219855, -0.066138, 0.024879, -0.069227, -0.050807, 0.051375, 0.019119, -0.087874, 0.121521, 0.393938, 0.038752, -0.076680, 0.005784, -0.223174, -0.120700, -0.152364, 0.100941, -0.041944, 0.213989, 0.168409, 0.309420, 0.182614, -0.082319, -0.157658, 0.021054, 0.290489, -0.105161, 0.113955, -0.108729, -0.010946, -0.341131, -0.273302, 0.007402, -0.063036, -0.081690, -0.014119, -0.155309, -0.125449, 0.041371, -0.088844, -0.037705, -0.196491, 0.712616, 0.281392, -0.019586, 0.007784, -0.025700, -0.115894, -0.049277, -0.175828, 0.155442, -0.051697, 0.254428, -0.003220, 0.373908, 0.059200, 0.054410, -0.272698, -0.064925, 0.267344, 0.000328, 0.069452, -0.044816, -0.054701, 0.010013, -0.464896, -0.080216, 0.021463, -0.156318, 0.089275, 0.176946, 0.303535, 0.095691, -0.097112, -0.116428, -0.117279, 0.432507, 0.228690, -0.112053, -0.027292
 -0.095195, -0.092120, -0.022210, -0.126404, -0.118835, 0.029823, -0.066476, -0.496572, -0.113238, -0.199222, -0.108031, -0.010749, -0.078638, 0.055564, 0.029129, 0.087076, 0.150239, -0.180279, -0.060603, -0.175372, -0.171955, -0.281302, 0.032720, -0.169122, 0.106333, -0.022061, 0.031480, -0.070251, -0.242997, -0.295154, -0.144127, 0.145368, -0.089062, 0.030325, -0.183405, -0.203586, -0.428325, -0.324144, -0.007164, -0.104792, -0.152949, -0.128213, -0.137887, -0.243329, -0.014523, -0.212060, -0.117958, -0.245502, 0.861759, 0.101935, 0.014201, 0.008608, -0.168847, -0.125361, 0.005957, -0.435610, -0.119405, -0.209128, 0.211045, -0.155699, 0.142236, -0.225438, -0.034617, -0.331250, -0.316590, 0.070134, 0.015850, 0.002486, 0.007571, -0.064781, -0.071845, -0.487752, -0.061581, -0.007956, -0.108667, -0.011955, 0.107246, 0.267014, 0.093196, -0.154372, -0.223129, -0.176487, 0.029307, -0.060986, -0.169513, -0.051045
