 0.286475, 0.072079, 0.351154, 0.144497, 0.178019, 0.269586, 0.236391, 0.098230, 0.019742, 0.144789, 0.188176, 0.215865, 0.127542, 0.115339, 0.247748, 0.311050, 0.177712, 0.112157, -0.089966, -0.025298, 0.049094, -0.106663, 0.101148, 0.076877, 0.322818, 0.205206, 0.413500, 0.183042, 0.100072, -0.047901, 0.240384, 0.088643, 0.229734, -0.003547, -0.164479, 0.064802, 0.063101, -0.060344, -0.152499, 0.201536, -0.131633, 0.188020, 0.105610, -0.005379, 0.110336, 0.001535, 0.014078, -0.038258, 0.553731, 0.258693, -0.153586, 0.024660, 0.013646, 0.015062, 0.253068, 0.149926, 0.052628, 0.009865, 0.535092, 0.113419, 0.717281, 0.024209, 0.102638, 0.024245, 0.198600, 0.179243, 0.127429, -0.130294, 0.145691, 0.137696, 0.006394, -0.013611, -0.120740, 0.104315, -0.029710, 0.376108, 0.093716, 0.071158, 0.149490, 0.026206, 0.012946, -0.054757, 0.334515, 0.695922, -0.243089, -0.051495
 0.311951, 0.062771, 0.348933, 0.175313, 0.145476, 0.232126, 0.237481, 0.101667, 0.130403, 0.249942, 0.204251, 0.304473, 0.214909, 0.229697, 0.336188, 0.299081, 0.164573, 0.222102, -0.104793, 0.100663, -0.005136, 0.071455, 0.143092, 0.207409, 0.151493, 0.197265, 0.402144, 0.333920, 0.154042, 0.178812, 0.208537, 0.046874, 0.165929, 0.031954, -0.062799, 0.145180, 0.079542, 0.062357, -0.063713, 0.181285, -0.084190, 0.123212, 0.191774, 0.052962, 0.118282, 0.037926, 0.062507, -0.029849, 0.428894, 0.363893, 0.000217, 0.124774, 0.032188, 0.099458, 0.122254, 0.264124, -0.101912, 0.126345, 0.315560, 0.234970, 0.402736, 0.185268, 0.149605, 0.215715, 0.262171, 0.118623, 0.226977, -0.086180, 0.123305, 0.042442, 0.168270, 0.133608, -0.007887, 0.130425, 0.010793, 0.209093, 0.185187, 0.098095, 0.117810, 0.038242, 0.091697, -0.099991, 0.433695, 0.711619, -0.022468, -0.007140
 0.157674, 0.006696, 0.282552, 0.245289, 0.191553, 0.058031, 0.153202, 0.119259, 0.202525, 0.207392, 0.108735, 0.359325, 0.282185, 0.222675, 0.200146, 0.254059, 0.092746, 0.220114, -0.036938, 0.158363, -0.100027, 0.245214, 0.182944, 0.247096, -0.032184, 0.104150, 0.182012, 0.357238, 0.153005, 0.343470, 0.288873, 0.001117, 0.095742, -0.001862, 0.079007, 0.172773, 0.011907, 0.145323, -0.000779, 0.026465, -0.008504, -0.005883, 0.234135, -0.004954, 0.112364, 0.042041, 0.071186, -0.045152, 0.227018, 0.319957, -0.048075, 0.137839, 0.017195, 0.147775, -0.203286, 0.230057, -0.210612, 0.166260, -0.096750, 0.178059, -0.074696, 0.274464, 0.103150, 0.275275, 0.251274, -0.015824, 0.226032, -0.079076, 0.010038, -0.150058, 0.151810, 0.198220, 0.051285, -0.006474, -0.010631, -0.089299, 0.215037, -0.035853, 0.022884, -0.045930, 0.062592, -0.149578, 0.371755, 0.287341, 0.015927, -0.009664
 -0.015673, -0.021477, 0.262130, 0.293717, 0.299745, -0.089864, 0.127513, 0.161003, 0.184723, 0.074093, 0.026631, 0.328068, 0.261054, 0.140202, -0.017281, 0.327945, 0.081886, 0.123388, 0.055144, 0.110329, -0.182673, 0.314356, 0.199191, 0.191262, -0.130650, 0.057361, -0.126820, 0.270901, 0.075122, 0.401827, 0.329185, 0.023550, 0.078540, -0.080283, 0.121340, 0.130138, -0.071149, 0.165742, -0.001973, -0.202287, 0.065723, -0.109951, 0.177780, -0.154891, 0.045463, 0.036456, 0.066513, -0.072858, 0.109152, 0.187097, -0.120349, 0.081371, -0.029401, 0.108599, -0.446022, 0.142178, -0.063673, 0.118372, -0.353028, 0.069462, -0.378534, 0.212918, 0.009860, 0.216778, 0.113003, -0.118868, 0.152791, -0.141365, -0.130097, -0.322883, -0.056473, 0.164399, -0.000738, -0.225655, -0.057040, -0.289134, 0.132633, -0.223377, -0.085731, -0.141132, -0.016270, -0.164589, 0.173318, -0.088964, -0.051633, -0.027398
 -0.046870, 0.005787, 0.227507, 0.222567, 0.318107, -0.101719, 0.172609, 0.178413, 0.102945, 0.002213, 0.021002, 0.167119, 0.125604, 0.048041, -0.115657, 0.432487, 0.118610, 0.020203, 0.067821, 0.015557, -0.191924, 0.275322, 0.168969, 0.115656, -0.164383, 0.100082, -0.327317, 0.174745, -0.022164, 0.385399, 0.189780, 0.074356, 0.107210, -0.095940, 0.045643, 0.063024, -0.071666, 0.157997, -0.035306, -0.350955, 0.105803, -0.138639, 0.045486, -0.248410, -0.059379, 0.035225, 0.074385, -0.096312, 0.056549, 0.092510, -0.025669, 0.010353, -0.056590, 0.010867, -0.401470, 0.095446, 0.223488, 0.053063, -0.312225, 0.043416, -0.395785, 0.092978, -0.056378, 0.167819, -0.066466, -0.118417, 0.080225, -0.180524, -0.195318, -0.344817, -0.218535, 0.101580, -0.081709, -0.337579, -0.054681, -0.282222, -0.007488, -0.277938, -0.130582, -0.128659, -0.035888, -0.125056, 0.002804, -0.000614, -0.027036, -0.021660
 0.005947, 0.029476, 0.046060, 0.013130, 0.137789, -0.038679, 0.157335, 0.074203, 0.018760, 0.015840, 0.018604, -0.087432, -0.077231, -0.044164, -0.072330, 0.332012, 0.088369, -0.027317, -0.023519, -0.051858, -0.146077, 0.172918, 0.083821, 0.072325, -0.231561, 0.123516, -0.371009, 0.112386, -0.073090, 0.284112, -0.057068, 0.049667, 0.093696, -0.002954, -0.029861, 0.000286, -0.007745, 0.124523, -0.045473, -0.324102, 0.104169, -0.147673, -0.077428, -0.224669, -0.129061, 0.010012, 0.063624, -0.112329, -0.098138, 0.053313, 0.102919, -0.046620, -0.048797, -0.075877, -0.188506, -0.011829, 0.352822, 0.006882, -0.194558, 0.034483, -0.335561, 0.040879, -0.079658, 0.151679, -0.148474, -0.057939, 0.012031, -0.094031, -0.163854, -0.254186, -0.167983, 0.040798, -0.076875, -0.266189, -0.002849, -0.213178, -0.104760, -0.197938, -0.095207, -0.034722, 0.007076, -0.073680, -0.042953, 0.382670, 0.066661, -0.011822
 -0.034306, -0.007390, -0.254317, -0.215969, -0.142672, -0.025361, 0.008721, -0.206157, -0.034565, -0.002435, -0.064206, -0.312201, -0.249580, -0.126428, -0.025886, -0.028385, -0.078370, -0.027029, -0.101927, -0.079526, -0.114398, 0.041532, -0.027689, 0.049853, -0.355330, 0.036397, -0.374396, 0.062238, -0.072423, 0.075427, -0.231392, -0.062723, -0.024103, 0.108527, 0.008399, -0.033162, 0.033257, 0.036776, -0.018242, -0.189461, 0.079783, -0.208795, -0.134326, -0.172874, -0.124751, -0.055515, 0.004650, -0.108784, -0.380147, -0.005833, -0.002036, -0.078174, -0.029578, -0.116870, -0.083826, -0.296773, 0.202318, -0.036811, -0.254102, -0.076257, -0.432189, 0.075793, -0.108759, 0.071647, -0.113702, -0.023722, -0.094375, 0.086133, -0.108062, -0.219870, -0.016346, -0.042383, 0.019750, -0.133588, 0.027256, -0.272254, -0.127955, -0.156637, -0.045203, 0.005713, 0.028028, -0.057210, -0.053270, 0.553183, 0.034460, -0.035609
 -0.201297, -0.071367, -0.455091, -0.305384, -0.295342, -0.079102, -0.164882, -0.555517, -0.068202, -0.121630, -0.181088, -0.385860, -0.306941, -0.136897, -0.061432, -0.396280, -0.319458, -0.021090, -0.033457, -0.096230, -0.118736, -0.113196, -0.119119, 0.018389, -0.425744, -0.085798, -0.429219, 0.010157, -0.054468, -0.175721, -0.267142, -0.146837, -0.178916, 0.123108, 0.131537, 0.018511, 0.032499, -0.091285, 0.015775, -0.102043, 0.046764, -0.292755, -0.135441, -0.180502, -0.078186, -0.119824, -0.053741, -0.065116, -0.551148, -0.091764, -0.292941, -0.058761, -0.002967, -0.120394, -0.176237, -0.627737, -0.071324, -0.074906, -0.433604, -0.213407, -0.635472, 0.114362, -0.175975, -0.110928, -0.070756, -0.028827, -0.212686, 0.222826, -0.092634, -0.297221, 0.033090, -0.149412, 0.111028, -0.104912, -0.004422, -0.430227, -0.125969, -0.244798, -0.044305, -0.052744, -0.002028, -0.053306, -0.150650, 0.301650, -0.134365, -0.066668
 -0.340955, -0.081776, -0.393437, -0.216807, -0.216457, -0.110563, -0.203409, -0.727758, -0.103364, -0.261224, -0.206037, -0.296084, -0.239378, -0.040737, -0.111622, -0.471064, -0.486143, -0.033948, 0.150298, -0.108259, -0.114562, -0.292676, -0.167498, -0.027035, -0.332725, -0.097659, -0.486822, -0.036888, -0.034456, -0.345836, -0.238577, -0.104336, -0.230216, 0.047613, 0.201287, 0.172712, 0.045615, -0.191800, 0.030751, -0.132947, 0.000639, -0.302012, -0.109867, -0.211508, -0.042287, -0.130356, -0.031483, 0.005592, -0.385529, -0.098277, -0.399096, 0.022216, 0.049445, -0.093842, -0.302026, -0.735558, -0.253576, -0.066133, -0.477737, -0.175626, -0.694676, 0.079157, -0.237592, -0.294503, -0.094721, -0.021387, -0.239835, 0.238060, -0.102258, -0.325813, -0.028786, -0.232124, 0.127221, -0.195210, -0.051544, -0.484556, -0.133894, -0.347690, -0.077181, -0.103600, -0.016336, -0.005725, -0.290933, -0.093067, -0.181175, -0.032898
 -0.333933, -0.026208, -0.170168, -0.072779, -0.047983, -0.074658, -0.098202, -0.557308, -0.138900, -0.312244, -0.106916, -0.149493, -0.118429, 0.075110, -0.093433, -0.241587, -0.459700, -0.060781, 0.260186, -0.095602, -0.074635, -0.467210, -0.176892, -0.074204, -0.126503, 0.008200, -0.464531, -0.092702, -0.007594, -0.392701, -0.209703, 0.014504, -0.135713, -0.007920, 0.136806, 0.315358, 0.087013, -0.220966, 0.037596, -0.205794, -0.051383, -0.212303, -0.065216, -0.183859, -0.033649, -0.097498, 0.059350, 0.048854, -0.001391, 0.042441, -0.128792, 0.110230, 0.107502, -0.034947, -0.304254, -0.578307, -0.275187, -0.004037, -0.319959, 0.053592, -0.515370, -0.023655, -0.220595, -0.369746, -0.136929, 0.007918, -0.137372, 0.189456, -0.088404, -0.147872, -0.042481, -0.256142, 0.100452, -0.272004, -0.046895, -0.350893, -0.122374, -0.321607, -0.084374, -0.055640, 0.027834, 0.078358, -0.321676, -0.287848, 0.058904, 0.072131
 -0.251889, 0.017951, -0.035225, -0.023288, -0.008078, -0.041326, 0.001816, -0.155659, -0.155965, -0.281899, 0.001530, -0.066873, -0.039316, 0.071351, -0.053190, 0.001928, -0.239438, -0.089349, 0.169312, -0.061555, -0.039382, -0.559632, -0.150024, -0.114521, 0.013844, 0.081299, -0.389751, -0.183163, 0.010049, -0.390481, -0.166194, 0.074774, -0.018746, 0.017514, 0.009307, 0.273162, 0.096094, -0.204341, 0.062835, -0.206140, -0.067956, -0.116913, -0.010069, -0.103533, -0.038594, -0.081178, 0.100973, 0.035715, 0.220905, 0.222685, 0.235723, 0.120132, 0.105203, 0.032648, -0.221324, -0.407978, -0.186226, 0.046544, -0.176903, 0.224906, -0.298999, -0.122779, -0.115572, -0.353518, -0.126402, -0.003771, -0.020076, 0.167756, -0.050058, 0.141363, 0.050438, -0.240498, 0.096572, -0.227569, 0.008373, -0.186421, -0.057426, -0.192792, -0.055015, 0.024846, 0.065180, 0.123815, -0.217650, -0.281604, 0.370035, 0.152938
 -0.231387, -0.011484, -0.090882, -0.094163, -0.136910, -0.085493, -0.022513, 0.174559, -0.142313, -0.252066, 0.001284, -0.072614, -0.045412, -0.070127, -0.095786, -0.010337, 0.061290, -0.115558, -0.025811, -0.042127, -0.051569, -0.486661, -0.090076, -0.138606, -0.019867, 0.013338, -0.354476, -0.284988, -0.010661, -0.392400, -0.102559, 0.025708, -0.024183, 0.066071, -0.052482, 0.019968, 0.041028, -0.177022, 0.110956, -0.116513, -0.013847, -0.102948, 0.023820, -0.044679, -0.052447, -0.103433, 0.012723, 0.014862, 0.067214, 0.241040, 0.307792, 0.040355, 0.018946, 0.058411, -0.165795, -0.402875, -0.049295, 0.025819, -0.223917, 0.131760, -0.274397, -0.155735, 0.008747, -0.324385, -0.088916, -0.087609, -0.034014, 0.172026, -0.028121, 0.280317, 0.111302, -0.207260, 0.116468, -0.095966, 0.051582, -0.169975, 0.032373, -0.092057, -0.041142, 0.016241, 0.014988, 0.094515, -0.135010, -0.302494, 0.400012, 0.127003
 -0.268379, -0.077981, -0.194202, -0.185372, -0.269445, -0.164079, -0.127171, 0.238187, -0.102921, -0.238108, -0.083482, -0.094410, -0.100122, -0.210270, -0.207138, -0.246867, 0.304118, -0.136559, -0.118616, -0.051244, -0.076869, -0.242176, -0.033792, -0.130224, -0.145437, -0.119878, -0.352258, -0.324545, -0.053741, -0.329039, -0.073924, -0.054453, -0.135564, 0.058807, -0.021717, -0.253331, -0.017738, -0.117996, 0.157508, -0.014799, 0.079278, -0.133577, 0.016169, -0.022209, -0.081800, -0.111784, -0.134271, 0.053536, -0.268943, 0.025252, 0.120072, -0.038945, -0.073198, 0.025083, -0.125964, -0.395214, 0.072508, -0.039451, -0.334192, -0.108009, -0.389071, -0.124817, 0.085133, -0.277962, -0.095732, -0.165319, -0.163715, 0.131483, -0.034308, 0.170185, 0.018902, -0.132594, 0.103882, 0.011490, 0.041531, -0.251153, 0.085007, -0.048634, -0.074595, -0.062908, -0.086491, 0.051044, -0.187736, -0.431816, 0.121415, 0.038545
 -0.237616, -0.098897, -0.169808, -0.198143, -0.250997, -0.164845, -0.177068, 0.109644, -0.052500, -0.175642, -0.129800, -0.062848, -0.128702, -0.220438, -0.243749, -0.435989, 0.418267, -0.140141, -0.043398, -0.048919, -0.041262, 0.058824, -0.039966, -0.088533, -0.199045, -0.165809, -0.258926, -0.266156, -0.052853, -0.120172, -0.108150, -0.082689, -0.197111, 0.005562, 0.007029, -0.335067, -0.017419, 0.003510, 0.172434, 0.039054, 0.127003, -0.105619, -0.005470, 0.030087, -0.111751, -0.048837, -0.195333, 0.132213, -0.427895, -0.265946, 0.045801, -0.035807, -0.070691, -0.014399, -0.002650, -0.122928, 0.100992, -0.076105, -0.259689, -0.202022, -0.377460, -0.093425, 0.110348, -0.144799, -0.131591, -0.134867, -0.236407, 0.023424, -0.029865, -0.002704, -0.135802, 0.003896, 0.033750, 0.044723, 0.002131, -0.222561, 0.081601, 0.034366, -0.111285, -0.066855, -0.123691, 0.062649, -0.271266, -0.512377, -0.139914, 0.001257
 -0.096291, -0.054727, -0.035694, -0.128531, -0.109406, -0.060599, -0.108558, -0.015246, -0.007138, -0.049494, -0.077184, 0.010920, -0.088802, -0.129715, -0.120146, -0.369472, 0.406318, -0.111332, 0.055740, 0.007265, 0.059834, 0.245505, -0.113854, -0.048913, -0.124781, -0.094779, -0.010297, -0.166993, 0.023986, 0.143821, -0.135711, -0.075055, -0.122828, -0.027383, -0.044903, -0.221787, 0.006446, 0.131227, 0.142022, 0.068962, 0.085351, 0.000129, 0.000358, 0.138090, -0.102743, 0.065296, -0.127030, 0.151110, -0.288489, -0.386422, 0.231918, 0.016298, 0.020782, 0.006759, 0.197526, 0.331113, 0.013596, -0.069525, 0.014523, -0.068773, -0.106029, -0.127320, 0.114642, 0.049692, -0.101772, -0.013388, -0.140415, -0.088137, 0.016969, -0.021131, -0.164163, 0.138760, -0.051550, 0.053742, -0.019616, -0.010639, 0.057929, 0.196320, -0.086546, 0.058900, -0.065668, 0.100567, -0.203154, -0.402449, -0.147366, 0.041827
 0.037762, -0.002940, 0.049303, -0.037130, 0.016803, 0.050150, 0.015726, -0.050145, 0.019767, 0.047628, 0.011890, 0.064587, -0.004395, -0.055318, 0.066814, -0.100031, 0.276650, -0.050482, 0.020654, 0.095357, 0.141622, 0.230365, -0.167568, -0.054016, -0.005548, -0.019325, 0.271390, -0.108049, 0.113682, 0.239861, -0.078372, -0.087977, -0.015620, -0.023573, -0.134328, -0.086232, -0.021991, 0.142407, 0.074148, 0.125646, 0.007801, 0.092505, 0.028758, 0.217479, -0.035953, 0.149335, -0.025628, 0.063089, -0.045451, -0.237550, 0.377859, 0.021394, 0.090582, 0.082432, 0.332025, 0.564505, -0.096357, -0.073632, 0.250301, 0.068870, 0.266327, -0.225949, 0.102073, 0.149456, 0.021808, 0.073636, 0.026865, -0.136340, 0.087417, 0.086886, -0.030019, 0.156376, -0.100897, 0.103823, -0.010570, 0.222114, 0.046871, 0.322463, -0.002119, 0.172888, -0.011538, 0.079134, 0.013235, -0.157879, -0.036070, 0.068423
 0.049084, 0.010438, 0.018030, 0.033544, 0.061943, 0.073399, 0.096521, -0.036791, 0.025566, 0.032884, 0.053703, 0.071453, 0.064790, -0.030598, 0.154138, 0.158054, 0.023439, 0.021237, -0.118046, 0.147457, 0.135771, 0.093140, -0.098118, -0.095513, 0.075868, -0.023666, 0.396774, -0.092192, 0.126567, 0.078448, 0.033120, -0.102545, -0.024879, -0.027205, -0.158795, -0.043138, -0.088060, 0.000728, -0.005395, 0.200537, -0.015673, 0.103924, 0.040538, 0.176343, 0.054738, 0.155311, 0.015699, -0.045348, 0.073701, 0.052787, 0.189439, -0.030943, 0.064169, 0.135138, 0.311409, 0.364294, -0.111178, -0.109288, 0.281853, 0.001786, 0.498422, -0.308009, 0.059274, 0.058069, 0.140759, 0.059929, 0.089060, -0.126704, 0.146136, 0.123579, 0.122625, 0.027003, -0.113464, 0.189543, 0.009790, 0.296041, 0.046018, 0.291168, 0.078526, 0.118701, -0.038809, -0.008548, 0.183485, 0.088392, -0.055392, 0.013503
 -0.011623, 0.006403, -0.018850, 0.084981, 0.076350, 0.039081, 0.105022, 0.005350, 0.025420, -0.039788, 0.048090, 0.071364, 0.083420, 0.016215, 0.111836, 0.270375, -0.288679, 0.078879, -0.185626, 0.135172, 0.075629, 0.011935, 0.093965, -0.105857, 0.133582, -0.050925, 0.327566, -0.053999, 0.066372, -0.137409, 0.108987, -0.039260, -0.124672, -0.051602, -0.093345, -0.038652, -0.096937, -0.156615, -0.060975, 0.231695, 0.036043, 0.087926, 0.034399, 0.046620, 0.115136, 0.120533, 0.026102, -0.052381, 0.052226, 0.274030, -0.159877, -0.036942, -0.004633, 0.111977, 0.221169, 0.016547, -0.033237, -0.110152, 0.210787, -0.180824, 0.535568, -0.279525, 0.011914, -0.095889, 0.158911, 0.032146, 0.031911, -0.105105, 0.192543, 0.017093, 0.178642, -0.124894, -0.117020, 0.245189, 0.028706, 0.240256, 0.047888, 0.148150, 0.113943, -0.048460, -0.075574, -0.064650, 0.184536, 0.300104, -0.181691, -0.056646
 -0.000176, 0.024108, 0.064864, 0.125675, 0.106956, 0.048537, 0.092983, 0.126192, 0.040409, -0.036841, 0.049800, 0.113560, 0.068166, 0.114070, 0.059732, 0.278933, -0.467716, 0.114055, -0.084305, 0.105528, 0.044241, 0.089118, 0.292676, -0.029339, 0.208940, 0.001937, 0.206732, 0.035023, 0.032704, -0.111155, 0.146429, 0.108957, -0.122724, -0.042686, -0.014529, 0.011391, -0.021568, -0.148385, -0.065106, 0.188321, 0.099499, 0.136787, 0.061718, -0.048147, 0.129088, 0.114568, 0.089418, 0.041417, 0.021331, 0.329632, -0.246664, 0.073915, -0.016663, 0.052461, 0.193677, -0.028318, 0.035016, -0.012232, 0.215433, -0.221603, 0.494780, -0.129695, 0.023274, -0.082186, 0.115151, 0.107017, 0.023857, -0.085467, 0.246757, -0.088921, 0.177892, -0.135013, -0.111791, 0.221679, 0.052374, 0.221751, 0.066832, 0.049749, 0.124622, -0.113841, 0.001085, -0.019787, 0.117697, 0.484740, -0.174494, -0.031394
 0.118989, 0.055460, 0.235890, 0.144025, 0.119083, 0.129237, 0.114570, 0.319842, 0.070943, 0.082718, 0.074827, 0.191734, 0.057703, 0.169106, 0.096107, 0.276174, -0.327870, 0.133898, 0.091285, 0.116787, 0.065262, 0.240205, 0.376097, 0.103523, 0.265615, 0.124925, 0.173353, 0.118958, 0.090290, 0.190062, 0.228347, 0.223367, 0.084556, 0.033659, 0.009914, 0.072669, 0.042982, 0.034583, -0.021761, 0.115994, 0.110967, 0.237394, 0.145893, -0.043536, 0.127584, 0.150181, 0.196438, 0.110291, 0.055982, 0.280931, 0.011400, 0.215577, 0.031468, 0.039797, 0.224032, 0.286347, 0.048904, 0.132681, 0.286197, -0.044665, 0.452252, 0.046299, 0.113459, 0.140242, 0.123625, 0.252046, 0.173278, -0.048542, 0.294727, -0.055781, 0.198146, 0.021361, -0.071461, 0.136350, 0.080076, 0.299131, 0.112775, 0.059621, 0.140468, 0.018951, 0.167816, 0.062798, 0.141350, 0.545863, 0.033024, 0.079273
 0.227490, 0.064780, 0.341806, 0.126261, 0.071092, 0.195461, 0.151654, 0.451226, 0.090482, 0.214954, 0.088315, 0.251966, 0.064407, 0.087120, 0.179326, 0.256385, 0.074222, 0.142252, 0.170499, 0.159984, 0.089472, 0.274411, 0.312905, 0.192347, 0.227063, 0.193433, 0.218603, 0.132577, 0.178906, 0.457263, 0.358551, 0.182205, 0.338440, 0.112982, 0.003555, 0.060484, 0.016545, 0.197709, 0.026804, 0.082648, 0.069746, 0.274560, 0.222127, 0.006304, 0.141019, 0.166724, 0.235296, 0.063491, 0.116971, 0.221480, 0.241281, 0.230178, 0.046222, 0.096824, 0.196677, 0.561805, 0.063928, 0.189256, 0.272587, 0.148592, 0.365174, 0.133983, 0.208213, 0.342384, 0.206959, 0.301514, 0.345492, 0.001144, 0.282694, 0.059373, 0.207843, 0.195623, 0.002159, 0.050664, 0.087942, 0.347863, 0.157996, 0.088858, 0.145990, 0.191131, 0.249180, 0.064408, 0.238794, 0.346416, 0.211918, 0.143373
 0.218224, 0.053997, 0.291995, 0.082148, 0.007627, 0.159247, 0.121489, 0.383883, 0.077536, 0.244934, 0.076297, 0.254204, 0.066532, -0.074085, 0.203637, 0.146518, 0.408049, 0.130770, 0.093719, 0.168354, 0.080048, 0.104002, 0.152467, 0.164475, 0.108742, 0.122795, 0.252332, 0.087139, 0.187555, 0.366301, 0.400023, 0.009251, 0.374576, 0.095373, 0.025701, 0.000421, -0.041892, 0.154528, 0.025852, 0.096448, 0.006692, 0.181745, 0.199554, 0.026105, 0.160156, 0.104330, 0.136486, -0.045756, 0.152551, 0.155141, 0.132453, 0.081585, -0.024953, 0.154587, 0.066606, 0.437102, 0.096212, 0.089578, 0.138033, 0.140755, 0.205658, 0.109711, 0.203417, 0.281679, 0.261854, 0.159682, 0.303510, 0.021355, 0.176753, 0.106991, 0.118677, 0.218458, 0.058445, 0.009941, 0.050546, 0.239751, 0.157198, 0.046893, 0.107518, 0.175953, 0.134875, -0.037653, 0.256246, -0.057720, 0.165424, 0.076787
 0.131155, 0.062794, 0.140890, 0.039359, 0.012332, 0.037500, -0.032172, 0.144287, 0.048856, 0.179707, 0.073339, 0.206259, 0.047095, -0.152024, 0.136989, -0.045519, 0.369641, 0.092394, -0.045397, 0.098377, 0.060740, -0.140469, -0.034949, 0.045733, 0.039859, -0.026470, 0.244498, 0.048064, 0.092041, -0.058654, 0.252066, -0.146187, 0.136517, -0.024915, 0.069246, 0.010631, -0.022291, -0.065575, -0.046755, 0.099375, -0.070562, 0.032498, 0.072626, 0.017819, 0.151504, -0.018550, -0.031288, -0.101085, 0.161711, 0.024740, -0.160709, -0.097610, -0.113787, 0.128205, -0.076932, -0.005466, 0.053751, -0.088600, 0.022551, -0.048113, 0.057013, 0.051337, 0.077968, -0.014342, 0.199052, -0.072824, 0.011767, -0.013480, 0.008049, 0.062610, -0.061023, 0.064715, 0.048775, 0.006967, -0.028151, 0.015041, 0.096155, -0.029338, 0.034598, -0.051775, -0.070835, -0.151973, 0.137605, -0.377837, 0.007460, -0.051426
 0.080094, 0.100112, -0.000037, 0.017860, 0.084245, -0.074912, -0.251468, -0.103506, 0.043775, 0.111906, 0.098322, 0.138385, 0.023557, -0.076935, 0.035067, -0.196924, 0.011951, 0.036075, -0.117604, -0.020200, 0.064279, -0.238673, -0.181483, -0.072582, 0.118905, -0.120320, 0.232979, 0.045308, -0.025587, -0.468701, 0.025201, -0.172991, -0.144588, -0.144199, 0.064057, 0.117971, 0.060037, -0.261100, -0.153902, 0.042774, -0.163223, -0.047440, -0.068627, 0.029015, 0.099107, -0.114498, -0.144486, -0.070768, 0.148095, -0.165116, -0.279972, -0.166546, -0.121952, 0.010163, -0.137197, -0.388985, -0.104447, -0.210648, 0.032240, -0.222084, 0.011733, 0.036180, -0.081594, -0.286053, 0.054479, -0.212044, -0.288159, -0.073585, -0.151212, 0.035498, -0.218279, -0.140618, -0.017500, 0.000620, -0.112861, -0.166928, 0.002301, -0.042320, -0.023303, -0.296714, -0.176863, -0.197219, 0.003352, -0.378934, -0.023121, -0.118127
 0.095017, 0.117715, -0.075438, 0.016584, 0.127993, -0.110759, -0.386857, -0.225851, 0.072070, 0.089947, 0.106251, 0.065248, 0.023881, 0.044402, -0.049337, -0.216762, -0.302980, -0.019493, -0.080721, -0.117605, 0.075233, -0.128003, -0.226782, -0.125911, 0.289322, -0.098793, 0.225118, 0.044160, -0.086928, -0.564758, -0.064930, -0.101194, -0.209512, -0.172383, -0.020188, 0.193552, 0.072607, -0.288500, -0.221806, -0.048264, -0.233318, -0.022038, -0.141089, 0.065740, 0.021007, -0.115878, -0.165172, -0.024653, 0.092436, -0.310790, -0.165736, -0.130250, -0.052556, -0.118771, -0.120469, -0.477219, -0.226630, -0.220163, 0.090938, -0.254466, 0.042018, 0.049526, -0.170775, -0.338269, -0.069728, -0.191269, -0.340361, -0.108646, -0.241515, 0.084094, -0.276556, -0.254474, -0.083958, -0.032460, -0.162777, -0.197417, -0.087386, 0.024093, -0.039782, -0.369722, -0.138442, -0.183708, -0.027924, -0.146065, 0.078617, -0.100429
 0.106617, 0.076187, -0.096242, 0.020099, 0.083425, -0.078017, -0.333865, -0.205404, 0.095225, 0.081682, 0.046695, -0.016254, 0.040740, 0.068613, -0.108057, -0.165716, -0.305818, -0.062034, 0.007357, -0.151004, 0.057502, 0.022461, -0.161257, -0.122304, 0.401616, -0.023149, 0.178970, 0.006295, -0.098292, -0.380520, 0.033976, -0.034562, -0.050871, -0.127266, -0.119978, 0.126108, -0.038897, -0.193282, -0.202770, -0.099278, -0.224346, 0.040343, -0.144805, 0.087779, -0.048435, -0.046090, -0.149636, -0.023832, 0.013420, -0.321548, -0.074412, -0.097118, 0.001679, -0.166114, -0.085525, -0.345389, -0.132398, -0.161819, 0.072504, -0.188199, 0.055493, 0.019097, -0.161131, -0.221038, -0.125640, -0.100628, -0.154792, -0.102366, -0.240426, 0.134009, -0.262946, -0.231789, -0.104897, -0.068663, -0.157398, -0.090319, -0.149360, 0.092787, -0.037155, -0.264118, -0.081372, -0.156926, 0.005400, 0.031010, 0.095250, -0.074198
 0.073379, 0.008247, -0.088611, 0.012346, 0.010437, -0.019734, -0.146274, -0.086245, 0.073435, 0.056656, -0.049393, -0.105393, 0.032947, -0.010176, -0.133085, -0.163608, -0.100240, -0.086743, 0.059483, -0.132843, 0.012523, 0.018235, -0.066095, -0.104497, 0.373543, 0.009574, 0.093811, -0.052332, -0.108915, -0.172692, 0.149885, -0.024437, 0.117977, -0.082902, -0.147821, -0.012622, -0.155340, -0.105704, -0.123715, -0.072392, -0.142575, 0.069821, -0.127350, 0.074726, -0.083160, 0.006192, -0.137689, -0.055609, -0.004483, -0.238022, -0.144356, -0.122853, -0.009548, -0.113531, -0.052361, -0.181117, 0.098389, -0.099255, -0.008960, -0.117322, 0.043954, -0.066191, -0.102234, -0.105090, -0.134575, -0.049517, 0.034988, -0.071326, -0.161288, 0.107701, -0.217731, -0.129497, -0.076958, -0.066511, -0.106353, 0.073462, -0.170131, 0.100899, -0.040270, -0.101536, -0.101115, -0.119996, -0.002729, 0.007577, -0.060272, -0.085007
