 -0.023647, -0.103192, 0.071181, 0.128462, -0.014953, 0.276640, 0.365907, 0.229327, 0.021826, 0.037200, -0.048868, 0.121811, 0.128182, -0.084536, 0.096060, -0.079395, 0.263328, -0.148667, 0.114878, -0.061146, 0.012856, 0.022006, 0.321470, -0.127496, -0.115501, 0.175450, -0.379707, -0.036392, 0.063583, -0.440010, -0.021771, 0.007935, -0.156247, 0.067999, 0.245714, 0.065901, 0.154590, -0.546431, -0.045186, -0.163696, -0.045552, -0.071954, -0.125062, 0.207533, 0.068376, 0.108360, 0.090092, 0.151575, -0.568123, 0.103218, 0.011012, -0.006414, 0.277805, -0.099662, 0.014381, -0.011141, 0.086306, -0.139485, -0.114357, 0.111932, -0.230733, 0.008777, -0.038155, -0.403699, -0.052120, 0.086094, -0.077023, 0.133640, 0.074785, -0.171166, -0.071531, -0.319296, -0.120734, -0.190549, 0.007612, 0.004856, -0.185701, -0.085093, -0.018726, 0.191395, -0.160775, -0.001908, -0.299697, 0.058080, -0.301112, 0.022283
 -0.064957, -0.102192, 0.029762, 0.111313, -0.032445, 0.227203, 0.236354, 0.278182, 0.004780, -0.066953, -0.064642, 0.060315, 0.114576, -0.166972, 0.095836, 0.088574, 0.196934, -0.087398, 0.246191, 0.031944, -0.001758, -0.166817, 0.299626, -0.122950, -0.140835, 0.130460, -0.181320, -0.409475, 0.057393, -0.448092, 0.102933, 0.016113, -0.021158, 0.028516, 0.092397, 0.172930, 0.099710, -0.485708, -0.004227, -0.143857, -0.045725, -0.198937, -0.083370, 0.034064, 0.077533, 0.064394, -0.028667, 0.076494, -0.327620, -0.136433, 0.188219, 0.052104, 0.107532, -0.067380, -0.128226, -0.116179, 0.178563, -0.084544, -0.142588, 0.056554, -0.204511, -0.164568, 0.001072, -0.239232, -0.022156, -0.089663, 0.033667, 0.030751, 0.004377, -0.094161, -0.168136, -0.448047, -0.030343, -0.067191, 0.024837, -0.080186, -0.143736, -0.243413, -0.076981, 0.180168, -0.228967, -0.004245, -0.105379, -0.191528, -0.010390, 0.068408
 -0.054211, -0.013908, -0.021239, 0.048213, 0.004030, 0.083364, -0.027022, 0.118203, 0.025550, -0.128850, 0.025896, -0.000236, 0.056007, -0.078944, 0.041734, 0.158584, 0.061606, 0.034871, 0.291468, 0.117014, -0.023072, -0.108645, 0.094987, -0.041375, -0.162101, 0.000944, 0.072698, -0.409311, 0.068136, -0.277136, 0.151039, -0.000065, 0.109560, -0.024617, -0.050206, 0.222504, 0.055333, -0.203006, -0.051262, -0.107124, -0.021109, -0.269706, -0.063864, -0.125528, 0.060068, -0.041326, -0.086477, -0.048705, 0.071351, -0.248342, 0.254681, 0.115149, -0.148687, -0.000223, -0.188253, -0.035646, 0.243260, 0.057929, -0.104595, -0.058887, -0.139517, -0.126996, 0.089110, 0.034118, 0.008425, -0.225068, 0.097126, -0.063558, -0.099195, -0.051275, -0.161364, -0.189037, 0.001903, 0.041867, 0.043498, -0.150180, -0.076779, -0.301025, -0.094649, 0.093917, -0.189633, -0.056289, 0.125003, -0.405878, 0.276999, 0.091051
 -0.023289, 0.093879, -0.058172, -0.065498, 0.001172, -0.081616, -0.189806, -0.171672, 0.053904, -0.106405, 0.115876, -0.051602, -0.059948, 0.116099, -0.025890, 0.038833, -0.044647, 0.118565, 0.180473, 0.186715, -0.048629, 0.201587, -0.155676, 0.046231, -0.187359, -0.088717, 0.125729, -0.035348, 0.064658, -0.020991, 0.011216, -0.057087, 0.141872, -0.010824, -0.065097, 0.132695, 0.001118, 0.075551, -0.080959, -0.104577, 0.046268, -0.252301, -0.136514, -0.172601, 0.008259, -0.113845, -0.083752, -0.150036, 0.194125, -0.186900, 0.133603, 0.124814, -0.285504, 0.059689, -0.140919, 0.189246, 0.200123, 0.164157, -0.036132, -0.130458, -0.125011, 0.051298, 0.136742, 0.224872, -0.059786, -0.214528, 0.088324, -0.051065, -0.147467, -0.096646, -0.076889, 0.248393, -0.028230, 0.041783, 0.078235, -0.147831, -0.099462, -0.269369, -0.098935, 0.004111, -0.113327, -0.094421, 0.167886, -0.454427, 0.354207, 0.077719
 -0.001103, 0.129529, -0.065656, -0.210255, -0.089140, -0.162888, -0.127406, -0.324400, 0.064502, -0.021207, 0.098708, -0.081977, -0.201772, 0.224776, -0.047546, -0.135505, -0.019871, 0.107710, 0.013030, 0.198595, -0.067068, 0.479444, -0.260230, 0.063431, -0.171252, -0.027777, -0.032775, 0.345276, 0.058315, 0.157079, -0.170895, -0.070131, 0.092705, 0.069888, 0.064681, 0.031416, -0.014996, 0.167810, -0.037897, -0.130716, 0.088719, -0.171409, -0.213897, -0.094415, -0.035470, -0.083466, -0.052213, -0.159058, -0.044027, -0.030414, -0.064037, 0.071226, -0.223402, 0.082970, -0.057546, 0.345313, 0.100602, 0.142305, 0.000895, -0.088301, -0.174256, 0.158629, 0.112093, 0.211773, -0.181487, -0.080080, 0.046782, 0.042555, -0.062487, -0.139668, 0.007894, 0.507250, -0.068823, -0.043096, 0.101520, -0.089268, -0.183811, -0.191775, -0.089947, -0.047021, -0.062643, -0.062400, 0.055295, -0.287177, 0.214373, 0.047998
 0.011586, 0.069688, -0.049855, -0.308305, -0.202480, -0.112035, 0.051261, -0.181647, 0.055521, 0.053727, -0.024501, -0.076338, -0.284868, 0.153062, -0.012536, -0.161197, 0.162444, 0.033695, -0.047277, 0.097533, -0.071350, 0.427958, -0.155054, -0.003142, -0.097550, 0.144980, -0.194143, 0.360007, 0.086159, 0.162122, -0.170578, 0.027452, 0.030535, 0.134470, 0.237699, 0.073722, 0.055207, 0.071906, 0.024040, -0.132945, 0.030070, -0.096061, -0.157233, 0.024322, -0.032540, 0.014772, 0.000729, -0.074399, -0.334235, 0.130647, -0.157202, -0.001998, -0.053159, 0.056785, -0.020145, 0.251391, 0.059914, 0.014146, -0.018526, 0.023347, -0.218278, 0.062709, 0.073150, 0.039491, -0.218645, 0.052942, 0.018223, 0.114620, 0.112797, -0.065226, 0.048326, 0.409380, -0.074300, -0.116371, 0.069992, -0.048443, -0.197699, -0.097351, -0.047983, -0.067033, -0.042348, 0.012025, 0.008713, -0.063415, 0.012386, 0.021094
 0.026007, -0.024791, -0.022558, -0.271414, -0.234697, 0.015182, 0.142629, 0.130935, 0.034996, 0.055643, -0.150856, -0.039498, -0.238596, 0.015476, 0.028905, -0.005247, 0.420602, -0.022995, 0.032337, -0.090158, -0.065806, 0.054835, 0.031471, -0.092270, -0.019006, 0.265276, -0.187788, 0.007647, 0.146039, 0.027216, 0.032117, 0.168303, -0.015628, 0.102975, 0.320125, 0.214786, 0.161771, -0.094950, 0.029311, -0.078048, -0.108758, -0.084152, 0.036848, 0.079462, 0.001022, 0.081266, 0.083530, 0.033980, -0.361983, 0.254873, -0.091412, -0.043793, 0.080640, -0.006078, -0.037866, -0.055048, 0.108870, -0.116965, -0.059698, 0.093392, -0.183732, -0.158567, 0.088004, -0.156622, -0.113613, 0.082745, -0.001936, 0.105578, 0.220817, 0.096757, 0.056970, 0.066711, -0.040712, -0.114140, -0.013569, -0.078578, -0.081043, -0.008739, 0.016953, -0.078592, -0.024699, 0.046161, 0.164278, -0.001209, -0.101146, -0.007272
 0.040083, -0.083411, 0.016575, -0.100719, -0.157311, 0.102478, 0.072134, 0.360784, 0.003233, -0.015536, -0.181741, -0.004959, -0.087375, -0.011171, 0.020679, 0.168560, 0.608291, -0.014687, 0.120331, -0.239482, -0.062072, -0.334557, 0.101994, -0.131602, 0.000176, 0.214999, -0.065453, -0.370010, 0.179325, -0.149529, 0.221543, 0.209254, -0.062294, -0.024870, 0.265260, 0.268963, 0.188714, -0.234764, -0.015890, -0.002639, -0.223160, -0.136524, 0.204762, 0.040441, 0.013675, 0.064838, 0.165258, 0.090964, -0.143213, 0.312033, 0.021475, -0.039449, 0.104367, -0.065221, -0.055425, -0.348086, 0.154483, -0.171297, -0.068597, 0.066542, -0.078423, -0.316539, 0.148271, -0.289819, 0.032773, 0.017060, -0.049083, 0.041951, 0.156451, 0.200468, 0.062524, -0.282947, -0.000078, -0.057793, -0.094435, -0.159494, 0.071159, 0.042877, 0.053734, -0.088408, -0.003319, 0.006393, 0.408319, -0.108552, -0.100751, -0.045972
 0.040680, -0.096288, 0.067473, 0.086663, -0.039669, 0.073793, -0.050971, 0.399753, -0.041231, -0.102427, -0.114517, -0.005610, 0.055439, 0.097489, -0.039216, 0.197633, 0.616002, 0.032356, 0.093757, -0.253402, -0.066614, -0.465129, -0.014475, -0.108578, -0.040236, 0.048306, -0.015201, -0.466992, 0.133524, -0.293399, 0.200530, 0.097598, -0.111325, -0.175815, 0.144331, 0.169514, 0.092269, -0.316221, -0.046594, 0.014340, -0.245623, -0.206504, 0.186593, -0.036255, -0.017487, 0.011349, 0.164263, 0.083434, 0.060810, 0.257667, 0.050256, -0.017907, 0.035922, -0.085073, -0.026725, -0.427185, 0.096170, -0.154713, -0.028363, -0.004700, 0.007365, -0.310127, 0.182967, -0.359755, 0.075157, -0.064483, -0.121631, -0.026130, 0.001651, 0.176477, 0.070478, -0.483390, 0.001665, -0.018763, -0.131926, -0.225646, 0.123067, 0.045199, 0.025497, -0.089164, -0.008464, -0.051278, 0.510021, -0.164638, -0.067680, -0.083786
 0.024027, -0.099834, 0.104787, 0.161475, 0.031072, -0.041856, -0.082996, 0.327835, -0.084336, -0.143504, -0.031516, -0.036209, 0.090921, 0.195552, -0.096836, 0.085476, 0.453108, 0.057107, -0.006031, -0.183347, -0.070666, -0.364035, -0.189039, -0.071320, -0.081771, -0.075398, -0.126894, -0.298035, 0.026666, -0.368689, 0.008260, -0.070558, -0.127280, -0.269231, 0.052993, 0.052221, -0.041823, -0.325526, -0.044404, -0.064205, -0.213937, -0.249653, -0.002157, -0.081103, -0.060987, -0.008189, 0.021456, 0.054909, 0.084844, 0.097644, -0.017825, -0.025009, -0.068504, -0.077686, 0.038441, -0.290604, -0.051233, -0.120873, 0.027907, -0.040034, -0.004629, -0.195415, 0.146874, -0.374023, -0.012121, -0.107776, -0.162296, -0.086119, -0.064768, 0.114839, 0.068219, -0.506094, -0.066278, -0.044602, -0.146314, -0.234412, 0.058104, 0.036108, -0.038612, -0.073148, -0.071341, -0.060130, 0.380812, -0.012071, -0.082609, -0.102585
 -0.000908, -0.112595, 0.087347, 0.109450, 0.025905, -0.144184, -0.009366, 0.220224, -0.101327, -0.123143, -0.011435, -0.057926, 0.027064, 0.152785, -0.097901, -0.048953, 0.226055, 0.032073, -0.038063, -0.163978, -0.056959, -0.274464, -0.226780, -0.065594, -0.080259, -0.073649, -0.288110, -0.101961, -0.070635, -0.348306, -0.153640, -0.172537, -0.086310, -0.271757, 0.000865, 0.040801, -0.108055, -0.242180, -0.061982, -0.181214, -0.197605, -0.255776, -0.195883, -0.084187, -0.076404, 0.006135, -0.215429, 0.040820, 0.017560, -0.054190, -0.100952, -0.081196, -0.155890, -0.092326, 0.094208, -0.103434, -0.176957, -0.096581, 0.055623, -0.039215, -0.086133, -0.082048, 0.068006, -0.295827, -0.118382, -0.124407, -0.124437, -0.145158, 0.010187, 0.121869, 0.049602, -0.378681, -0.183532, -0.114523, -0.176543, -0.194899, -0.016551, 0.069790, -0.071552, -0.037617, -0.180640, -0.031141, 0.140101, 0.209637, -0.145385, -0.106073
 -0.031233, -0.115298, 0.004747, 0.030465, -0.029405, -0.161435, 0.051427, 0.026845, -0.087030, -0.078239, -0.061112, -0.046026, -0.042433, 0.000647, -0.042837, -0.130871, 0.021807, -0.019036, 0.037547, -0.225061, -0.023114, -0.340687, -0.080473, -0.087801, -0.048517, -0.025434, -0.319512, -0.042624, -0.113676, -0.227762, -0.168655, -0.196240, -0.022067, -0.203407, -0.085350, 0.047621, -0.114217, -0.091121, -0.123372, -0.227735, -0.188061, -0.233618, -0.258565, -0.086768, -0.070033, -0.012113, -0.403318, 0.027956, 0.021303, -0.057900, -0.137367, -0.152527, -0.184259, -0.146170, 0.103451, -0.022698, -0.202241, -0.065651, 0.043133, -0.076327, -0.119192, -0.018401, 0.002278, -0.112995, -0.135753, -0.145310, -0.042331, -0.183774, 0.084572, 0.159860, 0.017921, -0.157043, -0.267164, -0.156049, -0.206438, -0.136786, -0.013714, 0.140856, -0.048706, 0.009328, -0.276544, -0.026393, -0.078182, 0.216470, -0.189173, -0.110970
 -0.078159, -0.095793, -0.095825, 0.009274, -0.102035, -0.116448, -0.017426, -0.297171, -0.072456, -0.062727, -0.127852, -0.022258, -0.046044, -0.130330, 0.013759, -0.180609, -0.175624, -0.064495, 0.087959, -0.236389, 0.003985, -0.453364, 0.086775, -0.105032, -0.021129, -0.063632, -0.179038, -0.074078, -0.125480, -0.081438, -0.114227, -0.217813, 0.000035, -0.111337, -0.251148, -0.108939, -0.158192, 0.022072, -0.149373, -0.145094, -0.108101, -0.181122, -0.203295, -0.114756, -0.085754, -0.096941, -0.419809, -0.014025, 0.093537, 0.087878, -0.130353, -0.170708, -0.133219, -0.183974, 0.059537, -0.074951, -0.156305, -0.018910, 0.018410, -0.184384, -0.021533, 0.003534, -0.035584, 0.067405, -0.075432, -0.163869, -0.007996, -0.167509, 0.007469, 0.105938, -0.029564, 0.036503, -0.226968, -0.108412, -0.171302, -0.073765, 0.033848, 0.173607, -0.017182, 0.039225, -0.289693, -0.056860, -0.299467, -0.049254, -0.161337, -0.109127
 -0.144471, -0.081337, -0.146228, 0.018639, -0.170243, -0.092517, -0.211590, -0.614227, -0.095610, -0.101166, -0.160087, -0.026199, -0.003829, -0.171915, 0.018139, -0.223514, -0.424004, -0.101651, -0.033145, -0.087206, -0.010119, -0.423482, 0.075085, -0.103341, -0.000854, -0.207816, 0.000138, -0.068229, -0.156219, -0.050457, -0.125028, -0.269604, -0.050254, -0.039926, -0.432943, -0.421075, -0.281596, -0.012901, -0.040294, 0.014848, 0.069502, -0.089121, -0.134516, -0.143628, -0.140955, -0.188464, -0.273299, -0.076385, 0.085901, 0.209375, -0.099555, -0.103639, -0.026554, -0.138415, -0.013880, -0.188278, -0.120830, 0.010938, 0.018382, -0.281458, 0.151684, -0.017083, -0.076737, 0.066576, -0.029240, -0.141916, -0.070738, -0.103394, -0.175189, -0.050006, -0.101160, 0.040590, -0.061277, 0.015805, -0.049574, -0.010546, 0.035724, 0.116032, -0.031444, 0.014661, -0.195669, -0.056027, -0.608082, -0.303677, -0.085650, -0.068079
 -0.199932, -0.099807, -0.123025, -0.024543, -0.202762, -0.137157, -0.410376, -0.675212, -0.151541, -0.165157, -0.144118, -0.057763, 0.014774, -0.162805, -0.028814, -0.224224, -0.683053, -0.138266, -0.291653, 0.126297, -0.062946, -0.242231, -0.123802, -0.095239, 0.037691, -0.333570, 0.066680, 0.017928, -0.218787, -0.210129, -0.212081, -0.290844, -0.139168, -0.009607, -0.505274, -0.645383, -0.401467, -0.182604, 0.173717, 0.135163, 0.258227, 0.025656, -0.114717, -0.134204, -0.191361, -0.194994, -0.094698, -0.108913, -0.066637, 0.131248, -0.048171, -0.008921, 0.071149, -0.029076, -0.067015, -0.296790, -0.130054, -0.014448, 0.055439, -0.246200, 0.251034, -0.088160, -0.144572, -0.176395, -0.046776, -0.063033, -0.175946, -0.050124, -0.264898, -0.157276, -0.186522, -0.198434, 0.111101, 0.128008, 0.083555, 0.028949, -0.030052, 0.028091, -0.076033, -0.068571, -0.042157, 0.024964, -0.905079, -0.234486, -0.041236, 0.012175
 -0.196072, -0.122436, -0.065964, -0.126552, -0.153422, -0.208587, -0.483050, -0.397695, -0.183347, -0.191094, -0.090862, -0.066974, -0.016502, -0.147314, -0.074968, -0.149903, -0.793163, -0.154672, -0.490936, 0.179967, -0.101153, -0.095181, -0.307693, -0.083275, 0.099384, -0.308366, 0.011287, 0.135046, -0.279283, -0.442743, -0.261898, -0.224472, -0.200841, -0.009570, -0.401143, -0.583864, -0.412673, -0.325622, 0.326285, 0.142225, 0.343099, 0.111383, -0.119120, -0.084487, -0.175066, -0.106242, -0.017435, -0.077915, -0.225662, -0.128869, 0.004196, 0.010127, 0.101686, 0.037087, -0.043388, -0.381513, -0.151179, -0.078029, 0.110039, -0.062808, 0.185613, -0.163465, -0.220803, -0.481979, -0.089198, 0.038425, -0.216533, -0.052844, -0.150709, -0.092309, -0.243595, -0.515032, 0.148562, 0.137292, 0.127632, 0.009915, -0.094913, 0.032454, -0.078802, -0.153340, 0.078955, 0.134181, -0.897788, 0.125729, -0.075812, 0.067113
 -0.114635, -0.081609, -0.026534, -0.184632, -0.000784, -0.223043, -0.394986, -0.004411, -0.136963, -0.131720, -0.010180, -0.012223, -0.050902, -0.099116, -0.074714, -0.056371, -0.647851, -0.114963, -0.486898, 0.003338, -0.069730, -0.124171, -0.289398, -0.042338, 0.150179, -0.134985, -0.046485, 0.235127, -0.301392, -0.494483, -0.189569, -0.113609, -0.184185, -0.010501, -0.174590, -0.329654, -0.320563, -0.269156, 0.293831, 0.070227, 0.309474, 0.125162, -0.099591, -0.029540, -0.086363, -0.015440, -0.062712, -0.011714, -0.204250, -0.381436, 0.006610, -0.075153, 0.060467, -0.009560, 0.071003, -0.425421, -0.149453, -0.108738, 0.149386, 0.140827, 0.021712, -0.147210, -0.269605, -0.553013, -0.099051, 0.106687, -0.137410, -0.085927, 0.061116, 0.066845, -0.225905, -0.629395, 0.031900, 0.041629, 0.074611, -0.062327, -0.095638, 0.162235, -0.003763, -0.160782, 0.101900, 0.174680, -0.423501, 0.422294, -0.143898, 0.031732
 0.004221, 0.041735, -0.007617, -0.103903, 0.208353, -0.148294, -0.228396, 0.178305, -0.025463, -0.004238, 0.087733, 0.082240, -0.028849, 0.018190, -0.037960, -0.044403, -0.367874, -0.022784, -0.343299, -0.193567, 0.018012, -0.244617, -0.107546, 0.044495, 0.156482, 0.051656, -0.008741, 0.301381, -0.278632, -0.209032, -0.040546, -0.055519, -0.076152, 0.008713, 0.043804, -0.150898, -0.226639, 0.003307, 0.147441, 0.021269, 0.249847, 0.088027, -0.045926, 0.001560, 0.009824, -0.017669, -0.134760, 0.024144, -0.004026, -0.475763, -0.056662, -0.158297, -0.008477, -0.097136, 0.206241, -0.377066, -0.136722, -0.055054, 0.151700, 0.215554, -0.081357, -0.001626, -0.275611, -0.252564, -0.072252, 0.114879, 0.022922, -0.084621, 0.180457, 0.123947, -0.128215, -0.409110, -0.106112, -0.058170, 0.019612, -0.112767, -0.047227, 0.291013, 0.093108, -0.074712, 0.044852, 0.131591, 0.263946, 0.372008, -0.145313, -0.061497
 0.091167, 0.174134, 0.034598, 0.080911, 0.372624, -0.036812, -0.104964, 0.045180, 0.072790, 0.111808, 0.176252, 0.145596, 0.052343, 0.156377, -0.013517, -0.121039, -0.224164, 0.058990, -0.245823, -0.140502, 0.073663, -0.241895, 0.030176, 0.143822, 0.125202, 0.115901, 0.098528, 0.301814, -0.219902, 0.293315, 0.069328, -0.075833, 0.092322, 0.044007, 0.134702, -0.164825, -0.194253, 0.329256, 0.074368, 0.066170, 0.242379, 0.081163, 0.026842, 0.008286, 0.042067, -0.103262, -0.118972, -0.006897, 0.166013, -0.437877, -0.104897, -0.095717, -0.059461, -0.073276, 0.240961, -0.191696, -0.142455, 0.055039, 0.116950, 0.135478, -0.026900, 0.175993, -0.243362, 0.249819, -0.036157, 0.081566, 0.185530, -0.027763, 0.140408, 0.003962, 0.001008, -0.008976, -0.116315, -0.049280, 0.041573, -0.044103, -0.000087, 0.252780, 0.119626, 0.024819, -0.000911, 0.092754, 0.654046, 0.056941, -0.033149, -0.089316
 0.106258, 0.220411, 0.128663, 0.231880, 0.409897, 0.036724, -0.075594, -0.208943, 0.088402, 0.137696, 0.220928, 0.138207, 0.139417, 0.210431, -0.025181, -0.156129, -0.343108, 0.068939, -0.283510, 0.174253, 0.016811, -0.017890, 0.002123, 0.189516, 0.088069, 0.034342, 0.179822, 0.190354, -0.125432, 0.697079, 0.080213, -0.098419, 0.249373, 0.075226, 0.049047, -0.224354, -0.179845, 0.513219, 0.151250, 0.184861, 0.258728, 0.172787, 0.113957, -0.001692, 0.002081, -0.170339, 0.016194, -0.080133, 0.122572, -0.377511, -0.027383, 0.123925, -0.076371, 0.121918, 0.107829, 0.098862, -0.159755, 0.142241, 0.059516, 0.003296, 0.138839, 0.234534, -0.172533, 0.626647, 0.016762, 0.044603, 0.301431, 0.036179, 0.019886, -0.165144, 0.098201, 0.285309, 0.010315, 0.084600, 0.102356, 0.169824, 0.042894, 0.027793, 0.049897, 0.033388, 0.050073, 0.125226, 0.476868, -0.210277, 0.128321, 0.026898
 0.065040, 0.171124, 0.235102, 0.250513, 0.326006, 0.055972, -0.076813, -0.326891, 0.029644, 0.068465, 0.213941, 0.091896, 0.181059, 0.144053, -0.039314, -0.019435, -0.535869, 0.021221, -0.353754, 0.479482, -0.130201, 0.309591, -0.089987, 0.150199, 0.056813, -0.110063, 0.196675, -0.011244, 0.002659, 0.765782, 0.033065, -0.050733, 0.313775, 0.087831, -0.170390, -0.144233, -0.114379, 0.490033, 0.248856, 0.295988, 0.213501, 0.346050, 0.210102, -0.030085, -0.055539, -0.137059, 0.201893, -0.140422, -0.077802, -0.313321, 0.168944, 0.338596, -0.061548, 0.373575, -0.128703, 0.383628, -0.147449, 0.160618, -0.006878, -0.073250, 0.292615, 0.136761, -0.059409, 0.683878, 0.128787, 0.028078, 0.362389, 0.051764, -0.103003, -0.227805, 0.134160, 0.349023, 0.143710, 0.251564, 0.096613, 0.438424, 0.123978, -0.225106, -0.050127, -0.069057, 0.198925, 0.173847, -0.019183, -0.250216, 0.231441, 0.210485
 0.009705, 0.110303, 0.260406, 0.165607, 0.210652, 0.065318, -0.002270, -0.253651, -0.029946, -0.018047, 0.187024, 0.061124, 0.167669, 0.036825, -0.009232, 0.252761, -0.497654, -0.006669, -0.288627, 0.525585, -0.243018, 0.547215, -0.068581, 0.066793, 0.019280, -0.216579, 0.207939, -0.177944, 0.132776, 0.530392, 0.010008, 0.043582, 0.257220, 0.081599, -0.396447, 0.052830, -0.010023, 0.348263, 0.191266, 0.334181, 0.082364, 0.504710, 0.278717, -0.067044, -0.074321, -0.021821, 0.337746, -0.152811, -0.191355, -0.163092, 0.323551, 0.370442, -0.015944, 0.502566, -0.318393, 0.551964, -0.085021, 0.139429, -0.075986, -0.077083, 0.354352, 0.012304, 0.072574, 0.496877, 0.303727, 0.033877, 0.367551, 0.023667, -0.233745, -0.189480, 0.123137, 0.319233, 0.168711, 0.346041, -0.007619, 0.611973, 0.247779, -0.333791, -0.101146, -0.194279, 0.358476, 0.127712, -0.342231, -0.164229, 0.247621, 0.294015
 -0.034362, 0.109100, 0.128926, 0.074255, 0.158859, 0.097944, 0.176086, -0.144557, -0.029838, -0.032441, 0.173321, 0.048674, 0.117301, -0.020884, 0.055564, 0.467663, -0.178270, 0.031676, -0.045059, 0.345314, -0.204775, 0.610505, 0.084952, 0.012274, -0.015543, -0.237629, 0.284335, -0.184316, 0.212030, 0.214197, 0.059845, 0.109656, 0.141039, 0.063772, -0.477339, 0.188334, 0.057926, 0.213482, -0.026441, 0.297495, -0.063095, 0.554217, 0.274137, -0.068493, -0.044071, 0.090169, 0.375195, -0.119712, -0.042731, 0.093575, 0.281203, 0.213824, 0.053621, 0.440165, -0.360305, 0.570918, -0.003673, 0.136862, -0.140416, -0.050313, 0.332410, 0.021287, 0.167084, 0.277484, 0.468862, 0.054576, 0.312176, 0.004476, -0.377780, -0.170112, 0.090116, 0.394937, 0.106207, 0.341353, -0.117747, 0.596481, 0.343032, -0.283010, -0.092711, -0.235631, 0.427981, -0.027049, -0.262610, -0.133861, 0.255813, 0.200971
 -0.066516, 0.139635, -0.145520, 0.027949, 0.187413, 0.127717, 0.366942, -0.155646, 0.021670, 0.043795, 0.159291, 0.005529, 0.045342, -0.043681, 0.087986, 0.463607, 0.125204, 0.090448, 0.250839, 0.165994, -0.018675, 0.545775, 0.214204, 0.019646, 0.003286, -0.183849, 0.410954, -0.041062, 0.215655, 0.005591, 0.176179, 0.131996, 0.068735, 0.045962, -0.348533, 0.178000, 0.059636, 0.129138, -0.229423, 0.231882, -0.137225, 0.478833, 0.205692, 0.011993, 0.009091, 0.138266, 0.343158, -0.062002, 0.305334, 0.318818, 0.076007, 0.035264, 0.117705, 0.269045, -0.285018, 0.484849, 0.048380, 0.166272, -0.179243, -0.008356, 0.275318, 0.182564, 0.182054, 0.149815, 0.538635, 0.085248, 0.212983, 0.028500, -0.452600, -0.205268, 0.043169, 0.577648, 0.063062, 0.284952, -0.123019, 0.423094, 0.334160, -0.194976, -0.071952, -0.170681, 0.375064, -0.173584, 0.036187, -0.176272, 0.332329, 0.030749
 -0.084313, 0.119740, -0.444558, 0.005537, 0.224196, 0.109809, 0.451086, -0.277341, 0.071131, 0.149153, 0.094665, -0.091467, -0.036354, -0.114077, 0.043527, 0.266986, 0.099504, 0.085210, 0.432104, 0.115371, 0.190909, 0.421444, 0.202632, 0.058837, 0.112926, -0.091626, 0.494514, 0.110309, 0.178041, -0.071055, 0.314353, 0.168846, 0.086435, 0.049308, -0.105888, 0.127652, 0.049166, 0.052055, -0.265213, 0.182289, -0.126623, 0.343010, 0.147151, 0.156761, 0.061608, 0.127279, 0.303171, 0.001032, 0.639436, 0.341320, -0.089272, -0.015202, 0.139084, 0.106645, -0.197627, 0.357175, 0.059994, 0.182875, -0.163679, 0.071048, 0.213263, 0.360251, 0.138881, 0.077649, 0.503841, 0.122631, 0.117214, 0.080958, -0.362235, -0.183962, -0.015675, 0.659773, 0.088391, 0.223145, -0.025604, 0.212904, 0.231985, -0.162214, -0.066057, -0.066778, 0.250862, -0.199809, 0.278138, -0.167719, 0.432507, -0.058482
 -0.068223, 0.028573, -0.605709, -0.018437, 0.182633, 0.054289, 0.405437, -0.369312, 0.084922, 0.210186, -0.038856, -0.187198, -0.101390, -0.239857, -0.033416, 0.051419, -0.206865, -0.002077, 0.435653, 0.103143, 0.288803, 0.267129, 0.123241, 0.078538, 0.259163, 0.002943, 0.456937, 0.148326, 0.157828, -0.088684, 0.411818, 0.249433, 0.139463, 0.096138, 0.065991, 0.160552, 0.078845, -0.056892, -0.161767, 0.156655, -0.081845, 0.223397, 0.152028, 0.270663, 0.106559, 0.090466, 0.282813, 0.053359, 0.807938, 0.157043, -0.061906, 0.041948, 0.113289, -0.008803, -0.155296, 0.228662, 0.062273, 0.140614, -0.085994, 0.178190, 0.149516, 0.408734, 0.104510, -0.020346, 0.427135, 0.157976, 0.062434, 0.130897, -0.142951, -0.015037, -0.064345, 0.471278, 0.122508, 0.155383, 0.066638, 0.073515, 0.119002, -0.149540, -0.047504, 0.002297, 0.132970, -0.127341, 0.416302, -0.061925, 0.420202, -0.027720
 -0.005331, -0.060449, -0.528294, -0.025847, 0.050706, 0.027232, 0.313883, -0.312808, 0.075289, 0.205723, -0.182806, -0.198330, -0.115210, -0.307046, -0.048541, -0.039582, -0.420316, -0.097981, 0.321028, -0.001784, 0.239233, 0.118682, 0.119788, 0.054617, 0.304424, 0.072654, 0.300244, 0.085995, 0.171090, -0.088272, 0.410529, 0.303687, 0.139093, 0.179605, 0.072496, 0.233513, 0.116879, -0.163025, -0.061260, 0.122639, -0.047704, 0.141398, 0.172678, 0.258752, 0.135752, 0.042527, 0.250135, 0.078434, 0.806264, -0.051229, 0.095834, 0.069658, 0.079394, -0.105032, -0.122867, 0.120983, 0.083513, 0.046727, 0.016084, 0.238729, 0.078152, 0.300596, 0.117219, -0.141572, 0.348595, 0.173916, 0.033264, 0.167355, 0.044280, 0.208952, -0.066678, 0.091587, 0.092598, 0.059033, 0.071233, 0.019625, 0.043335, -0.077905, 0.013471, 0.025180, 0.056606, -0.069483, 0.549331, 0.019121, 0.225799, 0.017830
