 0.083800, -0.086695, -0.236450, 0.031924, 0.045979, -0.130849, 0.002378, -0.271488, -0.029008, 0.054098, -0.154151, -0.473176, 0.058569, -0.126392, -0.062179, -0.158943, -0.274647, -0.144721, -0.535483, -0.420889, -0.017462, 0.171085, 0.013188, 0.098561, 0.109609, -0.072188, -0.033288, -0.158275, 0.087928, 0.484007, 0.140982, -0.069420, 0.333213, 0.436202, -0.135012, 0.022074, -0.012136, 0.165618, 0.147416, 0.064051, 0.044078, 0.166120, -0.278865, -0.108862, -0.129370, 0.023079, 0.001890, 0.011879, 0.099130, 0.139512, 0.120010, -0.020660, -0.232315, -0.285357, -0.214756, 0.344110, 0.079275, 0.159505, 0.034064, -0.023250, -0.037420, -0.159706, 0.169759, 0.401269, 0.006229, -0.196906, 0.224750, 0.344237, 0.062902, 0.177963, 0.116072, 0.286113, 0.106262, -0.017675, 0.092358, 0.214220, -0.575227, -0.126238, -0.091810, 0.302724, 0.035809, 0.095505, -0.367974, 0.628905, -0.028383, -0.146555
 0.232556, -0.065521, -0.079406, 0.053520, 0.114742, -0.196927, 0.012023, -0.527007, 0.005334, 0.222551, -0.151867, -0.263678, 0.089230, -0.021453, -0.118671, -0.099783, -0.321407, -0.147431, -0.273372, -0.047969, 0.028786, -0.034789, -0.034483, 0.091703, 0.060786, -0.031206, -0.040185, -0.065341, -0.064366, 0.308050, -0.132032, -0.039530, 0.097950, 0.338006, -0.096807, -0.097839, 0.136155, 0.103454, 0.187515, 0.328064, 0.083349, 0.164238, -0.246068, 0.109902, -0.149293, 0.219507, 0.024188, 0.193812, -0.191535, -0.089397, 0.206568, 0.077979, -0.082769, -0.066444, -0.188395, 0.085853, 0.111674, 0.167524, 0.044331, -0.005694, -0.032079, -0.031688, 0.083251, 0.254475, -0.213136, -0.162099, 0.036196, 0.232927, 0.028586, -0.062393, 0.009876, 0.249525, 0.144319, 0.177585, 0.019156, 0.184706, -0.264759, 0.037240, -0.121539, 0.384456, 0.014811, 0.206331, 0.036640, 0.571318, 0.041554, -0.110678
 0.284317, -0.029973, 0.045889, -0.105482, -0.042764, -0.115496, 0.053185, -0.551883, 0.066004, 0.268114, -0.090831, 0.073667, -0.035511, 0.041578, -0.079041, 0.035945, -0.290183, -0.018048, -0.173422, 0.265842, 0.080618, -0.082293, -0.054504, 0.018723, 0.013129, 0.108450, -0.051722, 0.015594, -0.103945, 0.128716, -0.364791, 0.025930, -0.133742, 0.047231, 0.044549, 0.002690, 0.291350, 0.075863, 0.125833, 0.468750, 0.068825, 0.116842, -0.107455, 0.254923, -0.046814, 0.323326, 0.059799, 0.310151, -0.203619, -0.147861, 0.277029, 0.137292, 0.031910, 0.084791, -0.088786, -0.001622, 0.221289, 0.078800, 0.067813, 0.192544, -0.000830, -0.018010, 0.006007, 0.110010, -0.346088, 0.002627, -0.137963, -0.014536, 0.044365, 0.083004, 0.027308, 0.201865, 0.108850, 0.269544, -0.056524, 0.109263, 0.048724, 0.167852, -0.063547, 0.307725, -0.003218, 0.290290, 0.338633, 0.243585, 0.081401, -0.013322
 0.268834, -0.053932, 0.055546, -0.321965, -0.306292, 0.035510, 0.047313, -0.429155, 0.109185, 0.203305, -0.075856, 0.273529, -0.232462, 0.040716, 0.064472, 0.175246, -0.244538, 0.125777, -0.228836, 0.346733, 0.105651, 0.108026, -0.071698, -0.003078, 0.032314, 0.221458, 0.026506, 0.101017, -0.057189, 0.109212, -0.477978, 0.103274, -0.206982, -0.191427, 0.179572, 0.122637, 0.311259, 0.112057, 0.102408, 0.382656, 0.070424, 0.147464, 0.038467, 0.215898, 0.113843, 0.360843, 0.101700, 0.285033, -0.060673, 0.045370, 0.246288, 0.147820, 0.113096, 0.125018, 0.037057, 0.228845, 0.228673, 0.033251, 0.161632, 0.405318, 0.084282, -0.010746, -0.051254, 0.096668, -0.304787, 0.222082, -0.170526, -0.199909, 0.058773, 0.365041, 0.121058, 0.205529, 0.114478, 0.215155, -0.035541, 0.165070, 0.136179, 0.189350, 0.087503, 0.253299, 0.065877, 0.305145, 0.278571, 0.021872, 0.057860, 0.138777
 0.251613, -0.118947, -0.019153, -0.361356, -0.435374, 0.111700, -0.021205, -0.258122, 0.087397, 0.121143, -0.129224, 0.196296, -0.306106, 0.020534, 0.195821, 0.210546, -0.211038, 0.142044, -0.118818, 0.312392, 0.057748, 0.322248, -0.119361, 0.065560, 0.106481, 0.194902, 0.227898, 0.202323, -0.052558, 0.190977, -0.465529, 0.171355, -0.111840, -0.212510, 0.155518, 0.007879, 0.126098, 0.196254, 0.194049, 0.157672, 0.103849, 0.298387, 0.141297, 0.040502, 0.197589, 0.329702, 0.164611, 0.158108, -0.120115, 0.244041, 0.126137, 0.146953, 0.248161, 0.132852, 0.125452, 0.566436, 0.083018, 0.075853, 0.301716, 0.430113, 0.225729, 0.120658, -0.122995, 0.162306, -0.153892, 0.365218, -0.065726, -0.206572, -0.000417, 0.364373, 0.115017, 0.261334, 0.205733, 0.106842, 0.053735, 0.408273, 0.074440, 0.126135, 0.238081, 0.294397, 0.236446, 0.241725, -0.177456, 0.052766, 0.012748, 0.295254
 0.228983, -0.150396, -0.061072, -0.141877, -0.295703, 0.055791, -0.084360, -0.061038, -0.002697, 0.083476, -0.174123, -0.021462, -0.160985, -0.002735, 0.195868, 0.097736, -0.155162, 0.004401, 0.292365, 0.342181, -0.051833, 0.279712, -0.212402, 0.114870, 0.148716, 0.043917, 0.453711, 0.262746, -0.144311, 0.149533, -0.344763, 0.181386, 0.001909, -0.073658, -0.046544, -0.301903, -0.166782, 0.229930, 0.300586, 0.009808, 0.104400, 0.459807, 0.197952, -0.112956, 0.133867, 0.201540, 0.217861, 0.034782, -0.488352, 0.164331, -0.026161, 0.130485, 0.460442, 0.178192, 0.140809, 0.634408, -0.095047, 0.106558, 0.385399, 0.228141, 0.395275, 0.332920, -0.198481, 0.130526, 0.010525, 0.341459, 0.033392, -0.105581, -0.119925, 0.000334, -0.087767, 0.266198, 0.282232, 0.080551, 0.074827, 0.663187, 0.072329, 0.069413, 0.277575, 0.315450, 0.388757, 0.129298, -0.740218, 0.137121, -0.009291, 0.352997
 0.146767, -0.119377, -0.008780, 0.142508, -0.007271, -0.060812, -0.097968, 0.160043, -0.101724, 0.077219, -0.143008, -0.133377, 0.059435, -0.066204, 0.073865, -0.087124, -0.040296, -0.167124, 0.702433, 0.382059, -0.138257, -0.012959, -0.323061, 0.032225, 0.101470, -0.108645, 0.549872, 0.218272, -0.227441, -0.103187, -0.142709, 0.102387, 0.001384, 0.050838, -0.265014, -0.473645, -0.357247, 0.125868, 0.265448, 0.061459, 0.020663, 0.486405, 0.184679, -0.138318, -0.011658, 0.010804, 0.190767, -0.013585, -0.831089, -0.133876, -0.171873, 0.033922, 0.646541, 0.209971, 0.101722, 0.311358, -0.179172, 0.038493, 0.336315, -0.034872, 0.537473, 0.442143, -0.185960, -0.063528, 0.168349, 0.196413, 0.015316, -0.042118, -0.203110, -0.352115, -0.361725, 0.130421, 0.221509, 0.166082, -0.044447, 0.692090, 0.154736, 0.072236, 0.186597, 0.194662, 0.379493, 0.021350, -0.977950, 0.045682, -0.000947, 0.223400
 0.013274, -0.073434, 0.055636, 0.217289, 0.163623, -0.139382, -0.115329, 0.343695, -0.134544, 0.071740, -0.067794, -0.069353, 0.108202, -0.179271, -0.046743, -0.217590, 0.117663, -0.223938, 0.728709, 0.209283, -0.120346, -0.262753, -0.385528, -0.130737, 0.009756, -0.153440, 0.455584, 0.099736, -0.149217, -0.382852, 0.092127, -0.007342, -0.085369, 0.069671, -0.314972, -0.248046, -0.302327, -0.078662, 0.075600, 0.210574, -0.102615, 0.347516, 0.062328, -0.078230, -0.107645, -0.121822, 0.058508, 0.008389, -0.740474, -0.298255, -0.280796, -0.168347, 0.689381, 0.116183, 0.059585, -0.125877, -0.179406, -0.067538, 0.187881, -0.147809, 0.580723, 0.344434, 0.004111, -0.279107, 0.340927, 0.083126, -0.081080, -0.066410, -0.181414, -0.276475, -0.463481, -0.091515, 0.044050, 0.250034, -0.211276, 0.446421, 0.142183, 0.095016, 0.052658, -0.023869, 0.201607, -0.034587, -0.683805, -0.182087, 0.020170, -0.063910
 -0.069773, -0.066212, -0.001800, 0.032575, 0.073649, -0.156536, -0.210639, 0.394779, -0.086078, 0.074045, -0.037613, 0.007893, -0.082168, -0.266611, -0.068266, -0.244722, 0.257796, -0.134761, 0.399240, -0.221110, -0.006205, -0.269513, -0.343780, -0.207501, -0.032537, -0.083535, 0.254704, 0.017904, 0.106885, -0.463301, 0.297876, -0.031179, -0.142146, 0.035100, -0.174440, 0.253195, -0.055884, -0.251218, -0.118489, 0.250898, -0.165255, 0.132049, -0.131216, -0.050063, -0.086484, -0.102514, -0.110313, 0.055586, -0.223204, -0.124740, -0.312930, -0.377606, 0.589915, -0.117463, 0.048539, -0.320490, -0.193631, -0.087232, 0.044748, -0.055979, 0.472741, 0.139999, 0.333607, -0.350987, 0.492791, 0.104616, -0.151134, -0.109131, -0.091632, 0.213033, -0.283354, -0.242413, -0.099233, 0.198365, -0.273054, 0.099369, -0.062128, 0.064863, -0.019888, -0.194965, -0.008069, -0.030650, -0.078064, -0.321400, 0.021781, -0.346270
 -0.025598, -0.087777, -0.188552, -0.180532, -0.149991, -0.149934, -0.349686, 0.279939, -0.021391, 0.101938, -0.081367, -0.064442, -0.302641, -0.235808, -0.017620, -0.229428, 0.319376, -0.006171, 0.117972, -0.623603, 0.113638, -0.181349, -0.206817, -0.127321, 0.004432, 0.024978, 0.077481, 0.035035, 0.374680, -0.368198, 0.422810, 0.071276, -0.145087, 0.033273, 0.013015, 0.633508, 0.190175, -0.310137, -0.181148, 0.111422, -0.121469, -0.066509, -0.250048, -0.096296, 0.006991, 0.016020, -0.212542, 0.091933, 0.285349, 0.186252, -0.257396, -0.434185, 0.441885, -0.351378, 0.057261, -0.228874, -0.262382, -0.015706, -0.028660, 0.093743, 0.235275, 0.011694, 0.610592, -0.300393, 0.525135, 0.194541, -0.177733, -0.095131, -0.023566, 0.669926, 0.036020, -0.239132, -0.105770, 0.007519, -0.193157, -0.158872, -0.290370, -0.024610, -0.004372, -0.259762, -0.118372, -0.006433, 0.405803, -0.269966, -0.038655, -0.450686
 0.082672, -0.083696, -0.338657, -0.171583, -0.242421, -0.135464, -0.387539, 0.068985, -0.015587, 0.129757, -0.126703, -0.228145, -0.289198, -0.089606, 0.004584, -0.237836, 0.280114, 0.039523, 0.159427, -0.654569, 0.154639, -0.269472, -0.048964, -0.006466, 0.055573, 0.093260, -0.021112, 0.092414, 0.453421, -0.323672, 0.432265, 0.193464, -0.192781, 0.070953, 0.107618, 0.611319, 0.286737, -0.298455, -0.129860, -0.061083, -0.019082, -0.217841, -0.165150, -0.138386, 0.081998, 0.073210, -0.198277, 0.104601, 0.397270, 0.293217, -0.162611, -0.276290, 0.300853, -0.410518, 0.049463, -0.117277, -0.322660, 0.016463, -0.058000, 0.107631, -0.016841, 0.023998, 0.617597, -0.286544, 0.376874, 0.190874, -0.231262, -0.030140, -0.014222, 0.673471, 0.245097, -0.161290, -0.035221, -0.178148, -0.075475, -0.293518, -0.296260, -0.096836, 0.042583, -0.292148, -0.117004, -0.011857, 0.549234, -0.163718, -0.167982, -0.339148
 0.108958, -0.028683, -0.272849, 0.057677, -0.071711, -0.083295, -0.213753, -0.120087, -0.064571, 0.103470, -0.088469, -0.269088, -0.015404, 0.068307, -0.047747, -0.236425, 0.176071, -0.007912, 0.367626, -0.289590, 0.106374, -0.516242, 0.055199, 0.003540, 0.045419, 0.090115, -0.068961, 0.091306, 0.295062, -0.434628, 0.306634, 0.191733, -0.336390, 0.089582, 0.103238, 0.262704, 0.234716, -0.294093, -0.067690, -0.071753, 0.068243, -0.310042, 0.077990, -0.083198, 0.092311, -0.031599, -0.086890, 0.093314, 0.165557, 0.141458, -0.082683, -0.011963, 0.142959, -0.245192, 0.008164, -0.196338, -0.301055, -0.074478, -0.097389, -0.059345, -0.143428, 0.086042, 0.296690, -0.369206, 0.100011, 0.036362, -0.325552, 0.032252, -0.026131, 0.237722, 0.228426, -0.138584, -0.015768, -0.202235, -0.021493, -0.371632, -0.067110, -0.081943, 0.053191, -0.363038, -0.063894, -0.054343, 0.508327, -0.177975, -0.278386, -0.125742
 -0.004677, 0.041997, 0.007329, 0.279361, 0.234502, 0.020916, 0.118174, -0.199502, -0.082308, 0.012097, 0.023728, -0.076705, 0.280684, 0.144752, -0.114611, -0.132049, 0.100052, -0.049705, 0.425864, 0.147802, 0.017934, -0.586270, 0.091672, -0.093494, -0.022143, 0.024500, -0.093366, 0.014671, 0.038856, -0.533588, 0.063338, 0.057874, -0.449095, 0.056378, 0.080248, -0.107798, 0.125999, -0.289425, -0.031104, 0.097527, 0.114222, -0.303374, 0.274111, 0.051809, 0.057814, -0.239964, 0.071455, 0.062534, -0.051565, -0.006449, -0.013251, 0.178078, -0.034497, 0.029394, -0.043207, -0.370229, -0.211751, -0.200601, -0.147251, -0.267671, -0.095481, 0.088055, -0.174865, -0.418182, -0.182467, -0.130231, -0.353704, 0.067049, -0.022620, -0.246275, 0.080010, -0.187371, -0.076218, -0.047652, -0.017070, -0.404377, 0.152574, -0.004087, 0.014427, -0.435698, 0.012705, -0.089831, 0.521996, -0.301010, -0.228283, 0.040126
 -0.162099, 0.075922, 0.312268, 0.305329, 0.421938, 0.128439, 0.417113, -0.140047, 0.002020, -0.091253, 0.113150, 0.225248, 0.356713, 0.142755, -0.106542, 0.083703, 0.155380, 0.001760, 0.288286, 0.326213, -0.060218, -0.253228, 0.093848, -0.162474, -0.076048, -0.078615, -0.079138, -0.072657, -0.129340, -0.417715, -0.211978, -0.066248, -0.341858, 0.001617, 0.078423, -0.274173, 0.024609, -0.210333, 0.026909, 0.265493, 0.130930, -0.182475, 0.260727, 0.145284, 0.021305, -0.417594, 0.209639, 0.019528, -0.042693, 0.047221, 0.067696, 0.196120, -0.138216, 0.235287, -0.062601, -0.399345, -0.143671, -0.220283, -0.159000, -0.348336, 0.036508, 0.012247, -0.500861, -0.301753, -0.372399, -0.116815, -0.215698, 0.088319, -0.022386, -0.425107, -0.037091, -0.209184, -0.126936, 0.146746, 0.013882, -0.326800, 0.158462, 0.041428, -0.030412, -0.439315, 0.118481, -0.075147, 0.550198, -0.367823, 0.021737, 0.090270
 -0.238055, 0.062461, 0.449039, 0.167711, 0.348759, 0.168016, 0.498464, 0.040040, 0.152922, -0.157001, 0.110644, 0.418597, 0.204794, 0.122626, -0.012471, 0.272211, 0.364857, 0.125639, 0.191536, 0.211575, -0.107652, 0.265416, 0.079494, -0.132933, -0.065810, -0.183463, -0.017899, -0.129426, -0.137522, -0.149717, -0.387299, -0.060449, -0.004534, -0.032171, 0.068419, -0.241003, -0.061978, -0.043304, 0.114521, 0.252061, 0.117740, -0.032053, 0.088676, 0.100597, 0.006564, -0.506480, 0.239749, -0.028176, 0.058192, 0.172383, 0.113252, 0.085820, -0.068852, 0.268976, -0.030792, -0.233757, -0.166482, -0.142870, -0.112536, -0.275131, 0.109488, -0.099731, -0.491130, -0.090711, -0.434289, 0.098673, 0.030998, 0.100516, -0.057981, -0.291037, -0.055060, -0.142071, -0.100326, 0.218596, 0.084933, -0.134628, 0.022301, -0.003780, -0.031167, -0.398936, 0.214999, -0.022995, 0.333526, -0.286068, 0.314900, 0.052722
 -0.225902, 0.040701, 0.387416, 0.030630, 0.095066, 0.121623, 0.305742, 0.277287, 0.251158, -0.198937, 0.056673, 0.409271, 0.011791, 0.110637, 0.082180, 0.266217, 0.606974, 0.221083, 0.284119, 0.024963, -0.124723, 0.519358, 0.030000, -0.090572, -0.012728, -0.243509, 0.046124, -0.186149, -0.053553, 0.000518, -0.374854, 0.031956, 0.337868, -0.045062, 0.037191, -0.143324, -0.120779, 0.114508, 0.144327, 0.070389, 0.058714, 0.007977, -0.038172, -0.052546, 0.012413, -0.556846, 0.107883, -0.070122, 0.030564, 0.112756, 0.048077, -0.034323, 0.130776, 0.166396, 0.027857, -0.077078, -0.261282, -0.126729, -0.056447, -0.166682, 0.069191, -0.224787, -0.208419, 0.017559, -0.368913, 0.324679, 0.214854, 0.078581, -0.108123, -0.094991, -0.012726, -0.052628, -0.046315, 0.131449, 0.129276, 0.039848, -0.022898, -0.095126, 0.019805, -0.418984, 0.216519, 0.009720, -0.174508, -0.156524, 0.428402, -0.004242
 -0.214291, 0.054829, 0.236937, -0.014355, -0.135572, 0.036868, -0.067938, 0.457013, 0.211199, -0.253250, 0.049862, 0.271236, -0.071966, 0.083261, 0.080756, 0.047813, 0.671530, 0.217729, 0.420879, -0.033701, -0.116406, 0.335651, -0.054917, -0.138135, 0.027337, -0.222637, 0.062153, -0.268073, 0.019403, -0.091999, -0.209242, 0.072441, 0.448987, -0.065744, 0.036753, -0.071209, -0.105393, 0.157740, 0.044893, -0.102491, -0.031914, -0.106065, 0.010511, -0.191485, 0.023864, -0.615832, -0.113662, -0.086173, -0.101458, -0.143819, -0.078749, -0.072272, 0.285824, 0.059151, 0.066190, -0.115354, -0.332505, -0.251722, -0.052990, -0.129236, -0.006892, -0.350351, 0.093839, -0.036759, -0.200433, 0.349294, 0.244992, 0.007049, -0.111082, -0.026093, 0.044488, -0.044677, -0.054062, -0.007138, 0.099217, 0.049337, 0.116509, -0.136156, 0.077355, -0.531689, 0.096742, -0.011680, -0.580265, -0.147713, 0.311905, -0.021355
 -0.238848, 0.105873, 0.096009, -0.013761, -0.199972, -0.030115, -0.434969, 0.447143, 0.066540, -0.294004, 0.122279, 0.112410, -0.066832, 0.029933, -0.027809, -0.215471, 0.426172, 0.140809, 0.384355, 0.033609, -0.087673, -0.004684, -0.109741, -0.224235, 0.029833, -0.125991, 0.051951, -0.319609, 0.045531, -0.235730, -0.021150, 0.008031, 0.327528, -0.097023, 0.108876, -0.012454, 0.000026, 0.090007, -0.118335, -0.132017, -0.101123, -0.249413, 0.153269, -0.220988, 0.019936, -0.632895, -0.243168, -0.058953, -0.110575, -0.336959, -0.080865, -0.019235, 0.274984, 0.053968, 0.059720, -0.277461, -0.281556, -0.369955, -0.097230, -0.135543, -0.011002, -0.418071, 0.193671, -0.087833, 0.002578, 0.154795, 0.205154, -0.083711, -0.045794, -0.034628, 0.112441, -0.112695, -0.121464, -0.074820, 0.029456, -0.094466, 0.288479, -0.083571, 0.079439, -0.621075, -0.051735, -0.062736, -0.408717, -0.287966, 0.134876, 0.024255
 -0.228039, 0.143312, -0.033998, -0.040210, -0.111567, -0.058676, -0.603728, 0.186287, -0.067291, -0.242930, 0.191355, -0.034772, -0.073229, -0.014897, -0.153999, -0.321437, -0.046107, 0.068324, 0.177581, 0.084727, -0.040675, -0.126011, -0.054500, -0.189115, 0.016500, -0.002665, 0.093903, -0.261766, 0.055456, -0.169269, 0.075847, -0.078333, 0.183444, -0.098133, 0.193931, 0.074271, 0.120109, 0.002799, -0.203864, -0.068652, -0.115784, -0.251949, 0.195014, -0.149583, -0.014886, -0.509599, -0.170664, -0.010943, 0.089862, -0.274979, 0.123359, 0.052147, 0.163169, 0.126340, 0.033112, -0.330341, -0.092278, -0.260056, -0.115814, -0.084956, 0.069379, -0.349664, 0.083613, 0.033208, 0.139849, -0.079808, 0.227294, -0.137638, 0.034494, 0.036699, 0.175308, -0.140805, -0.162293, -0.071315, -0.022475, -0.226089, 0.291376, 0.012698, 0.003915, -0.539199, -0.120100, -0.099325, 0.310891, -0.417833, 0.058390, 0.094476
 -0.124525, 0.105036, -0.187857, -0.082789, 0.015631, -0.050699, -0.484219, -0.237351, -0.106043, -0.086513, 0.149929, -0.180259, -0.111812, -0.018509, -0.186354, -0.212637, -0.480619, 0.041795, -0.025417, 0.012670, 0.026265, 0.016400, 0.094382, 0.020254, 0.017353, 0.089644, 0.207235, -0.114887, 0.071961, 0.098336, 0.069231, -0.104861, 0.180718, -0.027773, 0.175037, 0.173914, 0.140078, -0.041097, -0.169998, -0.067937, -0.106701, -0.089455, 0.041715, -0.058700, -0.072522, -0.229376, -0.013878, -0.016061, 0.274672, -0.074620, 0.307182, 0.041519, 0.106515, 0.138902, 0.035090, -0.172299, 0.127942, 0.086952, -0.051632, 0.038432, 0.144534, -0.152929, -0.054435, 0.257085, 0.154780, -0.174400, 0.317436, -0.121441, 0.067342, 0.206618, 0.168035, -0.050423, -0.135526, -0.107087, -0.058773, -0.213253, 0.107432, 0.068234, -0.102294, -0.276458, -0.123724, -0.116597, 0.955075, -0.349455, 0.023114, 0.098225
 -0.004514, -0.021602, -0.337037, -0.072825, 0.099652, -0.010095, -0.160417, -0.603159, -0.064642, 0.057719, -0.006937, -0.295626, -0.101145, 0.005976, -0.094444, -0.008141, -0.624245, 0.031494, -0.150316, -0.150440, 0.103552, 0.157915, 0.198058, 0.252765, 0.037167, 0.122737, 0.285060, -0.004705, 0.067455, 0.301674, 0.023607, -0.112190, 0.260236, 0.102040, 0.026794, 0.207921, 0.028110, -0.055412, -0.119352, -0.187736, -0.121807, 0.084508, -0.204594, -0.017825, -0.120281, 0.097430, -0.015015, -0.134220, 0.158442, 0.014247, 0.132137, -0.087488, 0.148694, 0.000711, 0.079292, 0.046419, 0.202000, 0.415581, 0.066015, 0.119061, 0.127636, 0.046836, -0.051397, 0.345387, 0.087150, -0.117162, 0.359963, -0.043842, 0.058302, 0.295620, 0.045189, 0.095091, -0.102197, -0.247442, -0.118106, -0.095173, -0.098732, 0.044687, -0.158395, 0.023541, -0.172603, -0.142266, 0.909465, -0.061519, -0.143445, -0.025710
 -0.005301, -0.169614, -0.389832, 0.019964, 0.166001, 0.038740, 0.152131, -0.688289, -0.020635, 0.048333, -0.165883, -0.320057, 0.022992, 0.033094, 0.035131, 0.123482, -0.423137, -0.016857, -0.283730, -0.261877, 0.152179, 0.104647, 0.120840, 0.314584, 0.058878, 0.102643, 0.187431, -0.018830, 0.003380, 0.258623, -0.004430, -0.192803, 0.240874, 0.220241, -0.122715, 0.101865, -0.120912, -0.064226, -0.138601, -0.302295, -0.142621, 0.108895, -0.357037, -0.032059, -0.131392, 0.329886, -0.244791, -0.315011, -0.233254, -0.057606, -0.397556, -0.243351, 0.169598, -0.188274, 0.114541, 0.105785, 0.024064, 0.473780, 0.148545, 0.045419, 0.016812, 0.128231, 0.080274, 0.187247, 0.019038, -0.041393, 0.278229, 0.060343, 0.066844, 0.123536, -0.127542, 0.157826, -0.122249, -0.391798, -0.184415, -0.012371, -0.174945, -0.030904, -0.126841, 0.216449, -0.291395, -0.172714, 0.233687, 0.263269, -0.424789, -0.210383
 -0.136512, -0.235059, -0.286404, 0.152926, 0.289789, 0.037934, 0.272245, -0.424941, -0.028501, -0.103213, -0.211532, -0.234576, 0.211753, 0.078345, 0.071754, 0.112856, -0.046761, -0.114907, -0.452638, -0.186565, 0.124665, -0.046808, -0.112280, 0.192397, 0.062865, 0.048410, -0.093198, -0.094320, -0.103651, 0.083413, -0.009049, -0.329672, 0.054148, 0.248217, -0.117851, -0.132837, -0.180507, -0.047685, -0.156911, -0.239031, -0.087771, -0.011228, -0.324673, -0.051907, -0.114841, 0.422588, -0.470689, -0.399024, -0.545448, -0.098429, -0.813238, -0.262770, 0.046142, -0.204346, 0.070520, -0.037523, -0.319273, 0.285656, 0.140076, -0.136848, -0.130334, 0.109550, 0.185860, -0.061591, -0.025539, -0.068705, 0.128253, 0.147523, 0.123715, -0.259987, -0.207685, 0.073684, -0.144447, -0.351697, -0.176891, -0.034272, -0.120014, -0.105552, -0.054333, 0.290065, -0.342639, -0.150281, -0.371957, 0.394467, -0.548682, -0.284269
 -0.231679, -0.170710, -0.068289, 0.253608, 0.460230, -0.047355, 0.207079, 0.040747, -0.075750, -0.212137, -0.144006, -0.087305, 0.338784, 0.168119, -0.029886, 0.032259, 0.256912, -0.213076, -0.507037, 0.071428, 0.026745, -0.094982, -0.309202, 0.060782, 0.036391, -0.019844, -0.388406, -0.090471, -0.175449, 0.013377, -0.003236, -0.383099, -0.171553, 0.166796, 0.046030, -0.371735, -0.116363, 0.008051, -0.039832, 0.011462, 0.078455, -0.123663, -0.175834, -0.017983, -0.100962, 0.444962, -0.398939, -0.265816, -0.473780, 0.039072, -0.664417, -0.075426, -0.188595, 0.042633, -0.056970, -0.217112, -0.578812, 0.105670, 0.070288, -0.252049, -0.266386, 0.117886, 0.162437, -0.168926, -0.085617, -0.197754, 0.015247, 0.176473, 0.192419, -0.577219, -0.128932, -0.092944, -0.064763, -0.069134, -0.055741, -0.098043, -0.036572, -0.138588, -0.023677, 0.336222, -0.193603, -0.033202, -0.291200, 0.265269, -0.307091, -0.142135
 -0.130638, -0.039802, 0.151710, 0.261691, 0.523322, -0.150192, 0.129384, 0.445968, -0.109331, -0.112558, -0.065494, 0.059638, 0.309247, 0.254653, -0.166340, 0.017803, 0.340468, -0.240530, -0.336501, 0.326564, -0.054581, -0.016672, -0.281964, 0.073614, -0.020977, -0.072036, -0.496626, 0.041781, -0.141023, 0.109591, 0.024434, -0.263449, -0.254116, 0.041414, 0.204276, -0.445614, 0.000227, 0.044954, 0.191196, 0.252142, 0.265017, -0.102331, -0.044458, 0.093477, -0.095976, 0.486347, -0.034398, 0.010840, -0.103275, 0.249137, -0.081809, 0.188832, -0.385697, 0.348813, -0.177058, -0.235732, -0.528451, 0.123545, 0.015135, -0.180313, -0.365556, 0.224343, 0.081220, -0.085338, -0.158359, -0.328600, -0.028563, 0.132874, 0.220170, -0.572380, 0.008566, -0.225504, 0.111760, 0.270078, 0.099935, -0.105213, -0.002882, -0.108779, -0.062361, 0.423904, 0.073261, 0.123274, 0.380134, 0.045095, 0.126730, 0.115125
 0.122824, 0.040834, 0.271649, 0.142074, 0.308960, -0.129651, 0.185557, 0.594522, -0.090358, 0.149662, -0.056804, 0.173198, 0.127638, 0.220914, -0.170665, 0.147226, 0.230105, -0.163331, -0.106957, 0.340478, -0.021400, 0.041326, -0.022356, 0.203921, -0.086307, -0.065376, -0.365888, 0.210982, -0.009546, 0.226004, 0.099793, -0.061579, -0.141413, -0.026026, 0.192287, -0.272717, 0.085693, -0.016943, 0.324242, 0.264649, 0.319418, 0.031387, 0.000573, 0.245295, -0.069301, 0.559149, 0.289003, 0.197841, 0.184215, 0.312153, 0.315942, 0.301669, -0.449265, 0.388618, -0.180414, -0.038986, -0.147715, 0.279890, 0.016560, 0.017904, -0.386724, 0.360564, 0.095334, 0.052713, -0.144341, -0.362010, -0.036472, 0.053910, 0.201712, -0.257162, 0.038315, -0.250114, 0.236410, 0.386143, 0.164253, -0.030553, -0.018064, -0.013393, -0.112887, 0.531307, 0.205190, 0.193554, 0.977231, -0.010453, 0.334366, 0.260323
 0.319840, 0.020091, 0.251109, -0.085583, -0.149837, 0.073914, 0.338821, 0.477115, -0.026391, 0.356688, -0.092089, 0.229417, -0.111795, 0.019523, 0.016381, 0.365330, 0.058289, -0.016805, -0.108625, 0.054398, 0.122280, 0.004828, 0.297082, 0.311432, -0.115519, 0.028673, -0.130362, 0.309323, 0.129885, 0.241782, 0.215068, 0.048702, 0.057979, 0.009700, 0.011959, 0.057030, 0.120303, -0.157298, 0.192812, 0.032645, 0.182571, 0.156707, -0.006864, 0.353560, 0.000615, 0.597867, 0.276460, 0.131334, 0.119017, 0.172101, 0.134154, 0.168533, -0.411387, 0.071847, -0.051556, 0.265019, 0.365807, 0.386611, 0.048822, 0.183260, -0.284444, 0.422153, 0.242946, 0.133922, 0.040766, -0.271767, -0.015032, 0.004777, 0.173309, 0.102737, -0.084887, -0.159651, 0.183466, 0.183663, 0.105933, 0.077112, -0.041190, 0.120929, -0.102906, 0.591914, 0.063498, 0.109448, 0.985149, 0.189887, 0.126921, 0.177130
