 -0.007545, -0.053595, 0.010253, 0.137697, 0.072175, -0.164355, -0.053585, 1.012365, 0.096354, -0.041059, -0.043066, -0.031491, 0.136096, -0.012028, -0.193489, -0.017956, 0.415647, 0.167465, 0.010502, 0.073679, 0.143037, -0.217831, 0.184263, 0.009210, 0.075290, 0.075629, -0.063405, 0.111346, 0.160248, -0.045696, -0.209370, 0.082870, -0.000383, -0.084223, 0.094433, 0.148927, 0.136966, -0.022670, 0.057612, -0.093252, -0.057787, 0.106457, -0.216246, -0.011137, -0.068907, -0.172353, 0.228794, 0.121632, -0.073343, -0.099352, 0.250401, 0.160166, -0.189349, 0.031339, -0.023261, -0.121605, -0.137770, 0.003745, 0.108740, -0.112675, -0.193889, -0.221985, 0.129658, 0.044294, -0.271263, -0.093828, -0.049635, -0.066912, 0.149907, 0.100986, -0.159351, -0.022230, 0.340493, 0.067799, 0.169303, -0.078665, -0.279861, -0.014658, -0.119191, 0.081237, 0.325099, 0.198662, 0.177856, -0.644001, 0.413429, 0.197112
 -0.031851, -0.061403, 0.002665, 0.145004, 0.060144, -0.048462, -0.044077, 0.323476, 0.124114, -0.072195, -0.083662, -0.049379, 0.082269, 0.060347, -0.074060, 0.011702, 0.432852, 0.132310, -0.067660, 0.061717, 0.066713, -0.289469, 0.138430, 0.014580, -0.095556, 0.015936, -0.237396, 0.022788, 0.076499, -0.003235, -0.356239, 0.067008, 0.006033, -0.025136, 0.115301, 0.174603, 0.195134, -0.012108, 0.059512, -0.161585, -0.009715, -0.097357, -0.289477, -0.080289, -0.114471, -0.161778, 0.200434, 0.015175, -0.346790, -0.417216, 0.325957, 0.160812, -0.144533, 0.005896, -0.033149, -0.095096, -0.111182, 0.032236, -0.016474, -0.132506, -0.282515, -0.190524, 0.108315, 0.036656, -0.358607, -0.117865, 0.025603, -0.052971, 0.102778, 0.025181, -0.054986, 0.044975, 0.353877, -0.008467, 0.136604, -0.088357, -0.345196, -0.029421, -0.144632, 0.010852, 0.340420, 0.100369, -0.521811, -0.164459, 0.391219, 0.165292
 -0.059553, -0.000276, 0.030546, 0.100947, -0.025902, 0.131834, 0.167584, -0.303575, 0.110749, -0.024801, -0.046174, 0.039157, 0.043974, 0.090727, 0.124149, -0.022930, 0.730393, 0.030802, -0.174865, 0.058344, -0.007804, -0.231329, 0.148841, -0.007531, -0.116284, -0.042257, -0.114627, -0.076511, -0.020009, 0.077527, -0.247028, -0.027410, 0.032866, 0.050226, 0.028984, -0.012979, 0.093604, 0.055338, -0.006866, -0.083412, -0.003833, -0.050890, -0.199414, -0.081000, -0.127640, -0.037633, 0.110584, -0.112241, -0.307245, -0.340594, 0.276666, 0.106814, -0.145224, -0.011743, -0.028701, -0.011737, 0.190902, 0.051070, -0.088317, -0.082326, -0.084078, -0.044701, 0.124372, 0.113640, -0.232558, -0.092804, 0.117402, -0.003681, -0.001605, -0.158634, -0.095099, 0.091410, 0.163994, 0.016935, 0.022206, 0.025439, -0.232512, 0.002375, -0.150379, -0.030671, 0.217796, -0.031909, -0.379255, 0.350006, 0.259356, 0.085621
 -0.063679, 0.036259, 0.062620, 0.038061, -0.083100, 0.153748, 0.203303, -0.464963, 0.036072, 0.057890, 0.018300, 0.158443, 0.046747, 0.040548, 0.194597, -0.126396, 0.767151, -0.049296, -0.196346, 0.008954, -0.032413, -0.173624, 0.100992, 0.003656, -0.037109, -0.022705, 0.096541, -0.080849, -0.064537, 0.170910, -0.051313, -0.118329, -0.015015, 0.073544, -0.063847, -0.192808, -0.087240, 0.120521, -0.052088, 0.008811, -0.000666, 0.154899, -0.050284, -0.023773, -0.100902, 0.131662, 0.003795, -0.148682, -0.029008, 0.052163, 0.083777, 0.022789, -0.189068, -0.033813, -0.022084, 0.099796, 0.457342, 0.053189, -0.098118, -0.002837, 0.150108, 0.141857, 0.116032, 0.203203, -0.065663, -0.083156, 0.065212, 0.055846, -0.078296, -0.297946, -0.226628, 0.120782, -0.064164, 0.022930, -0.068211, 0.124934, -0.070942, 0.048378, -0.144017, -0.023776, 0.016234, -0.094833, 0.309267, 0.411496, 0.099456, 0.000407
 -0.029847, 0.007148, 0.062296, 0.000420, -0.040972, -0.032753, -0.153006, -0.272117, -0.056257, 0.104861, 0.061797, 0.192938, 0.058344, -0.021003, 0.043185, -0.241687, 0.274329, -0.055589, -0.096268, -0.088586, -0.022356, -0.221523, -0.028723, 0.064554, -0.008243, 0.078724, 0.145480, 0.023084, -0.037131, 0.211104, -0.006422, -0.122659, -0.144711, 0.027422, -0.077845, -0.155366, -0.218873, 0.109483, -0.027729, 0.009712, 0.024335, 0.277191, 0.038037, 0.011336, -0.051796, 0.231826, -0.076006, -0.069147, 0.182955, 0.449867, -0.134408, -0.049060, -0.193636, -0.049848, -0.010672, 0.177831, 0.330987, 0.044862, -0.086259, 0.049605, 0.166337, 0.280128, 0.035726, 0.193324, -0.013987, -0.107923, -0.147567, 0.070692, -0.091643, -0.256990, -0.285333, 0.135561, -0.163948, -0.060969, -0.075126, 0.105594, -0.003468, 0.055424, -0.109423, 0.022792, -0.151805, -0.042079, 0.825632, -0.043184, -0.029171, -0.056994
 0.028258, -0.031659, 0.026756, -0.016184, 0.046849, -0.239275, -0.601095, -0.162114, -0.104100, 0.086384, 0.083840, 0.103198, 0.021716, -0.010080, -0.186683, -0.302452, -0.379627, -0.004511, 0.014555, -0.170140, -0.034551, -0.305348, -0.113113, 0.118250, -0.086271, 0.184411, 0.017856, 0.146129, -0.005037, 0.157080, -0.137404, -0.069138, -0.231328, -0.038910, -0.056933, 0.035998, -0.256835, 0.009954, 0.019913, -0.047949, 0.048399, 0.199318, 0.028535, -0.034520, -0.014416, 0.226714, -0.123933, 0.027959, 0.137169, 0.585186, -0.233893, -0.083648, -0.124200, -0.037283, 0.013239, 0.160767, -0.110674, 0.039213, -0.089393, 0.058558, 0.001771, 0.320109, -0.095005, 0.063369, -0.085697, -0.132678, -0.347319, 0.028634, -0.085538, -0.078324, -0.208627, 0.116245, -0.126925, -0.159563, -0.036566, 0.011864, -0.044268, 0.015040, -0.039621, 0.098938, -0.215162, 0.063813, 0.855532, -0.428499, -0.116665, -0.073916
 0.078947, -0.011139, -0.012138, -0.054654, 0.070877, -0.256739, -0.636790, -0.332387, -0.079118, 0.036222, 0.103114, -0.036110, -0.072479, 0.064417, -0.260154, -0.266651, -0.614151, 0.058112, -0.002287, -0.179409, -0.088853, -0.263045, -0.041031, 0.116104, -0.170326, 0.223673, -0.115363, 0.192300, -0.052784, 0.053888, -0.251318, -0.062543, -0.163853, -0.067259, -0.104955, 0.119778, -0.254178, -0.111263, 0.017748, -0.072807, 0.039447, 0.032578, -0.041293, -0.122184, -0.011131, 0.191600, -0.155176, 0.035541, -0.067196, 0.422023, -0.185550, -0.089708, -0.049930, -0.004823, 0.043503, 0.047600, -0.409083, 0.046778, -0.107473, 0.048137, -0.107174, 0.267874, -0.192245, -0.078931, -0.184527, -0.124511, -0.355526, -0.022281, -0.112994, 0.056636, -0.111584, 0.045067, -0.073795, -0.170810, -0.024297, -0.031824, -0.101124, -0.020652, 0.028318, 0.196345, -0.186060, 0.114023, 0.706200, -0.049378, -0.171249, -0.057140
 0.108109, 0.051863, -0.022093, -0.124591, 0.003877, -0.095238, -0.179571, -0.468983, -0.000396, 0.015059, 0.109840, -0.118806, -0.154797, 0.120309, -0.116667, -0.121121, -0.264488, 0.107777, -0.136545, -0.137163, -0.124558, -0.062863, 0.107997, 0.095072, -0.125728, 0.214465, -0.158109, 0.156176, -0.166664, -0.000796, -0.191061, -0.134187, -0.010209, -0.056918, -0.224497, -0.035235, -0.258313, -0.168757, -0.044490, -0.051441, 0.000078, -0.049873, -0.121918, -0.145671, -0.031445, 0.216624, -0.168985, -0.029822, -0.207102, 0.132646, -0.100082, -0.093719, -0.047964, -0.006360, 0.070254, -0.079129, -0.267068, 0.067429, -0.107907, 0.045229, -0.050476, 0.170556, -0.162771, -0.112657, -0.236294, -0.084033, -0.187629, -0.037079, -0.160713, 0.042126, -0.128050, -0.061986, -0.099788, -0.118788, -0.055724, 0.021218, -0.107135, 0.006660, 0.038752, 0.291156, -0.123255, 0.067958, 0.796923, 1.082204, -0.198903, -0.030609
 0.135864, 0.071354, -0.002843, -0.169667, -0.070056, 0.040968, 0.288407, -0.128502, 0.082292, 0.053806, 0.072087, -0.116356, -0.137173, 0.109503, 0.060920, 0.104745, 0.328094, 0.144992, -0.225607, -0.114145, -0.064773, 0.129812, 0.132209, 0.133261, 0.056633, 0.229045, -0.195542, 0.118023, -0.227764, 0.040036, -0.021657, -0.184002, 0.032859, -0.060089, -0.291522, -0.267476, -0.244416, -0.129527, -0.112661, -0.058177, -0.040261, -0.016084, -0.180817, -0.048509, -0.047213, 0.300609, -0.150797, -0.053024, -0.195463, -0.078480, -0.110753, -0.108369, -0.095331, -0.087131, 0.096215, -0.114298, 0.097520, 0.088128, -0.060888, 0.054634, 0.030764, 0.085265, 0.022940, -0.037720, -0.242989, -0.025363, -0.026260, -0.028650, -0.169204, -0.033336, -0.234756, -0.160294, -0.181571, -0.121939, -0.088086, 0.091169, -0.082904, 0.094850, -0.019080, 0.339152, -0.073424, -0.016287, 1.133759, 2.103151, -0.212146, -0.024437
 0.181782, 0.004710, 0.015168, -0.130300, -0.067341, 0.005997, 0.281208, 0.653290, 0.114717, 0.125845, -0.009635, -0.090964, -0.009653, 0.064746, 0.066778, 0.322447, 0.754317, 0.164502, -0.150690, -0.136748, 0.068738, 0.147387, -0.046440, 0.233916, 0.237586, 0.281255, -0.322434, 0.145992, -0.148586, 0.124841, 0.069220, -0.111208, -0.118522, -0.107945, -0.215778, -0.337903, -0.175202, -0.023565, -0.136321, -0.140764, -0.060540, 0.027908, -0.188906, 0.101447, -0.050066, 0.358687, -0.103913, 0.017236, -0.112949, -0.144031, -0.231598, -0.118190, -0.105272, -0.209755, 0.117858, -0.025398, 0.231641, 0.091622, 0.017504, 0.065887, -0.032305, 0.045602, 0.276852, 0.038008, -0.230682, 0.043646, -0.003465, -0.036558, -0.120969, -0.026907, -0.292005, -0.208353, -0.227212, -0.218801, -0.085792, 0.084100, -0.066090, 0.175681, -0.092002, 0.297875, -0.049481, -0.070580, 1.351154, 2.107956, -0.223838, -0.048287
 0.217230, -0.083852, 0.004435, -0.026166, -0.006648, -0.117678, -0.120584, 1.276841, 0.071820, 0.169427, -0.076546, -0.105294, 0.136238, 0.037339, -0.080208, 0.424754, 0.891930, 0.144640, 0.004831, -0.144685, 0.136384, 0.032787, -0.271222, 0.296437, 0.257217, 0.286319, -0.451895, 0.214261, 0.004947, 0.172067, 0.005857, 0.030560, -0.296205, -0.156802, -0.075126, -0.238707, -0.088329, 0.099548, -0.108690, -0.243591, -0.056037, 0.006348, -0.119678, 0.168384, -0.062107, 0.320839, -0.059232, 0.080689, -0.032617, -0.151879, -0.336512, -0.096875, -0.054091, -0.255003, 0.095437, 0.118558, 0.003781, 0.071524, 0.057541, 0.069228, -0.181966, 0.043198, 0.419031, 0.040334, -0.191563, 0.105413, -0.057204, -0.057065, -0.074792, 0.044045, -0.232787, -0.185667, -0.181264, -0.293692, -0.063484, 0.015249, -0.031511, 0.177158, -0.118266, 0.157710, -0.045258, -0.105021, 1.148971, 1.081049, -0.217278, -0.072861
 0.177283, -0.093508, -0.027231, 0.053268, 0.028209, -0.131697, -0.400074, 1.177135, -0.012808, 0.139694, -0.061277, -0.143237, 0.192778, 0.028473, -0.164579, 0.382416, 0.818708, 0.075219, 0.044071, -0.060910, 0.014442, -0.012328, -0.324397, 0.225737, 0.078941, 0.160893, -0.384860, 0.225511, 0.069921, 0.162592, -0.107237, 0.073115, -0.247877, -0.128351, -0.030016, -0.185247, -0.067519, 0.204651, -0.044436, -0.265651, -0.020659, -0.033410, 0.017189, 0.080843, -0.101181, 0.196970, -0.046724, 0.004768, 0.076565, -0.204643, -0.283328, -0.036523, -0.014166, -0.125602, -0.021187, 0.213086, -0.261176, 0.037441, -0.007368, 0.059495, -0.195442, 0.040039, 0.305792, 0.013129, -0.105404, 0.119565, -0.029416, -0.041038, -0.091559, 0.013642, -0.136267, -0.092767, -0.067541, -0.212813, -0.055088, -0.013601, 0.072048, 0.088245, -0.091523, -0.043273, -0.051396, -0.176335, 0.571965, -0.083954, -0.147795, -0.052079
 0.036985, -0.006934, -0.041123, 0.046858, 0.003667, 0.030959, -0.254601, 0.431750, -0.061540, 0.045380, 0.035763, -0.136978, 0.139651, 0.007653, -0.043043, 0.285529, 0.557760, -0.016914, -0.107600, 0.106147, -0.249000, 0.114548, -0.171077, 0.046548, -0.179947, -0.056192, -0.065388, 0.112331, -0.030131, 0.132485, -0.145274, -0.060330, 0.060636, -0.006872, -0.115810, -0.302525, -0.122482, 0.263524, 0.045012, -0.171921, 0.049976, -0.015312, 0.156085, -0.100359, -0.144748, 0.045886, -0.066198, -0.187061, 0.240328, -0.278566, -0.055858, 0.043527, -0.047554, 0.141461, -0.213503, 0.201334, -0.219328, 0.001348, -0.157866, 0.032842, 0.020340, 0.004575, -0.028021, 0.034990, -0.001184, 0.056264, 0.127052, 0.029169, -0.143476, -0.190841, -0.097488, 0.039095, 0.045659, 0.002490, -0.063830, 0.049910, 0.219454, -0.037981, -0.056860, -0.231340, -0.056795, -0.280053, -0.093785, -0.508269, 0.000903, 0.025879
 -0.136378, 0.086724, -0.008285, -0.011026, -0.028897, 0.225931, 0.065826, -0.335490, -0.026241, -0.060498, 0.133270, -0.060414, 0.052301, -0.025894, 0.179073, 0.245112, 0.069080, -0.085853, -0.312976, 0.254004, -0.442857, 0.283923, 0.025780, -0.122967, -0.342997, -0.225370, 0.310549, -0.090537, -0.194320, 0.086093, -0.118713, -0.243020, 0.374785, 0.121290, -0.186264, -0.428820, -0.148963, 0.240875, 0.134472, -0.021910, 0.129402, 0.033241, 0.216108, -0.243826, -0.144759, -0.090302, -0.091338, -0.306147, 0.362582, -0.253384, 0.222429, 0.115361, -0.118440, 0.382561, -0.362592, 0.092407, 0.058050, -0.038840, -0.272852, -0.011180, 0.293125, -0.061244, -0.363723, 0.085607, 0.042588, -0.057352, 0.291024, 0.092665, -0.131174, -0.399528, -0.092591, 0.135803, 0.097335, 0.191558, -0.064337, 0.133799, 0.298244, -0.136327, -0.049424, -0.332173, -0.048075, -0.319512, -0.575335, -0.173725, 0.174622, 0.116189
 -0.231835, 0.093161, 0.056644, -0.036225, -0.019475, 0.270238, 0.135729, -0.633898, 0.045507, -0.124373, 0.142003, 0.032906, 0.012582, -0.040132, 0.277300, 0.250837, -0.546097, -0.110440, -0.389715, 0.286982, -0.383926, 0.296476, 0.114668, -0.203688, -0.303586, -0.258322, 0.485647, -0.277111, -0.259894, -0.030224, -0.124386, -0.281799, 0.417934, 0.143861, -0.093135, -0.308451, -0.046439, 0.115757, 0.169230, 0.102457, 0.159257, 0.002900, 0.171575, -0.261829, -0.081143, -0.202351, -0.095745, -0.203827, 0.314051, -0.088155, 0.408245, 0.162502, -0.152217, 0.446543, -0.337480, -0.073420, 0.203674, -0.094201, -0.225228, -0.064305, 0.386590, -0.130869, -0.473855, 0.053829, -0.020618, -0.148339, 0.325490, 0.072023, -0.000827, -0.367352, -0.030276, 0.113927, 0.064297, 0.238966, -0.044823, 0.122431, 0.227389, -0.175629, -0.054872, -0.313934, -0.017276, -0.208319, -0.755541, 0.195746, 0.289685, 0.157126
 -0.201705, 0.015675, 0.109727, 0.005875, -0.000063, 0.148134, -0.080964, -0.557753, 0.044043, -0.129032, 0.049428, 0.074895, 0.028556, -0.028070, 0.173858, 0.174994, -0.997446, -0.108897, -0.317363, 0.210051, -0.096444, 0.128131, 0.104558, -0.225975, -0.089133, -0.214965, 0.404071, -0.367708, -0.183799, -0.236213, -0.183046, -0.142392, 0.191120, 0.038545, 0.123633, 0.069478, 0.146646, -0.079840, 0.105576, 0.168743, 0.103842, -0.149600, 0.073843, -0.159974, 0.011635, -0.283679, -0.072009, 0.049612, 0.122002, 0.079101, 0.450854, 0.176695, -0.149371, 0.328111, -0.129483, -0.247049, 0.050633, -0.160602, -0.008743, -0.110573, 0.273809, -0.186633, -0.323040, -0.110420, -0.138293, -0.167763, 0.239185, -0.025541, 0.178420, -0.068854, 0.098750, -0.037121, -0.025970, 0.191525, -0.021802, -0.006618, 0.060140, -0.159062, -0.036151, -0.210555, 0.028272, 0.015186, -0.689781, -0.011653, 0.310813, 0.130127
 -0.105072, -0.058438, 0.126368, 0.067325, -0.044307, 0.008342, -0.219537, -0.515099, -0.078469, -0.095240, -0.071746, 0.064343, 0.046599, -0.030937, 0.010534, -0.051915, -1.049042, -0.106351, -0.226585, 0.108865, 0.210841, -0.051190, 0.080319, -0.258109, 0.172683, -0.220387, 0.232607, -0.369137, -0.072278, -0.432636, -0.200596, 0.014599, -0.043574, -0.100145, 0.278214, 0.425884, 0.280278, -0.262212, -0.027449, 0.190424, 0.000830, -0.327794, -0.003604, -0.000032, 0.078139, -0.317079, -0.036741, 0.232872, -0.023864, 0.060263, 0.378628, 0.143193, -0.179017, 0.154419, 0.121047, -0.367391, -0.150637, -0.207971, 0.240017, -0.133695, 0.135250, -0.238192, -0.086206, -0.303102, -0.199615, -0.136841, 0.159566, -0.103161, 0.275875, 0.253000, 0.201266, -0.212412, -0.104519, 0.168145, -0.008622, -0.154023, -0.068088, -0.100046, 0.014196, -0.099577, 0.062846, 0.206328, -0.570830, -0.689370, 0.258180, 0.069296
 -0.035906, -0.060571, 0.123835, 0.080199, -0.159216, -0.022823, -0.040909, -0.646520, -0.230539, -0.056750, -0.135008, 0.057676, 0.022668, -0.082023, -0.043731, -0.308255, -0.757500, -0.100856, -0.204280, 0.047568, 0.341127, -0.089934, 0.042199, -0.299575, 0.346529, -0.303432, 0.138081, -0.340019, -0.037261, -0.467522, -0.105576, 0.027144, -0.064818, -0.155022, 0.255900, 0.501754, 0.258168, -0.351762, -0.135072, 0.181489, -0.067564, -0.396061, -0.035100, 0.152113, 0.093808, -0.298925, -0.026262, 0.210621, 0.002187, -0.160920, 0.208925, 0.047472, -0.257320, 0.043476, 0.250028, -0.380348, -0.074061, -0.204372, 0.359617, -0.123839, 0.105558, -0.302699, 0.037709, -0.369640, -0.149923, -0.111845, 0.166916, -0.082900, 0.231779, 0.355104, 0.218143, -0.268847, -0.108467, 0.194583, 0.007606, -0.206762, -0.087961, -0.015516, 0.062431, -0.042890, 0.049822, 0.248518, -0.618000, -1.232033, 0.139073, 0.011965
 -0.022645, -0.005783, 0.125430, 0.029681, -0.255850, 0.024293, 0.225486, -0.689894, -0.261762, -0.036002, -0.113028, 0.083253, -0.038162, -0.149380, 0.008580, -0.385502, -0.397907, -0.076175, -0.182050, 0.010307, 0.269594, -0.014979, -0.084510, -0.282504, 0.370821, -0.359748, 0.116892, -0.310175, -0.070597, -0.302566, 0.034368, -0.086988, 0.083652, -0.096824, 0.128452, 0.336101, 0.136476, -0.328994, -0.144903, 0.141910, -0.061726, -0.324427, -0.049466, 0.241660, 0.076345, -0.254838, -0.073830, 0.061222, 0.092576, -0.391248, -0.070242, -0.092805, -0.295642, -0.004366, 0.215934, -0.290318, 0.233878, -0.151158, 0.303584, -0.083144, 0.114555, -0.368132, 0.012126, -0.282101, -0.048294, -0.114491, 0.205541, 0.005684, 0.108471, 0.250897, 0.208467, -0.165001, -0.040253, 0.181219, 0.040707, -0.150479, -0.055593, 0.062677, 0.072182, -0.040554, -0.036057, 0.151694, -0.890516, -1.205920, -0.073670, -0.042401
 -0.017690, 0.045482, 0.112676, -0.042711, -0.241911, 0.028890, 0.179110, -0.416246, -0.130625, -0.034792, -0.043165, 0.096857, -0.104082, -0.165966, 0.031862, -0.229403, -0.181027, -0.043635, -0.048118, -0.050894, 0.118995, 0.043829, -0.288466, -0.172051, 0.277242, -0.284716, 0.075131, -0.250601, -0.084712, -0.073859, 0.086255, -0.171785, 0.188177, 0.007217, 0.038560, 0.182775, 0.039446, -0.233700, -0.076121, 0.082718, -0.024151, -0.198813, -0.073211, 0.230432, 0.056298, -0.214018, -0.167276, -0.038407, 0.037899, -0.436108, -0.406914, -0.212708, -0.210022, -0.065878, 0.112536, -0.176084, 0.387456, -0.085712, 0.160315, -0.032092, 0.020462, -0.384893, -0.048326, -0.160526, 0.003411, -0.116299, 0.171899, 0.070036, 0.009840, 0.149748, 0.248909, -0.005297, 0.030832, 0.061598, 0.071326, -0.062871, -0.054878, 0.094475, 0.044105, -0.044281, -0.175899, 0.019252, -1.200611, -0.722582, -0.352221, -0.111403
 0.021278, 0.064239, 0.038187, -0.089237, -0.121791, -0.058040, -0.211592, -0.012198, 0.034524, -0.037371, 0.023387, 0.042582, -0.150658, -0.113873, -0.044509, -0.021999, -0.119172, -0.048716, 0.179325, -0.134448, 0.014372, 0.026513, -0.411830, -0.027381, 0.146506, -0.109492, 0.011732, -0.126687, -0.043224, 0.045571, 0.022979, -0.123508, 0.125297, 0.081552, 0.025661, 0.199851, 0.011721, -0.118922, -0.004697, 0.039339, -0.018811, -0.103864, -0.085925, 0.127167, 0.053015, -0.177381, -0.230303, -0.011631, -0.192612, -0.300268, -0.624191, -0.239597, -0.044302, -0.170212, 0.051357, -0.122321, 0.139073, -0.045568, 0.047914, -0.008082, -0.165345, -0.305863, -0.046737, -0.111532, -0.019253, -0.089539, 0.050575, 0.073052, -0.025185, 0.180623, 0.296903, 0.075333, 0.044656, -0.100203, 0.063832, -0.016338, -0.079838, 0.067388, 0.014691, -0.017846, -0.294442, -0.055467, -1.289299, -0.239335, -0.539321, -0.180752
 0.070343, 0.070740, -0.102985, -0.091344, 0.014161, -0.157880, -0.534903, 0.110184, 0.067011, -0.023342, 0.064328, -0.059743, -0.163518, -0.049155, -0.139382, 0.010803, -0.162089, -0.119830, 0.349252, -0.182352, -0.013882, -0.021677, -0.308991, 0.054201, 0.042404, 0.023494, 0.030637, 0.033341, -0.001695, 0.022380, -0.037085, 0.007398, -0.034161, 0.112887, 0.016343, 0.301417, -0.004899, -0.019335, 0.027788, 0.045835, -0.048988, -0.044679, -0.044320, 0.006021, 0.076040, -0.129111, -0.178681, 0.066938, -0.388825, -0.136450, -0.535343, -0.161193, 0.074150, -0.251205, 0.058202, -0.132566, -0.306744, -0.036533, 0.010361, -0.043852, -0.274081, -0.143416, -0.013231, -0.102373, -0.035201, -0.050443, -0.074964, 0.069322, -0.033670, 0.256979, 0.232824, 0.054905, 0.019629, -0.173204, 0.017838, -0.015724, -0.053245, 0.018712, 0.021878, 0.020872, -0.305900, -0.048077, -1.113369, -0.116460, -0.452728, -0.202878
 0.076645, 0.086182, -0.234106, -0.056391, 0.086350, -0.165608, -0.422144, -0.182897, -0.057277, 0.011586, 0.082889, -0.121543, -0.130380, -0.031687, -0.144147, -0.159890, -0.346794, -0.218687, 0.341009, -0.154522, -0.006176, -0.059055, -0.029461, 0.033618, -0.024176, 0.007115, 0.163524, 0.142758, -0.018911, -0.035562, 0.021855, 0.099004, -0.159176, 0.126066, -0.041523, 0.314100, -0.063043, 0.040635, 0.043371, 0.102373, -0.062726, 0.003624, 0.056752, -0.044926, 0.125622, -0.076842, -0.020266, 0.090956, -0.349834, -0.030121, -0.155232, -0.047433, 0.092970, -0.233111, 0.086171, -0.134809, -0.535396, -0.041531, 0.015629, -0.135184, -0.198683, 0.016341, -0.033472, -0.039105, 0.042883, -0.038328, -0.132638, 0.113488, -0.054607, 0.228134, 0.037892, 0.022596, 0.021663, -0.106921, -0.022590, -0.030267, 0.051623, 0.003141, 0.073289, 0.022072, -0.199344, 0.010959, -0.886230, -0.359697, -0.105896, -0.154010
 0.038109, 0.094873, -0.257510, -0.005396, 0.088845, -0.070408, 0.020618, -0.587354, -0.199722, 0.043566, 0.081229, -0.087031, -0.056214, -0.052775, -0.072635, -0.360575, -0.710502, -0.263385, 0.182472, -0.085301, -0.001981, -0.107741, 0.220479, -0.047349, -0.079344, -0.134653, 0.266054, 0.136931, -0.073737, -0.040027, 0.168376, 0.093363, -0.215503, 0.118125, -0.106446, 0.197655, -0.133600, 0.037152, 0.067414, 0.175151, -0.035422, 0.020191, 0.164364, -0.013963, 0.177798, -0.057873, 0.119556, 0.038702, -0.129388, 0.079148, 0.245669, 0.010592, 0.086706, -0.134168, 0.095799, -0.078470, -0.405429, -0.051750, 0.023154, -0.231319, -0.039226, 0.072917, -0.111401, 0.068324, 0.197633, -0.063722, -0.138962, 0.168590, -0.080165, 0.088854, -0.147808, 0.042738, 0.065929, 0.021644, -0.024873, -0.051600, 0.158288, 0.033240, 0.140407, -0.036431, -0.072458, 0.070752, -0.787500, -0.678164, 0.230743, -0.074522
 0.014005, 0.065849, -0.160136, 0.031092, 0.062944, 0.041335, 0.352756, -0.724611, -0.220287, 0.039847, 0.052049, -0.001535, 0.019013, -0.054474, -0.033912, -0.428058, -1.086623, -0.210356, -0.000886, -0.046982, -0.010742, -0.179821, 0.293785, -0.121554, -0.141239, -0.287109, 0.165920, 0.043464, -0.096562, -0.021945, 0.266338, 0.029654, -0.251466, 0.055679, -0.119491, 0.060546, -0.158218, -0.027037, 0.077472, 0.222613, -0.009421, -0.031717, 0.215101, 0.017616, 0.186741, -0.092477, 0.114403, -0.036496, 0.040441, 0.244177, 0.364648, -0.011772, 0.131458, -0.051193, 0.090083, 0.005992, -0.170489, -0.072452, 0.022059, -0.267401, 0.016772, 0.004584, -0.153039, 0.100685, 0.315658, -0.093946, -0.153691, 0.145921, -0.087537, -0.026437, -0.187700, 0.072038, 0.087460, 0.103570, -0.012480, -0.090025, 0.176830, 0.066146, 0.178254, -0.119462, -0.044228, 0.083885, -0.709120, -0.741687, 0.271933, -0.030520
 0.047758, -0.003487, -0.038136, 0.027594, 0.041531, 0.081945, 0.301253, -0.535195, -0.124863, -0.000295, -0.005618, 0.043932, 0.045261, -0.010437, -0.078310, -0.362864, -1.120684, -0.102117, -0.104527, -0.063301, -0.026800, -0.210361, 0.223402, -0.144691, -0.191918, -0.342362, -0.105471, -0.036170, -0.055672, -0.039600, 0.242781, -0.018618, -0.279482, -0.052867, -0.090700, 0.001945, -0.134456, -0.090504, 0.042294, 0.216387, -0.027388, -0.107689, 0.193446, -0.023435, 0.129248, -0.142851, -0.009973, -0.082594, 0.045731, 0.369207, 0.162453, -0.053436, 0.190860, -0.043140, 0.078276, 0.067846, -0.118417, -0.095207, 0.009741, -0.212495, -0.081370, -0.093896, -0.086494, 0.010567, 0.306599, -0.087462, -0.191423, 0.031618, -0.086334, -0.030848, -0.115959, 0.043180, 0.036713, 0.104622, -0.026186, -0.122968, 0.111625, 0.059589, 0.157192, -0.163996, -0.112661, 0.036782, -0.401416, -0.458855, 0.031924, -0.036767
 0.100804, -0.082894, -0.000127, -0.008231, 0.035473, 0.037319, 0.010541, -0.234997, -0.029331, -0.033189, -0.074519, 0.023026, 0.016143, 0.039795, -0.133599, -0.260664, -0.590990, -0.020241, -0.084855, -0.078555, -0.039879, -0.130795, 0.119131, -0.095307, -0.194225, -0.250256, -0.306801, -0.016670, 0.024793, -0.041362, 0.164474, 0.001391, -0.243883, -0.114686, -0.059509, 0.008107, -0.101277, -0.058999, -0.006732, 0.148633, -0.049866, -0.078699, 0.133529, -0.097019, 0.046288, -0.137730, -0.074998, -0.079666, 0.020290, 0.316627, -0.096758, -0.039967, 0.188230, -0.062652, 0.041097, 0.128152, -0.213231, -0.082923, -0.030599, -0.086170, -0.203172, -0.084829, 0.044534, -0.062256, 0.194802, -0.028770, -0.210834, -0.068988, -0.101231, 0.007937, -0.072633, -0.007117, -0.021388, 0.066477, -0.048013, -0.085965, 0.039399, 0.027964, 0.086520, -0.131979, -0.123535, -0.021438, 0.142003, -0.078571, -0.166360, -0.038141
