 -0.447820, -0.370706, -0.357854, -0.140600, -0.200107, -0.435797, -0.232404, -0.479672, -0.084122, -0.313572, -0.361961, -0.347096, -0.258938, -0.184734, -0.429458, -0.475872, 0.628693, 0.002884, -0.164559, -0.118987, -0.146539, -0.247593, -0.781008, -0.250096, -0.098610, -0.008877, -0.495812, -0.327261, -0.037369, -0.475010, -0.309013, 0.131329, -0.457705, -0.163889, -0.075000, 0.002509, 0.056651, -0.515401, 0.179256, -0.255545, 0.066053, -0.371800, -0.214237, -0.227801, -0.224977, 0.052334, -0.023976, 0.079715, -1.701521, -0.247782, 0.120891, -0.015682, 0.238748, -0.031037, -0.200118, -0.615555, -0.613982, -0.336153, -0.046080, 0.117587, -0.440496, -0.638044, -0.027452, -0.862623, -0.377111, 0.020834, -0.462256, -0.317168, 0.128016, 0.012015, 0.117321, -0.611452, -0.017179, -0.267556, -0.158164, -0.578832, 0.014142, -0.361192, -0.204082, -0.010713, 0.044305, 0.034842, -0.528567, 0.020347, 0.013799, -0.053911
 -0.283444, -0.340155, -0.240689, -0.233507, -0.114791, -0.325785, -0.124509, 0.079573, -0.020597, -0.270364, -0.375449, -0.250954, -0.306251, -0.175172, -0.373837, -0.314826, 0.586458, 0.047687, 0.018174, -0.210273, -0.102354, -0.459882, -0.847268, -0.235292, -0.156300, 0.057133, -0.679731, -0.259445, -0.151406, -0.582761, -0.284788, 0.087627, -0.425321, -0.420579, -0.047990, 0.086317, 0.031941, -0.577498, -0.107328, -0.371018, -0.151061, -0.479532, -0.221424, -0.154708, -0.242657, -0.199520, -0.086165, 0.105938, -1.559267, 0.234084, -0.233172, -0.145400, 0.116006, -0.188975, -0.036055, -0.643095, -0.632350, -0.355041, 0.012941, 0.134725, -0.669820, -0.414420, 0.010806, -0.769264, -0.491520, 0.030393, -0.319591, -0.539476, 0.159483, -0.005042, 0.111378, -0.630454, -0.276942, -0.368943, -0.316396, -0.627366, -0.132879, -0.280082, -0.213118, -0.155996, -0.127808, 0.029929, -0.313249, -0.061684, -0.227443, -0.304303
 -0.104171, -0.154418, -0.112068, -0.197401, -0.044945, -0.045292, -0.009517, 0.300384, -0.003404, -0.155759, -0.231969, -0.125361, -0.240291, -0.169008, -0.118360, -0.182859, 0.156220, -0.007624, 0.166221, -0.338797, -0.048188, -0.529837, -0.502084, -0.144908, -0.064819, 0.108072, -0.555763, -0.164125, -0.197952, -0.647389, -0.259651, 0.069781, -0.283581, -0.493851, -0.062323, 0.099821, -0.002966, -0.464795, -0.354270, -0.388842, -0.336510, -0.436429, -0.164051, -0.115546, -0.211064, -0.379254, -0.082615, 0.099249, -0.550678, 0.319728, -0.385062, -0.240689, -0.012333, -0.279175, 0.169867, -0.562696, -0.303314, -0.338154, 0.074390, 0.062086, -0.576411, -0.281630, 0.028932, -0.619492, -0.384265, -0.020479, -0.090120, -0.469777, 0.097420, 0.077258, 0.092149, -0.492112, -0.419753, -0.326908, -0.355228, -0.475216, -0.289596, -0.135635, -0.183829, -0.205037, -0.230757, 0.032979, -0.012697, -0.143838, -0.379677, -0.402773
 0.006814, 0.040023, -0.038068, -0.098096, -0.066564, 0.175039, -0.020795, 0.165346, -0.021205, -0.048519, -0.035857, -0.052967, -0.121808, -0.145977, 0.124273, -0.010497, -0.150441, -0.067338, 0.364778, -0.326767, -0.001113, -0.458021, -0.017647, -0.067482, 0.108541, 0.153191, -0.197824, -0.108074, -0.130629, -0.586965, -0.253193, 0.119831, -0.145014, -0.337590, -0.082641, 0.090481, 0.009701, -0.284925, -0.468427, -0.266962, -0.392217, -0.296094, -0.072477, -0.149671, -0.153540, -0.448078, 0.077346, 0.097802, 0.544248, -0.091244, -0.185764, -0.209981, 0.106336, -0.200645, 0.337037, -0.453837, 0.127948, -0.310118, 0.088932, -0.005514, -0.221517, -0.332558, 0.085792, -0.443253, -0.140724, -0.052116, 0.091278, -0.165851, 0.048284, 0.226267, 0.097905, -0.236172, -0.401357, -0.153682, -0.241320, -0.240944, -0.301859, -0.028825, -0.117308, -0.170265, -0.113987, 0.058139, 0.042523, -0.172175, -0.308589, -0.234774
 0.022631, 0.053897, -0.062564, -0.050838, -0.138432, 0.209857, -0.153695, -0.049843, -0.071685, -0.034424, 0.034196, -0.080962, -0.040757, -0.110806, 0.193846, 0.191631, -0.146695, -0.082729, 0.556205, -0.163253, 0.051450, -0.307991, 0.228826, -0.048283, 0.194224, 0.166630, 0.122502, -0.079045, -0.025205, -0.358890, -0.236779, 0.166095, -0.083871, -0.113967, -0.060249, 0.082761, 0.068584, -0.141495, -0.476949, -0.106155, -0.350009, -0.148386, -0.014410, -0.195073, -0.085517, -0.406089, 0.209732, 0.073946, 0.825131, -0.493431, -0.016716, -0.142680, 0.362933, -0.041520, 0.401289, -0.355235, 0.324510, -0.245139, 0.047176, -0.004044, 0.092448, -0.393576, 0.146669, -0.261325, 0.000917, -0.044111, 0.168481, 0.111874, 0.074233, 0.279705, 0.117799, -0.008987, -0.319388, 0.002302, -0.096132, -0.072316, -0.177060, -0.014715, -0.039852, -0.118417, 0.050607, 0.063019, -0.174437, -0.134763, -0.122364, -0.034940
 -0.009303, -0.127285, -0.125489, -0.086341, -0.153404, 0.128114, -0.264183, -0.033115, -0.158990, -0.109680, -0.072830, -0.155898, -0.019160, -0.094069, 0.123353, 0.260428, -0.052564, -0.095406, 0.638819, -0.005010, 0.112062, -0.109250, 0.102972, -0.042618, 0.115581, 0.125859, 0.192559, -0.031661, 0.030097, -0.028085, -0.183226, 0.139552, -0.073541, -0.012577, 0.019138, 0.085284, 0.147485, -0.015112, -0.438343, -0.044280, -0.308373, -0.046932, -0.016901, -0.162735, -0.014408, -0.299321, 0.133199, -0.002073, 0.271142, -0.370872, -0.221152, -0.159933, 0.510664, 0.042137, 0.356520, -0.219131, 0.169037, -0.121295, 0.022261, 0.051242, 0.158369, -0.282793, 0.151130, -0.098085, -0.081911, -0.008127, 0.165735, 0.163618, 0.151089, 0.198247, 0.134845, 0.097919, -0.291614, 0.013815, -0.062770, -0.017521, -0.061529, -0.046246, 0.026638, -0.096626, 0.048142, 0.025653, -0.366128, -0.063110, -0.015449, -0.067117
 0.013288, -0.300618, -0.096217, -0.122666, -0.071918, 0.076806, -0.223754, 0.281133, -0.237599, -0.159382, -0.205461, -0.157258, 0.001063, -0.097668, 0.061115, 0.099004, -0.072404, -0.133519, 0.634701, 0.034728, 0.151440, 0.149412, -0.174895, 0.018907, -0.019930, 0.075407, 0.062181, 0.041392, 0.035010, 0.271100, -0.105508, 0.100417, -0.035001, -0.053703, 0.120146, 0.111656, 0.237449, 0.181376, -0.360863, -0.096871, -0.301746, 0.014541, -0.028471, -0.041344, 0.047362, -0.212480, -0.035075, -0.085618, -0.203183, 0.198370, -0.561462, -0.223229, 0.535536, 0.015854, 0.262569, 0.024567, -0.120763, 0.026750, 0.104777, 0.123340, 0.095645, -0.047610, 0.115374, 0.055670, -0.249147, 0.080400, 0.132031, 0.030849, 0.223104, 0.134922, 0.155226, 0.153052, -0.326899, -0.082488, -0.144270, 0.003149, -0.045725, -0.020554, 0.090889, -0.094466, -0.045132, -0.004126, -0.240980, 0.018717, -0.019705, -0.260354
 0.164010, -0.255676, 0.083809, -0.066709, 0.040239, 0.113185, -0.054452, 0.632821, -0.218684, -0.070446, -0.172947, -0.016289, 0.079205, -0.060388, 0.088711, -0.123405, -0.120758, -0.140624, 0.674943, 0.028881, 0.143311, 0.434030, -0.261512, 0.137219, -0.047641, 0.102397, -0.037187, 0.119345, 0.052570, 0.443401, -0.046041, 0.175732, 0.061374, -0.091960, 0.200613, 0.172600, 0.333121, 0.437484, -0.229571, -0.136049, -0.270796, 0.074175, 0.024675, 0.096060, 0.087566, -0.219027, 0.012190, -0.090913, 0.153579, 0.665928, -0.463682, -0.170719, 0.659303, -0.005027, 0.192811, 0.353855, -0.203024, 0.143119, 0.283398, 0.213678, 0.180771, 0.125243, 0.111866, 0.263318, -0.273451, 0.262804, 0.099740, -0.083108, 0.271894, 0.216929, 0.184657, 0.278620, -0.334635, -0.131187, -0.203491, 0.095696, -0.054159, 0.112925, 0.174972, -0.078423, 0.060385, 0.038233, 0.165224, 0.111920, 0.017326, -0.288345
 0.394062, 0.000795, 0.314681, 0.078721, 0.112394, 0.171270, 0.110540, 0.663572, -0.069455, 0.133544, 0.039864, 0.200298, 0.202200, 0.086065, 0.151372, -0.126393, -0.030466, -0.055788, 0.810382, 0.124424, 0.105041, 0.627051, -0.028528, 0.238005, 0.057152, 0.227650, 0.033711, 0.207203, 0.113822, 0.487086, -0.035502, 0.368930, 0.158670, -0.004919, 0.258584, 0.250899, 0.396931, 0.594701, -0.074319, -0.041449, -0.158074, 0.153014, 0.146966, 0.178307, 0.110644, -0.306890, 0.378598, 0.000984, 0.975517, 0.677802, 0.230560, 0.060945, 0.974372, 0.088235, 0.158855, 0.629832, 0.050783, 0.221781, 0.416371, 0.333440, 0.473394, 0.179166, 0.155652, 0.563409, -0.121840, 0.498956, 0.077962, -0.044919, 0.309836, 0.347251, 0.197840, 0.465182, -0.240741, -0.041348, -0.122331, 0.263986, 0.038343, 0.289960, 0.268731, -0.045243, 0.467299, 0.137155, 0.521922, 0.201582, 0.206838, 0.005898
 0.545318, 0.268236, 0.428556, 0.219427, 0.161784, 0.170494, 0.184457, 0.268289, 0.120447, 0.303631, 0.263875, 0.341967, 0.297203, 0.316736, 0.159781, 0.125554, 0.137196, 0.074298, 0.904858, 0.327625, 0.082778, 0.615663, 0.333927, 0.257058, 0.149035, 0.354974, 0.176413, 0.329627, 0.184178, 0.445817, -0.062845, 0.503142, 0.182449, 0.158166, 0.320856, 0.303215, 0.376436, 0.503259, 0.038953, 0.153841, 0.007677, 0.224222, 0.256143, 0.201063, 0.135014, -0.359731, 0.795840, 0.108112, 1.200275, 0.434932, 0.983399, 0.327817, 1.216386, 0.257052, 0.101364, 0.704308, 0.436481, 0.302090, 0.354788, 0.440089, 0.705159, 0.256914, 0.167741, 0.858806, 0.017482, 0.641254, 0.059648, 0.080866, 0.323160, 0.315267, 0.160433, 0.558642, -0.064496, 0.110020, 0.066684, 0.390887, 0.220858, 0.382763, 0.317735, -0.024976, 0.896725, 0.198260, 0.543406, 0.236208, 0.447092, 0.394033
 0.495659, 0.380874, 0.365765, 0.266510, 0.248828, 0.112561, 0.205674, -0.283069, 0.215789, 0.325040, 0.346001, 0.319133, 0.306529, 0.495391, 0.112082, 0.343454, 0.157029, 0.130502, 0.769064, 0.474389, 0.099182, 0.408950, 0.532879, 0.210286, 0.086463, 0.364701, 0.202494, 0.467011, 0.220871, 0.344392, -0.081796, 0.403563, 0.130290, 0.237848, 0.388423, 0.296076, 0.268506, 0.207956, 0.085626, 0.298755, 0.144262, 0.231853, 0.267845, 0.204098, 0.168646, -0.248043, 0.908313, 0.141547, 0.387273, 0.339303, 1.149327, 0.434063, 1.012819, 0.359572, -0.023742, 0.546569, 0.635616, 0.387363, 0.097816, 0.451308, 0.586324, 0.478184, 0.078255, 0.948432, -0.009320, 0.558883, 0.031232, 0.130155, 0.265021, 0.078087, 0.081691, 0.448851, 0.116368, 0.175712, 0.221701, 0.356222, 0.337874, 0.319978, 0.273525, -0.035388, 0.969754, 0.157671, 0.262682, 0.183802, 0.533426, 0.533201
 0.290770, 0.356935, 0.232553, 0.210654, 0.359650, 0.053735, 0.247468, -0.603468, 0.178101, 0.237078, 0.306382, 0.190602, 0.236474, 0.486398, 0.079435, 0.255801, -0.031203, 0.073266, 0.379981, 0.428446, 0.131068, 0.135406, 0.455562, 0.162090, -0.101191, 0.243366, 0.077352, 0.538200, 0.224083, 0.196290, -0.051761, 0.102799, 0.071519, 0.156488, 0.412416, 0.232157, 0.137703, -0.072725, 0.112304, 0.297820, 0.208508, 0.151962, 0.185947, 0.211457, 0.195148, 0.036017, 0.656668, 0.107076, -0.719065, 0.437296, 0.713220, 0.351791, 0.326425, 0.315211, -0.162224, 0.257367, 0.528718, 0.403836, -0.197532, 0.332438, 0.159225, 0.732943, -0.071055, 0.727988, -0.127906, 0.281608, -0.012673, 0.035406, 0.122664, -0.169878, 0.016835, 0.217974, 0.245997, 0.114805, 0.245214, 0.170556, 0.271627, 0.155477, 0.153125, -0.050944, 0.623876, 0.063232, -0.042060, 0.088065, 0.407571, 0.369262
 0.098830, 0.310839, 0.173914, 0.106599, 0.386290, 0.011679, 0.287957, -0.559685, 0.095522, 0.167227, 0.271252, 0.099901, 0.135680, 0.287527, 0.088956, -0.050815, -0.224411, 0.002263, -0.081605, 0.250185, 0.137574, -0.081679, 0.224976, 0.134368, -0.254185, 0.081916, -0.051643, 0.470295, 0.208685, 0.044867, 0.015074, -0.194450, 0.058487, 0.011636, 0.334920, 0.134765, 0.043953, -0.165916, 0.168941, 0.211364, 0.223352, 0.034564, 0.091888, 0.212147, 0.190647, 0.342578, 0.293391, 0.082546, -1.092777, 0.384853, 0.259048, 0.224805, -0.452560, 0.186817, -0.203213, -0.027997, 0.271311, 0.271141, -0.373311, 0.137175, -0.244099, 0.772376, -0.172743, 0.335710, -0.157682, -0.022279, -0.060690, -0.100326, -0.038382, -0.239829, -0.002500, 0.052989, 0.320154, 0.034641, 0.170969, -0.023845, 0.082156, 0.012962, 0.031064, -0.028392, 0.157942, 0.019969, -0.164944, 0.017036, 0.222931, 0.163753
 0.025985, 0.281144, 0.214877, 0.011200, 0.248378, -0.056529, 0.220585, -0.349823, 0.062211, 0.166921, 0.292493, 0.130713, 0.045108, 0.038290, 0.072883, -0.237636, -0.231037, 0.029517, -0.413781, 0.119831, 0.094628, -0.222416, 0.018797, 0.074521, -0.274451, -0.051002, -0.067881, 0.267236, 0.153069, -0.054001, 0.045832, -0.344442, 0.063687, -0.035344, 0.148299, 0.018439, -0.034775, -0.107362, 0.234783, 0.166202, 0.219367, -0.033809, 0.049663, 0.185781, 0.150652, 0.483345, 0.050321, 0.107174, -0.636943, -0.058289, 0.230241, 0.168578, -0.884128, 0.094642, -0.118064, -0.232051, 0.086121, 0.005304, -0.418685, -0.057395, -0.388559, 0.486296, -0.191023, 0.033476, -0.072761, -0.219995, -0.097792, -0.120881, -0.133801, -0.180570, -0.022841, 0.033024, 0.355200, 0.055352, 0.101526, -0.094521, -0.067524, -0.036838, -0.035314, 0.039483, -0.121854, 0.065521, -0.179941, -0.052539, 0.146558, 0.141653
 0.011972, 0.208044, 0.252901, -0.046697, 0.009877, -0.175572, 0.001552, -0.225647, 0.067256, 0.160180, 0.293727, 0.236114, -0.018150, -0.103926, -0.038712, -0.131240, -0.117414, 0.128793, -0.569235, 0.121470, 0.001675, -0.332785, -0.095318, -0.070956, -0.229232, -0.181200, -0.043806, -0.005243, 0.021724, -0.094463, -0.035215, -0.396436, 0.027169, 0.061205, -0.090462, -0.106833, -0.171400, -0.058716, 0.242202, 0.198995, 0.187205, -0.019603, 0.047295, 0.126395, 0.095181, 0.393692, -0.092195, 0.135355, -0.180086, -0.668268, 0.429684, 0.143522, -0.879214, 0.084114, -0.022068, -0.341916, 0.041283, -0.271730, -0.439220, -0.226836, -0.375944, 0.029077, -0.201948, -0.061707, -0.038059, -0.326976, -0.124097, 0.015166, -0.158385, -0.191073, -0.119847, 0.061750, 0.355409, 0.169114, 0.090115, -0.049111, -0.095531, -0.033631, -0.059289, 0.104944, -0.197605, 0.131988, -0.322707, -0.239333, 0.162682, 0.235538
 -0.064012, 0.062591, 0.193301, -0.052144, -0.159942, -0.284868, -0.253446, -0.220794, 0.035739, 0.064559, 0.195572, 0.305528, -0.041485, -0.085144, -0.200108, 0.090862, -0.080462, 0.165072, -0.629873, 0.168481, -0.120666, -0.417292, -0.127852, -0.263290, -0.242323, -0.344280, -0.121319, -0.275524, -0.154869, -0.120230, -0.220599, -0.465118, -0.043498, 0.192933, -0.296087, -0.204844, -0.372098, -0.091437, 0.167266, 0.231801, 0.106814, 0.022313, 0.043101, 0.046858, 0.052036, 0.174653, -0.264039, 0.113163, -0.341755, -0.975900, 0.366128, 0.060735, -0.681783, 0.105531, -0.054986, -0.363834, 0.058244, -0.425568, -0.492424, -0.376009, -0.437590, -0.332100, -0.278481, -0.063263, -0.167654, -0.421592, -0.144479, 0.198865, -0.186550, -0.338075, -0.287571, 0.018411, 0.315598, 0.261691, 0.104794, -0.005314, -0.062924, -0.057326, -0.089477, 0.107939, -0.241676, 0.138360, -0.688203, -0.583536, 0.131260, 0.235628
 -0.204302, -0.077914, 0.053789, 0.003811, -0.146828, -0.285165, -0.357950, -0.209238, -0.046239, -0.083207, 0.036293, 0.278530, -0.011341, 0.036924, -0.269879, 0.171588, -0.155659, 0.069996, -0.650474, 0.151107, -0.222362, -0.411940, -0.048262, -0.375546, -0.315688, -0.470985, -0.272670, -0.476844, -0.264104, -0.138844, -0.393471, -0.532493, -0.055210, 0.233783, -0.399005, -0.214386, -0.521987, -0.110351, 0.064244, 0.199072, 0.000895, 0.022235, 0.040979, -0.018776, 0.042307, -0.013481, -0.436068, 0.064039, -0.787159, -0.760553, -0.046769, -0.049033, -0.523409, 0.103633, -0.207963, -0.302594, 0.081625, -0.398011, -0.499750, -0.460461, -0.568243, -0.440451, -0.378579, -0.107972, -0.338088, -0.488894, -0.136506, 0.292215, -0.261529, -0.462111, -0.407386, -0.083084, 0.240524, 0.255942, 0.094780, -0.036053, -0.059968, -0.115572, -0.130605, 0.041487, -0.317402, 0.090259, -1.077925, -0.885203, 0.007669, 0.103227
 -0.276930, -0.119328, -0.076493, 0.099878, 0.002930, -0.152256, -0.237877, -0.164855, -0.102884, -0.165227, -0.070908, 0.178632, 0.057766, 0.166739, -0.162581, 0.114079, -0.198547, -0.066067, -0.585952, 0.089967, -0.233590, -0.275484, 0.200153, -0.301493, -0.308202, -0.426705, -0.283515, -0.528696, -0.213401, -0.080257, -0.408117, -0.454844, 0.066787, 0.178881, -0.367868, -0.106259, -0.483380, -0.006142, 0.001074, 0.145678, -0.070901, -0.008322, 0.078873, -0.020367, 0.076273, -0.078652, -0.418503, 0.059135, -0.791179, -0.223900, -0.360146, -0.056151, -0.403407, 0.081982, -0.318718, -0.180668, 0.152208, -0.213925, -0.349494, -0.394679, -0.507041, -0.311051, -0.393979, -0.144031, -0.322008, -0.417003, -0.055035, 0.260990, -0.318551, -0.392703, -0.358994, -0.130521, 0.152009, 0.192710, 0.060105, -0.078435, -0.090023, -0.128859, -0.126555, -0.027972, -0.297813, 0.059950, -1.166044, -0.807103, -0.084663, 0.014236
 -0.187234, -0.072288, -0.147041, 0.170033, 0.140687, 0.021192, -0.001342, -0.223203, -0.074703, -0.128999, -0.073120, 0.054544, 0.105967, 0.229401, 0.044922, 0.127597, -0.149963, -0.103316, -0.377929, 0.085162, -0.120270, -0.076015, 0.547362, -0.057149, -0.100826, -0.178941, -0.017503, -0.373717, -0.041050, 0.104958, -0.210608, -0.164611, 0.270253, 0.125122, -0.217140, 0.064439, -0.247203, 0.169712, -0.010820, 0.159406, -0.068634, 0.010422, 0.142347, 0.067508, 0.145216, -0.025540, -0.131681, 0.110951, -0.264450, 0.284358, -0.180278, 0.077924, -0.214206, 0.066522, -0.260506, -0.046514, 0.287458, 0.057691, -0.060647, -0.169356, -0.110896, -0.043816, -0.294814, -0.019879, -0.073991, -0.159835, 0.103040, 0.177520, -0.256623, -0.174838, -0.157881, -0.073893, 0.081595, 0.157792, 0.043136, -0.020971, -0.097327, -0.037633, -0.035078, -0.015402, -0.084433, 0.079785, -0.814180, -0.215227, -0.029716, 0.094412
 -0.009484, -0.030106, -0.176414, 0.147000, 0.164992, 0.111656, 0.178427, -0.432134, -0.003604, -0.043232, -0.021955, -0.071841, 0.072407, 0.187071, 0.184736, 0.276915, -0.151364, -0.017368, -0.065385, 0.143062, 0.060484, 0.052427, 0.746584, 0.228070, 0.249967, 0.127379, 0.370344, -0.059617, 0.110747, 0.324079, 0.122946, 0.207737, 0.401354, 0.135162, -0.007077, 0.187327, 0.039208, 0.244422, 0.001401, 0.229994, 0.000495, 0.109726, 0.139508, 0.190423, 0.208649, 0.097839, 0.229099, 0.139555, 0.162216, 0.580866, 0.304316, 0.210945, 0.032779, 0.043376, -0.095147, 0.058958, 0.360386, 0.323560, 0.206029, 0.080966, 0.380665, 0.251441, -0.167193, 0.244049, 0.212249, 0.156607, 0.248528, 0.112124, -0.076624, -0.003167, 0.047088, 0.020136, 0.058597, 0.162960, 0.068672, 0.140302, -0.066854, 0.100539, 0.099327, 0.097833, 0.204396, 0.093219, -0.207341, 0.594352, 0.102669, 0.226840
 0.100894, -0.036114, -0.180200, 0.036212, 0.106479, 0.081941, 0.226958, -0.544035, 0.027761, 0.007849, 0.014742, -0.182263, -0.028686, 0.057317, 0.169195, 0.349598, -0.293483, 0.088033, 0.225720, 0.137001, 0.187745, 0.046991, 0.579415, 0.414155, 0.549128, 0.305169, 0.572779, 0.258493, 0.146201, 0.394918, 0.466589, 0.455646, 0.350480, 0.164630, 0.176465, 0.193302, 0.204885, 0.137738, 0.039422, 0.234055, 0.112394, 0.207955, 0.006663, 0.227163, 0.205476, 0.241199, 0.374491, 0.066107, 0.060862, 0.662794, 0.539235, 0.175143, 0.204255, -0.025446, 0.010046, 0.140866, 0.189614, 0.477058, 0.312831, 0.187652, 0.581033, 0.465704, -0.085845, 0.405630, 0.354979, 0.342803, 0.257296, 0.056318, 0.096658, 0.037034, 0.123875, 0.082446, 0.094972, 0.137815, 0.114540, 0.280217, -0.035208, 0.156927, 0.175432, 0.235410, 0.345182, 0.027476, 0.326099, 1.084141, 0.131337, 0.196956
 0.100939, -0.031015, -0.117058, -0.066976, 0.077074, 0.000869, 0.203434, -0.205577, 0.014670, 0.039616, 0.034868, -0.217334, -0.094079, -0.067247, 0.066958, 0.151885, -0.364687, 0.117677, 0.388226, -0.026402, 0.184194, -0.013297, 0.124568, 0.442635, 0.641237, 0.313936, 0.476958, 0.444223, 0.113748, 0.254138, 0.743138, 0.501529, 0.159129, 0.139669, 0.265542, 0.115770, 0.200140, -0.022004, 0.139083, 0.083328, 0.253287, 0.202462, -0.176504, 0.102686, 0.103494, 0.350229, 0.230221, -0.083412, -0.166609, 0.547544, 0.275277, -0.012293, 0.232933, -0.129694, -0.000285, 0.238443, -0.227173, 0.449091, 0.283570, 0.129459, 0.425907, 0.517815, 0.000483, 0.293079, 0.409454, 0.341110, 0.103673, -0.032383, 0.147324, 0.067102, 0.083480, 0.141431, 0.171828, 0.035774, 0.142195, 0.292715, -0.008307, 0.080883, 0.142378, 0.293722, 0.271103, -0.107986, 0.611306, 0.948564, 0.002224, -0.024278
 0.099336, 0.045711, 0.056980, -0.057537, 0.149160, -0.042282, 0.197401, 0.606095, 0.030934, 0.128236, 0.068875, -0.105669, -0.023348, -0.067143, 0.006117, -0.165096, -0.043549, 0.081151, 0.402358, -0.255114, 0.088016, 0.006477, -0.250369, 0.346149, 0.530464, 0.267433, 0.286765, 0.494539, 0.129722, 0.059116, 0.928802, 0.429563, -0.030075, 0.073513, 0.246269, 0.045459, 0.103088, -0.038257, 0.295848, -0.147520, 0.395830, 0.110409, -0.235686, -0.106419, -0.054495, 0.373491, -0.005129, -0.199057, 0.172034, 0.243279, -0.156735, -0.161605, 0.201281, -0.196764, -0.005202, 0.365760, -0.625552, 0.276416, 0.246052, 0.055927, 0.263093, 0.420348, 0.196194, 0.060199, 0.562746, 0.259904, -0.085195, -0.133904, 0.091419, 0.224787, 0.037856, 0.254385, 0.245673, -0.090564, 0.139848, 0.220069, 0.062367, -0.028818, 0.055627, 0.242098, 0.136989, -0.223666, 0.724276, 0.397735, -0.131316, -0.236125
 0.186075, 0.147696, 0.292703, 0.072664, 0.280801, -0.020486, 0.227991, 1.424099, 0.104951, 0.271081, 0.101288, 0.140166, 0.165030, 0.079829, 0.030357, -0.220927, 0.631379, 0.039744, 0.311236, -0.350801, -0.001314, 0.146703, -0.229471, 0.197914, 0.335046, 0.259988, 0.257632, 0.488658, 0.220603, 0.017972, 0.986004, 0.337594, -0.116935, 0.060668, 0.154543, 0.030854, 0.009804, 0.120355, 0.420476, -0.283539, 0.471081, 0.063229, -0.095406, -0.219669, -0.170499, 0.301959, -0.104422, -0.208483, 1.078190, -0.135828, -0.280827, -0.138568, 0.204840, -0.174266, 0.109631, 0.470907, -0.685273, 0.095934, 0.261203, 0.103146, 0.408719, 0.284124, 0.478113, 0.023754, 0.834752, 0.212351, -0.146216, -0.155457, 0.037222, 0.450240, 0.051542, 0.375501, 0.279405, -0.143456, 0.125472, 0.189790, 0.182807, -0.032808, 0.011026, 0.144405, 0.113056, -0.248072, 0.807950, -0.054728, -0.104019, -0.252140
 0.285186, 0.166508, 0.447552, 0.216913, 0.347726, 0.033144, 0.249723, 1.663778, 0.154172, 0.347311, 0.079052, 0.381243, 0.325421, 0.230513, 0.075269, 0.140630, 1.152087, 0.009142, 0.169184, -0.234556, -0.039546, 0.306970, 0.126219, 0.064355, 0.162324, 0.247620, 0.375379, 0.439297, 0.281485, 0.138193, 0.849593, 0.231616, -0.117291, 0.147385, 0.041604, 0.039796, -0.047159, 0.280178, 0.408888, -0.235579, 0.408626, 0.137917, 0.110839, -0.137829, -0.176216, 0.185764, -0.042061, -0.149876, 1.755524, -0.361933, -0.037553, -0.019025, 0.210207, -0.104591, 0.263398, 0.467784, -0.345591, 0.035478, 0.263961, 0.222962, 0.717566, 0.210324, 0.654717, 0.253437, 0.988931, 0.183092, -0.054943, -0.037162, 0.044169, 0.535906, 0.074927, 0.376109, 0.267320, -0.092219, 0.114894, 0.235023, 0.246054, 0.078480, 0.035557, 0.073062, 0.186166, -0.199203, 0.850062, -0.080662, 0.045088, -0.109878
 0.240995, 0.075282, 0.406298, 0.251466, 0.251567, 0.079598, 0.223640, 1.169957, 0.090297, 0.251896, 0.000311, 0.446711, 0.313360, 0.192885, 0.071147, 0.623928, 1.042492, -0.034856, 0.028484, -0.036335, -0.068787, 0.351709, 0.434163, -0.014054, 0.046606, 0.139712, 0.386576, 0.267909, 0.205233, 0.220406, 0.513818, 0.091095, -0.101238, 0.242885, -0.049852, 0.021289, -0.075604, 0.266173, 0.255098, -0.087809, 0.218682, 0.234691, 0.174291, 0.037259, -0.099205, 0.084298, 0.045780, -0.113004, 1.527704, -0.286404, 0.215650, 0.023157, 0.124013, -0.081567, 0.255440, 0.316487, 0.112914, 0.102691, 0.184758, 0.245871, 0.733459, 0.188430, 0.554681, 0.453722, 0.792901, 0.094608, 0.048016, 0.150402, 0.069152, 0.373040, 0.034025, 0.219034, 0.221146, -0.003028, 0.099304, 0.235314, 0.136987, 0.162447, 0.065628, 0.018882, 0.213316, -0.148777, 0.700689, 0.210360, 0.125823, 0.006228
 0.034453, -0.024438, 0.195255, 0.149711, 0.014520, 0.100777, 0.152787, 0.367723, -0.039004, 0.038741, -0.053851, 0.288225, 0.125273, -0.056200, 0.027389, 0.775081, 0.417949, -0.074139, -0.057304, 0.062481, -0.126892, 0.243104, 0.374851, -0.030795, -0.021655, -0.032487, 0.135643, -0.040034, 0.022601, 0.117859, 0.105560, -0.029191, -0.095606, 0.195496, -0.085468, -0.015113, -0.065220, 0.098142, 0.063600, 0.009925, 0.006012, 0.174029, 0.052006, 0.106839, -0.033121, 0.004501, 0.062767, -0.128980, 0.606877, -0.000340, 0.195373, -0.058741, -0.030834, -0.132579, 0.032413, 0.069343, 0.321105, 0.193021, 0.073710, 0.105458, 0.257133, 0.136570, 0.236738, 0.321941, 0.314415, -0.040276, 0.021666, 0.245862, 0.058430, 0.080213, -0.051281, 0.045333, 0.135072, 0.041382, 0.055663, 0.065899, -0.088351, 0.090944, 0.033000, -0.084339, 0.126335, -0.134176, 0.304742, 0.487662, 0.049915, -0.003149
