 0.084020, 0.025616, -0.091454, -0.070825, 0.002477, 0.126674, 0.121755, -0.117102, 0.110552, 0.018403, 0.073885, -0.115142, -0.054924, 0.017852, 0.101144, 0.067734, -0.424228, 0.035321, -0.317060, -0.232778, 0.166375, -0.252182, 0.291857, -0.021708, 0.283425, 0.068845, 0.405917, -0.352556, -0.087867, -0.191592, 0.185095, -0.042704, 0.298138, -0.294322, -0.107156, 0.056152, 0.052149, 0.031727, -0.307098, -0.089989, -0.265715, 0.127420, 0.023209, 0.168972, 0.010556, -0.015598, -0.285024, -0.400936, 0.001114, -0.025098, -0.271551, -0.196770, -0.004351, -0.092231, 0.332388, -0.266853, 0.242192, 0.003529, 0.323648, -0.159669, 0.697478, -0.364126, -0.112978, -0.165117, 0.214041, 0.024835, 0.408553, -0.352801, 0.025445, 0.235521, -0.038938, -0.073723, -0.202365, -0.180253, -0.252454, 0.401173, 0.057484, 0.067941, 0.049437, -0.060298, -0.141831, -0.426919, 0.019795, 0.335565, -0.130303, -0.186674
 0.155487, 0.033793, -0.125333, 0.023580, 0.150795, 0.029903, -0.039782, -0.323221, 0.098505, 0.122308, 0.003581, -0.102555, -0.017442, 0.215733, 0.066959, -0.020466, -0.477538, 0.075882, -0.233703, -0.284277, 0.190969, -0.085465, 0.150242, -0.104525, 0.372621, 0.014275, 0.613698, -0.174601, -0.014389, 0.011440, 0.293317, -0.012928, 0.252151, -0.258148, -0.195602, 0.095331, -0.110092, 0.260112, -0.284682, -0.074971, -0.182776, 0.276949, 0.074937, 0.212053, 0.104272, 0.099707, -0.136848, -0.389279, 0.220563, 0.077165, -0.141092, -0.155900, 0.029863, -0.053168, 0.363450, -0.072540, 0.063740, -0.027770, 0.376080, -0.170303, 0.934269, -0.177908, -0.067608, 0.028699, 0.282527, 0.052919, 0.354724, -0.254030, -0.003891, 0.120569, -0.050235, 0.142747, -0.158282, -0.154746, -0.183739, 0.596819, 0.080929, 0.125365, 0.143689, 0.097048, -0.090158, -0.447401, -0.113716, 0.296536, 0.051560, -0.130536
 0.110086, 0.026530, -0.158404, 0.061698, 0.235171, -0.076162, -0.237625, -0.461738, 0.049809, 0.133468, -0.010125, -0.091638, 0.035508, 0.297436, 0.004409, -0.092556, -0.487067, 0.098732, -0.032087, -0.242115, 0.181486, -0.053018, -0.050398, -0.192764, 0.344078, -0.095807, 0.418942, -0.168051, 0.028602, 0.075656, 0.198231, 0.006023, 0.037559, -0.218546, -0.186792, 0.071115, -0.230642, 0.435224, -0.334737, -0.089885, -0.120506, 0.211639, 0.122719, 0.118279, 0.129153, 0.016382, 0.019560, -0.210049, 0.122941, 0.225699, -0.081843, -0.017958, 0.029014, 0.003185, 0.195548, 0.058925, -0.132571, -0.104168, 0.253966, -0.135361, 0.612232, -0.153748, 0.021178, 0.072514, 0.138393, 0.006065, 0.063922, -0.176497, 0.028470, 0.084880, -0.008971, 0.285301, -0.221565, -0.128393, -0.104151, 0.405208, 0.120613, 0.122278, 0.183891, 0.052768, -0.086623, -0.248249, -0.243429, 0.083705, 0.038418, 0.050159
 -0.043033, -0.038136, -0.181395, 0.039622, 0.161502, -0.131143, -0.317619, -0.451444, -0.039583, 0.029720, -0.016759, -0.076466, 0.062658, 0.189698, -0.059167, -0.104072, -0.481661, 0.048566, 0.128809, -0.136800, 0.067910, -0.154208, -0.185263, -0.240658, 0.174762, -0.212000, -0.097854, -0.338367, -0.050403, -0.084943, -0.121265, -0.041396, -0.204528, -0.198599, -0.106760, -0.152418, -0.288757, 0.283245, -0.408628, -0.128667, -0.125506, -0.067066, 0.082577, -0.083109, 0.050149, -0.212450, 0.071040, -0.030989, -0.296553, 0.351575, -0.165269, 0.103178, -0.042350, -0.000657, -0.108885, -0.063434, -0.171922, -0.180330, -0.035992, -0.111255, -0.151141, -0.346173, 0.008551, -0.121975, -0.206432, -0.134288, -0.302932, -0.142292, 0.039366, 0.000095, 0.032161, 0.129194, -0.315727, -0.126875, -0.071189, -0.077885, 0.101592, 0.017846, 0.086952, -0.171122, -0.124996, 0.007233, -0.313559, -0.088028, -0.168919, 0.179791
 -0.172487, -0.111431, -0.117650, 0.008338, 0.006995, -0.111167, -0.248036, -0.232566, -0.114272, -0.098323, -0.038590, -0.016822, 0.053559, -0.013958, -0.100196, -0.065777, -0.394446, -0.046845, 0.143179, -0.034406, -0.106633, -0.237031, -0.227249, -0.226629, -0.054883, -0.275577, -0.548874, -0.442668, -0.212939, -0.285131, -0.475933, -0.155116, -0.311565, -0.186669, -0.026557, -0.477366, -0.279817, -0.047929, -0.386994, -0.165209, -0.145919, -0.343051, -0.079569, -0.229585, -0.083066, -0.353670, 0.015163, 0.032662, -0.642176, 0.303900, -0.282155, 0.103621, -0.122745, -0.058284, -0.319519, -0.333662, -0.059495, -0.198440, -0.289362, -0.114781, -0.788117, -0.535194, -0.130373, -0.353303, -0.544970, -0.282501, -0.481680, -0.121551, -0.000903, -0.202728, 0.030691, -0.162208, -0.314359, -0.137287, -0.071075, -0.474505, -0.060374, -0.128282, -0.102905, -0.348250, -0.145298, 0.152380, -0.286372, -0.125086, -0.317881, 0.120936
 -0.166881, -0.114922, 0.036122, -0.000435, -0.095700, -0.043345, -0.125699, 0.086950, -0.117501, -0.152153, -0.050453, 0.071705, 0.022008, -0.167032, -0.109126, -0.017844, -0.205061, -0.108698, 0.042769, 0.009619, -0.214918, -0.209397, -0.227293, -0.167016, -0.211073, -0.250228, -0.615644, -0.311936, -0.316615, -0.287217, -0.628689, -0.256776, -0.240649, -0.167330, 0.011537, -0.625316, -0.206413, -0.174766, -0.239918, -0.175356, -0.117595, -0.398725, -0.274989, -0.203933, -0.183297, -0.260600, -0.058046, -0.004569, -0.553370, 0.026222, -0.281877, 0.001278, -0.123027, -0.100919, -0.261218, -0.448113, 0.042575, -0.145149, -0.297814, -0.105278, -0.828617, -0.502081, -0.264139, -0.359723, -0.641144, -0.314272, -0.361273, -0.100157, -0.033266, -0.382763, 0.001084, -0.240428, -0.197054, -0.143941, -0.066139, -0.492439, -0.308644, -0.192558, -0.243453, -0.294764, -0.110688, 0.148841, -0.171291, -0.094544, -0.235215, -0.070712
 -0.055863, -0.043366, 0.151371, 0.004470, -0.090172, 0.024830, -0.038527, 0.253037, -0.050229, -0.120964, -0.027838, 0.110370, -0.007549, -0.193081, -0.081931, 0.019028, -0.024412, -0.086814, -0.051916, -0.000073, -0.182635, -0.112786, -0.207629, -0.091120, -0.208522, -0.143971, -0.328971, -0.046005, -0.252106, -0.062568, -0.491065, -0.253450, -0.088537, -0.129319, 0.017390, -0.435031, -0.095293, 0.037728, -0.059659, -0.142047, -0.039036, -0.214069, -0.337578, -0.057708, -0.189054, -0.025894, -0.062149, -0.052132, -0.146134, -0.309390, -0.137239, -0.073387, -0.032128, -0.079516, -0.011266, -0.235602, 0.024371, -0.056638, -0.078720, -0.044657, -0.350317, -0.251469, -0.249428, -0.101495, -0.433121, -0.186876, -0.087425, -0.079814, -0.006119, -0.352475, -0.011825, -0.003589, -0.055493, -0.135080, -0.042970, -0.186730, -0.432812, -0.110572, -0.223927, -0.058323, -0.040621, 0.074032, -0.044272, -0.060508, -0.027073, -0.189921
 0.028720, 0.025159, 0.107446, 0.016586, -0.004793, 0.065096, 0.033035, 0.119774, 0.036311, -0.069106, 0.012225, 0.060719, -0.005844, -0.104560, -0.016126, 0.056523, 0.028299, -0.002395, -0.046889, 0.003625, -0.075442, 0.003268, -0.117241, -0.013647, -0.085874, -0.015501, 0.017786, 0.148351, -0.055399, 0.204872, -0.178753, -0.132021, 0.012781, -0.050161, 0.011298, -0.069401, -0.009793, 0.319083, 0.066855, -0.059768, 0.052270, 0.045893, -0.177222, 0.055033, -0.099559, 0.141707, 0.018990, -0.038491, 0.119769, -0.415784, 0.053553, -0.008256, 0.069499, -0.008379, 0.163674, 0.167802, -0.033631, 0.023671, 0.130590, 0.046586, 0.137964, 0.056870, -0.090663, 0.224264, -0.084215, 0.014072, 0.099273, -0.032983, 0.036590, -0.144224, 0.004897, 0.296436, 0.038921, -0.088049, 0.000622, 0.140171, -0.265467, 0.040370, -0.066975, 0.155445, 0.031472, 0.023377, 0.004926, 0.012030, 0.094836, -0.090464
 -0.000773, 0.024625, -0.040978, 0.055150, 0.107874, 0.077019, 0.154304, -0.158012, 0.094883, -0.053612, 0.031667, -0.004636, 0.044647, 0.041783, 0.074411, 0.108413, -0.002467, 0.078702, 0.052031, 0.081939, -0.031589, 0.169890, 0.087732, 0.062395, 0.017139, 0.055050, 0.176586, 0.222145, 0.120939, 0.338171, 0.093379, 0.016654, 0.012095, 0.093706, -0.013644, 0.132055, -0.012446, 0.346767, 0.158868, 0.052229, 0.140038, 0.204378, 0.108337, 0.040921, 0.025128, 0.144698, 0.141587, 0.042952, 0.013348, -0.179106, 0.197974, 0.171488, 0.099377, 0.064004, 0.079829, 0.477613, 0.031256, 0.078084, 0.116968, 0.110971, 0.224884, 0.304224, 0.067176, 0.410151, 0.163082, 0.151020, 0.104113, 0.086479, 0.006284, -0.007523, 0.019713, 0.382368, 0.115406, 0.017654, 0.081238, 0.248536, 0.109922, 0.107770, 0.092457, 0.211114, 0.103683, 0.042361, -0.033937, 0.155290, 0.096814, 0.161853
 -0.104267, -0.020854, -0.106811, 0.126787, 0.196780, 0.068353, 0.306906, -0.281380, 0.115646, -0.076652, 0.019462, 0.018732, 0.121730, 0.173054, 0.147722, 0.160463, 0.055413, 0.106541, 0.154891, 0.212200, -0.115445, 0.396144, 0.341786, 0.125108, -0.024054, 0.029338, 0.127598, 0.290255, 0.150980, 0.326185, 0.165067, 0.076166, -0.036693, 0.278853, -0.070052, 0.010091, -0.096295, 0.137049, 0.274618, 0.148327, 0.226191, 0.208112, 0.300658, -0.056742, 0.096000, 0.062801, 0.246607, 0.146305, -0.182203, 0.197219, 0.289114, 0.322921, 0.055048, 0.108223, -0.176670, 0.538053, 0.242517, 0.108791, -0.098530, 0.121112, -0.041295, 0.462726, 0.097388, 0.415394, 0.187313, 0.152444, 0.035836, 0.264635, -0.102201, -0.110015, 0.010625, 0.269356, 0.225320, 0.157563, 0.200125, 0.141433, 0.398380, 0.024937, 0.124949, 0.156697, 0.186558, 0.120727, -0.075098, 0.282369, 0.127726, 0.355334
 -0.173387, -0.033319, 0.005428, 0.189268, 0.211585, 0.041923, 0.372611, -0.160513, 0.112200, -0.107671, 0.001418, 0.125419, 0.165209, 0.217558, 0.154842, 0.176960, 0.272929, 0.085615, 0.164232, 0.295768, -0.254378, 0.548789, 0.487166, 0.152636, -0.202775, -0.044104, 0.000297, 0.405508, 0.048667, 0.263997, 0.023128, 0.010772, -0.044420, 0.410101, -0.129663, -0.250507, -0.166857, -0.016845, 0.379325, 0.184164, 0.280387, 0.119025, 0.262442, -0.125591, 0.056124, 0.020839, 0.286274, 0.209725, -0.053595, 0.388991, 0.347533, 0.323812, -0.000442, 0.133665, -0.349211, 0.411825, 0.430990, 0.119364, -0.306047, 0.103009, -0.298624, 0.501493, 0.015874, 0.323897, 0.059927, 0.057066, 0.044295, 0.392246, -0.181133, -0.316029, 0.006872, 0.179295, 0.324689, 0.252164, 0.293493, -0.020056, 0.374817, -0.110053, 0.012051, 0.119833, 0.252679, 0.208804, -0.037875, 0.266812, 0.261663, 0.341412
 -0.144307, 0.019819, 0.174251, 0.185146, 0.134485, 0.005786, 0.264365, -0.016818, 0.094560, -0.118897, 0.004042, 0.186569, 0.130357, 0.150806, 0.083943, 0.136522, 0.494175, 0.062388, 0.054548, 0.258080, -0.317646, 0.455521, 0.412113, 0.138040, -0.372202, -0.061066, -0.093091, 0.450369, -0.059035, 0.205690, -0.202826, -0.102954, 0.027657, 0.379074, -0.128077, -0.334640, -0.120742, 0.058663, 0.351517, 0.152711, 0.242670, 0.028877, 0.070394, -0.093396, -0.062368, 0.051501, 0.235134, 0.194653, 0.376760, 0.289460, 0.338296, 0.185857, -0.016635, 0.165355, -0.275303, 0.246584, 0.422313, 0.113943, -0.329099, 0.092319, -0.286866, 0.368692, -0.059240, 0.206568, -0.054901, -0.041446, 0.146777, 0.353283, -0.130194, -0.336113, 0.051648, 0.211548, 0.297066, 0.228827, 0.261046, -0.099820, 0.110089, -0.133450, -0.145511, 0.147518, 0.240298, 0.238442, 0.053044, 0.128287, 0.358268, 0.162104
 -0.036698, 0.090617, 0.201453, 0.107331, 0.014107, -0.015914, 0.045614, -0.083898, 0.064294, -0.088372, 0.025229, 0.098811, 0.040563, 0.032344, -0.019629, 0.060815, 0.499919, 0.075098, -0.099824, 0.128533, -0.239302, 0.145308, 0.162618, 0.103676, -0.363653, 0.043137, -0.108259, 0.308048, -0.061122, 0.128076, -0.326500, -0.146107, 0.140549, 0.170483, -0.033289, -0.135778, 0.044918, 0.218367, 0.140576, 0.089297, 0.101163, 0.001075, -0.067584, 0.028726, -0.148228, 0.102012, 0.108942, 0.113484, 0.644495, 0.099370, 0.203649, 0.031220, 0.000450, 0.207468, -0.025602, 0.125700, 0.233058, 0.102840, -0.169614, 0.091054, -0.055016, 0.106993, -0.043480, 0.080309, -0.053350, -0.077459, 0.233379, 0.155570, 0.020906, -0.074603, 0.130725, 0.228837, 0.104813, 0.100561, 0.076220, -0.061448, -0.114308, 0.012089, -0.213750, 0.182517, 0.123495, 0.167637, 0.101464, 0.045415, 0.245242, -0.022509
 0.092946, 0.115828, 0.046529, 0.004432, -0.077203, 0.001323, -0.116572, -0.291678, 0.024129, 0.001455, 0.046323, -0.086099, -0.033765, -0.042021, -0.086863, 0.005546, 0.269973, 0.110416, -0.177995, 0.002633, -0.062345, -0.115248, -0.098946, 0.076713, -0.136609, 0.221622, -0.024080, 0.059363, 0.042559, 0.011342, -0.234570, -0.062996, 0.218902, -0.096048, 0.099579, 0.160337, 0.211358, 0.229141, -0.133215, 0.038123, -0.061287, 0.054521, -0.028719, 0.171755, -0.108051, 0.124442, -0.026231, 0.020071, 0.418858, 0.059369, -0.025727, -0.032501, 0.016349, 0.227517, 0.204075, 0.050784, 0.033425, 0.089927, 0.043680, 0.079922, 0.191998, -0.106663, 0.044520, -0.035383, 0.043647, -0.049007, 0.211185, -0.054694, 0.141582, 0.248867, 0.169669, 0.089918, -0.128813, -0.034200, -0.151920, 0.071630, -0.110429, 0.219974, -0.132918, 0.166731, -0.038002, 0.031041, 0.068468, 0.132551, -0.028746, -0.102419
 0.197768, 0.089394, -0.135298, -0.081619, -0.130575, 0.050953, -0.121936, -0.359626, -0.021796, 0.132517, 0.058506, -0.216647, -0.056195, -0.044429, -0.083822, 0.012844, 0.010759, 0.111512, -0.119129, -0.064565, 0.110932, -0.102909, -0.245016, 0.051821, 0.172128, 0.341606, 0.151841, -0.094009, 0.164504, -0.109917, 0.016523, 0.088410, 0.214311, -0.252011, 0.163214, 0.307512, 0.241048, 0.087238, -0.286171, 0.015971, -0.137464, 0.152877, 0.105561, 0.250556, 0.031681, 0.111196, -0.093146, -0.041914, -0.076252, 0.149834, -0.208876, -0.006344, 0.014317, 0.179062, 0.288040, -0.001700, -0.065657, 0.055550, 0.189457, 0.053012, 0.332974, -0.134136, 0.133238, -0.101492, 0.142409, 0.001689, 0.098689, -0.128719, 0.141041, 0.345885, 0.116096, -0.117753, -0.230178, -0.085688, -0.266587, 0.246502, 0.034877, 0.329419, 0.035082, 0.110454, -0.142495, -0.072555, 0.023518, 0.259147, -0.225090, -0.096341
 0.239707, 0.051527, -0.186703, -0.153187, -0.200516, 0.089672, -0.037483, -0.180761, -0.074010, 0.224767, 0.062756, -0.212465, -0.064149, -0.043005, -0.036845, 0.061578, -0.088879, 0.038365, 0.009814, -0.095912, 0.190578, 0.091306, -0.279757, -0.005065, 0.351097, 0.290313, 0.319972, -0.088561, 0.224667, -0.191337, 0.230819, 0.181487, 0.136521, -0.223535, 0.099088, 0.247675, 0.106247, -0.005422, -0.265153, 0.008130, -0.111736, 0.209872, 0.153408, 0.204678, 0.136539, 0.060216, -0.074099, -0.082759, -0.333607, 0.129295, -0.224514, 0.022543, -0.000111, 0.051272, 0.237867, -0.057297, -0.122303, -0.026714, 0.215879, 0.014365, 0.369122, -0.061372, 0.175265, -0.118584, 0.166021, 0.026020, -0.023047, -0.057618, 0.044595, 0.168697, 0.002974, -0.176274, -0.157000, -0.062586, -0.220250, 0.367384, 0.094487, 0.270227, 0.155943, 0.048830, -0.141224, -0.076659, 0.043618, 0.176031, -0.197757, -0.086228
 0.185512, 0.024437, -0.119301, -0.215821, -0.293789, 0.076257, -0.010658, 0.028419, -0.130342, 0.185205, 0.051209, -0.136907, -0.110083, -0.100240, 0.000465, 0.070826, -0.057864, -0.077924, 0.067214, -0.119185, 0.141048, 0.165773, -0.286015, -0.103744, 0.285709, 0.070096, 0.318527, -0.076953, 0.211769, -0.229290, 0.241195, 0.127054, 0.035263, -0.091962, -0.040249, 0.106250, -0.085909, 0.051152, -0.185856, -0.007883, -0.072688, 0.151536, 0.039229, 0.044377, 0.100513, -0.035507, -0.034715, -0.143657, -0.170790, -0.136407, -0.106739, -0.019036, -0.025737, -0.100227, 0.122374, -0.144463, -0.237326, -0.143204, 0.123449, -0.050096, 0.309547, -0.105300, 0.160431, -0.146771, 0.103147, -0.000195, -0.109236, 0.032396, -0.072218, -0.074357, -0.094881, -0.034163, -0.032789, -0.055006, -0.117428, 0.327624, -0.024689, 0.094641, 0.133598, -0.021908, -0.075450, -0.031942, 0.094806, -0.173574, -0.055669, -0.115317
 0.042049, -0.007464, -0.058580, -0.230500, -0.311711, 0.019195, -0.093516, 0.030620, -0.170466, 0.013518, 0.010173, -0.092883, -0.178891, -0.172533, 0.002187, -0.024125, -0.046450, -0.153057, -0.022564, -0.098947, -0.003944, -0.016499, -0.301938, -0.189475, 0.048647, -0.194234, 0.094103, -0.201500, 0.164724, -0.234526, 0.075833, -0.042884, -0.041629, -0.008583, -0.137356, 0.000884, -0.192794, 0.099892, -0.170054, -0.040442, -0.097173, 0.002972, -0.126336, -0.131884, -0.034350, -0.143202, -0.057534, -0.225409, 0.097779, -0.470221, -0.012180, -0.119221, -0.072372, -0.186672, -0.011507, -0.258124, -0.376885, -0.224099, -0.045637, -0.158417, 0.138657, -0.307791, 0.088970, -0.220512, 0.003190, -0.058280, -0.169851, 0.018441, -0.180513, -0.176575, -0.155491, 0.102789, 0.005095, -0.126714, -0.087173, 0.116706, -0.191069, -0.101505, -0.008109, -0.120845, -0.017333, -0.063323, 0.064865, -0.541213, -0.000990, -0.164942
 -0.113234, -0.050225, -0.063996, -0.152523, -0.173207, -0.023497, -0.180983, -0.086453, -0.162974, -0.159688, -0.050924, -0.093291, -0.197919, -0.163061, -0.010188, -0.185626, -0.081525, -0.133880, -0.185638, 0.015333, -0.152517, -0.252052, -0.281541, -0.178684, -0.173288, -0.339280, -0.182373, -0.366840, 0.117752, -0.184853, -0.060242, -0.189578, -0.075814, -0.046804, -0.119973, -0.069876, -0.156967, -0.061488, -0.193396, -0.079543, -0.150001, -0.109217, -0.175207, -0.199516, -0.119209, -0.178171, -0.150652, -0.261948, 0.111596, -0.569597, -0.046423, -0.201031, -0.135970, -0.167983, -0.129559, -0.321567, -0.396278, -0.199223, -0.199570, -0.274711, -0.089193, -0.419329, -0.024853, -0.271097, -0.059254, -0.092651, -0.210769, -0.100970, -0.292384, -0.133357, -0.223067, 0.017055, -0.043630, -0.237125, -0.136843, -0.125310, -0.226366, -0.252949, -0.149414, -0.210903, 0.007370, -0.223087, -0.081278, -0.619675, -0.072409, -0.204032
 -0.177943, -0.068090, -0.071773, -0.018576, 0.021172, -0.002737, -0.137672, -0.016708, -0.101431, -0.181936, -0.090891, -0.075158, -0.135224, -0.072560, -0.000605, -0.281074, -0.023617, -0.060453, -0.275231, 0.183621, -0.210611, -0.251470, -0.180795, -0.049041, -0.248053, -0.277469, -0.257522, -0.334953, 0.072448, -0.054088, -0.000050, -0.182889, -0.076927, -0.136691, -0.023436, -0.148827, -0.036571, -0.387067, -0.134770, -0.103475, -0.129649, -0.080677, -0.068444, -0.121117, -0.066225, -0.084114, -0.238630, -0.189000, -0.074391, -0.358870, -0.153621, -0.201624, -0.184800, -0.098955, -0.183708, -0.241137, -0.241440, -0.076699, -0.240678, -0.300090, -0.226200, -0.182229, -0.126422, -0.193401, -0.034780, -0.054263, -0.205244, -0.219984, -0.381794, -0.077271, -0.315214, -0.249154, -0.067432, -0.280674, -0.161069, -0.224361, -0.117270, -0.329530, -0.188549, -0.204824, 0.023862, -0.405514, -0.223327, -0.371865, -0.130195, -0.225514
 -0.123613, -0.028477, -0.017694, 0.054096, 0.044850, 0.062305, 0.030696, 0.318314, -0.028002, -0.040004, -0.077022, -0.019344, -0.053781, -0.031630, 0.034378, -0.207998, 0.202475, -0.028591, -0.232915, 0.272067, -0.161844, -0.002404, -0.049407, 0.114230, -0.201483, -0.062374, -0.085538, -0.037551, 0.012423, 0.110942, 0.193205, -0.023572, -0.066590, -0.142593, 0.053980, -0.206575, 0.065173, -0.599720, 0.047629, -0.089927, -0.003666, 0.041979, 0.066133, 0.006775, 0.049532, 0.080720, -0.249282, -0.033392, -0.103695, -0.076431, -0.194927, -0.129943, -0.186698, -0.075617, -0.152153, -0.029552, -0.053873, 0.049834, -0.162366, -0.167294, -0.189185, 0.305292, -0.143116, 0.002693, 0.055474, 0.043399, -0.142680, -0.232903, -0.371232, -0.085448, -0.355353, -0.435760, 0.005292, -0.199044, -0.084867, -0.163639, -0.010141, -0.317826, -0.135647, -0.069472, 0.049962, -0.437780, -0.197688, -0.061510, -0.075088, -0.230126
 -0.033429, 0.033792, 0.051637, -0.006530, -0.179900, 0.092687, 0.163800, 0.590493, -0.003767, 0.112811, -0.031253, 0.005655, -0.037113, -0.135825, 0.055793, -0.018014, 0.423986, -0.085588, -0.148082, 0.188393, -0.087618, 0.219099, 0.002025, 0.181785, -0.156848, 0.147693, 0.084822, 0.299895, -0.067013, 0.192014, 0.283157, 0.148659, -0.066926, -0.003553, 0.050938, -0.163675, 0.090444, -0.501803, 0.246744, -0.033536, 0.138962, 0.091132, 0.077576, 0.046232, 0.079791, 0.180561, -0.191637, 0.095456, 0.179616, 0.004318, -0.110129, -0.051588, -0.146402, -0.129575, -0.093782, 0.162879, -0.020110, 0.087069, -0.079415, 0.055949, -0.106832, 0.624699, -0.060829, 0.160367, 0.122032, 0.117847, -0.075676, -0.119633, -0.223974, -0.113540, -0.245183, -0.359998, 0.123111, -0.042736, 0.042975, -0.114740, -0.020348, -0.234700, -0.087709, 0.101685, 0.062130, -0.257703, 0.025141, 0.038661, 0.015749, -0.201609
 -0.017111, 0.037028, 0.040844, -0.121754, -0.423351, 0.027057, 0.118269, 0.442619, -0.046622, 0.114299, -0.015141, -0.056251, -0.075409, -0.285718, 0.021235, 0.112356, 0.373597, -0.175569, -0.139427, -0.002317, -0.079042, 0.190072, -0.067983, 0.100901, -0.182336, 0.212506, -0.020841, 0.394498, -0.142592, 0.114531, 0.123126, 0.184295, -0.094067, 0.201549, -0.004705, -0.006936, 0.058748, -0.191615, 0.327751, 0.038630, 0.184772, -0.040433, -0.049387, -0.035943, -0.018322, 0.142672, -0.131975, 0.118391, 0.512206, -0.126125, 0.032316, -0.020855, -0.100929, -0.192225, -0.104831, 0.189477, -0.145006, 0.031352, -0.111567, 0.203168, -0.207586, 0.481301, 0.042952, 0.135005, 0.080067, 0.089214, -0.078936, 0.051754, -0.016571, -0.097162, -0.003922, -0.104819, 0.185353, 0.081453, 0.115929, -0.237796, -0.103486, -0.140513, -0.110583, 0.160102, 0.029684, 0.021596, 0.305945, -0.082117, 0.012717, -0.120871
 -0.089937, -0.045778, -0.047762, -0.129773, -0.362423, -0.109240, -0.064953, -0.029963, -0.105538, -0.032288, -0.057352, -0.145097, -0.067456, -0.267860, -0.067319, 0.060640, 0.029139, -0.199672, -0.198625, -0.135560, -0.124654, -0.010632, -0.164766, -0.051044, -0.217609, 0.125369, -0.368185, 0.215078, -0.170394, -0.054662, -0.169044, 0.068830, -0.146862, 0.325207, -0.036548, 0.172092, 0.030693, 0.066305, 0.276553, 0.077277, 0.119753, -0.267132, -0.189763, -0.132099, -0.130813, 0.034800, -0.105363, 0.074749, 0.540890, -0.244728, 0.136128, -0.028090, -0.073409, -0.177641, -0.196734, 0.071119, -0.241692, -0.037389, -0.231756, 0.178808, -0.527502, 0.038687, 0.078135, -0.036782, -0.061841, -0.031231, -0.156594, 0.180024, 0.124712, -0.045497, 0.212157, 0.100546, 0.159412, 0.115286, 0.098602, -0.472721, -0.132239, -0.092930, -0.161545, 0.053820, -0.035777, 0.232001, 0.478710, -0.208593, -0.074786, -0.000384
 -0.157295, -0.131331, -0.092210, 0.029441, 0.039378, -0.220032, -0.192929, -0.325602, -0.106579, -0.167266, -0.108413, -0.132683, 0.050353, -0.012399, -0.157096, -0.101877, -0.292699, -0.123011, -0.191774, -0.119295, -0.116251, -0.144165, -0.149306, -0.140273, -0.161640, 0.012553, -0.626794, -0.008518, -0.114242, -0.159510, -0.333825, -0.067665, -0.195340, 0.287340, -0.000486, 0.271280, 0.049642, 0.134270, 0.191090, 0.052362, 0.030869, -0.390852, -0.218179, -0.112720, -0.126900, -0.021315, -0.080006, 0.076330, 0.250858, -0.185088, 0.182392, -0.014954, -0.042666, -0.086891, -0.254506, -0.028748, -0.159903, -0.045966, -0.274427, 0.069720, -0.803481, -0.265678, 0.053830, -0.171010, -0.197182, -0.135596, -0.216863, 0.194361, 0.158915, -0.005567, 0.263904, 0.132438, 0.093549, 0.094495, 0.052982, -0.584120, -0.059685, -0.074183, -0.143897, -0.114094, -0.086121, 0.312779, 0.498175, -0.155918, -0.112726, 0.113458
 -0.125289, -0.105286, 0.006339, 0.231825, 0.451340, -0.228526, -0.125476, -0.092321, -0.025562, -0.156467, -0.086711, 0.023525, 0.209210, 0.291241, -0.188429, -0.178947, -0.252000, -0.006143, -0.025157, -0.014177, 0.015068, -0.121350, 0.008234, -0.101754, -0.014133, 0.005585, -0.541033, -0.065174, 0.020543, -0.111072, -0.254702, -0.086778, -0.189663, 0.144135, 0.080689, 0.279224, 0.110751, 0.105253, 0.145648, -0.011831, -0.003936, -0.312557, -0.132564, 0.034504, -0.018295, 0.004572, -0.016145, 0.177419, -0.044440, -0.012238, 0.212787, 0.057047, 0.030201, -0.004359, -0.161107, -0.003283, 0.033834, 0.003511, -0.123971, 0.048838, -0.735064, -0.203619, 0.077695, -0.139764, -0.225265, -0.117619, -0.158346, 0.097457, 0.166481, 0.023026, 0.184405, 0.062719, 0.032668, 0.094908, 0.043005, -0.425935, 0.036138, 0.001870, -0.029719, -0.192618, -0.089121, 0.332885, 0.438241, 0.058232, -0.033995, 0.178941
 -0.007061, 0.042613, 0.196373, 0.299788, 0.527308, -0.148883, 0.076017, 0.472897, 0.088833, -0.032170, 0.028514, 0.212696, 0.275447, 0.389190, -0.146194, -0.062930, 0.132028, 0.068695, 0.225164, 0.064286, 0.196663, -0.067908, 0.195088, 0.013505, 0.107670, 0.109692, -0.221737, 0.021010, 0.178056, 0.026893, -0.072089, 0.026367, -0.097047, 0.025636, 0.155462, 0.261772, 0.175150, 0.134735, 0.113367, -0.054013, 0.005988, -0.133796, -0.036826, 0.199018, 0.060082, 0.027586, 0.066803, 0.312415, -0.095125, 0.105700, 0.241390, 0.156482, 0.147214, 0.008359, 0.046200, 0.070761, 0.151621, 0.057200, 0.131763, 0.170373, -0.333763, 0.036210, 0.224659, -0.002295, -0.156224, 0.022673, 0.024237, -0.032860, 0.236409, 0.088801, 0.138361, 0.028161, -0.032721, 0.145521, 0.055138, -0.115622, 0.059466, 0.177042, 0.098185, -0.137570, -0.057551, 0.368624, 0.379215, 0.274753, 0.068262, 0.192809
