 0.105968, -0.054175, 0.080658, -0.060357, -0.296366, -0.080018, -0.069879, -0.225004, 0.040944, 0.044628, -0.017989, -0.033428, 0.000445, -0.436563, -0.047072, 0.132510, -0.354842, 0.059763, 0.206455, -0.123293, 0.015428, 0.194728, -0.027923, 0.100013, 0.063298, -0.087900, 0.196880, -0.022174, -0.069709, 0.062878, -0.001802, -0.051103, -0.096586, -0.014385, 0.181015, 0.340624, -0.031577, 0.141876, 0.032760, -0.190239, 0.076774, -0.115034, -0.082477, -0.056072, -0.078131, -0.025799, -0.065959, -0.095538, -0.319931, 1.058052, 0.061508, -0.152108, 0.298866, -0.133799, 0.115714, 0.159189, 0.410335, 0.141146, 0.132711, -0.072440, 0.225404, 0.107902, -0.030852, -0.031504, 0.050859, 0.121894, 0.081476, -0.139809, 0.241621, 0.383085, -0.110525, 0.182190, -0.049393, -0.279619, 0.035515, 0.052504, -0.000761, 0.050246, 0.018593, -0.022188, 0.055043, -0.166164, -0.287526, 1.759729, -0.036127, -0.118782
 0.141054, -0.041739, 0.046874, -0.107985, -0.195850, -0.054162, -0.120674, -0.252701, 0.094639, 0.062237, 0.020480, -0.058292, -0.042202, -0.399049, -0.069863, -0.233788, -0.151567, 0.054855, 0.072774, -0.115101, 0.050057, -0.159250, -0.072273, 0.030756, 0.112577, -0.143550, 0.314846, -0.080395, 0.034728, 0.027574, 0.110865, -0.101621, -0.072859, -0.018601, 0.187923, 0.333388, -0.171530, 0.033645, 0.034521, -0.206078, 0.097555, -0.176582, -0.034931, -0.051508, -0.049566, -0.106018, -0.160502, -0.229324, 0.021266, 0.384431, 0.020791, -0.166388, 0.205066, -0.168957, 0.157064, -0.033236, 0.116951, 0.125092, 0.206061, -0.106010, 0.391016, 0.163524, 0.009759, -0.068333, 0.119816, 0.109533, 0.032095, -0.132399, 0.317453, 0.365260, -0.169597, 0.026454, -0.004128, -0.211908, 0.040351, 0.063245, -0.035334, 0.058107, 0.047675, -0.037960, -0.061826, -0.215540, -0.212439, 2.308435, -0.033979, -0.179907
 0.136040, 0.000328, -0.024635, -0.074948, 0.037466, -0.010955, -0.151498, -0.223812, 0.093715, 0.070410, 0.077613, -0.020472, -0.067146, -0.166793, -0.064769, -0.389767, 0.125038, 0.038542, -0.101266, -0.075436, 0.165947, -0.375839, -0.117601, -0.066279, 0.210525, -0.166803, 0.389376, -0.136390, 0.114750, -0.045494, 0.193446, -0.153667, -0.023260, -0.018520, 0.156634, 0.233460, -0.207439, -0.078021, -0.022767, -0.124594, 0.121070, -0.125376, 0.045127, 0.008279, 0.051802, -0.099342, -0.223481, -0.270492, 0.250143, 0.228270, -0.013114, -0.122489, 0.053363, -0.138081, 0.209711, -0.200132, -0.156731, 0.047628, 0.239551, -0.112299, 0.485757, 0.137187, 0.019481, -0.114593, 0.168058, 0.054397, -0.015386, -0.080511, 0.252209, 0.186856, -0.147653, -0.099932, -0.014345, -0.059061, 0.052177, 0.088696, -0.037110, 0.079014, 0.090651, -0.042122, -0.144669, -0.213881, -0.056789, 1.946508, -0.042300, -0.165401
 0.091043, 0.012901, -0.112958, -0.021241, 0.250004, 0.011319, -0.170663, -0.111670, 0.041288, 0.061994, 0.090108, 0.047384, -0.073410, 0.093756, -0.026784, -0.249260, 0.295717, 0.002322, -0.245139, -0.062919, 0.282388, -0.345502, -0.175218, -0.136882, 0.305185, -0.163960, 0.415105, -0.146639, 0.117613, -0.106428, 0.225191, -0.198701, 0.041052, -0.022630, 0.077945, 0.060918, -0.193108, -0.124247, -0.110923, 0.001447, 0.104873, -0.016088, 0.088354, 0.080304, 0.167691, -0.027718, -0.261912, -0.242087, 0.320667, 0.868474, -0.045768, -0.062701, -0.089814, -0.091186, 0.198832, -0.244264, -0.422338, -0.042996, 0.182555, -0.114299, 0.454220, 0.070847, -0.015248, -0.088474, 0.181130, -0.046801, -0.007618, -0.002308, 0.056825, -0.092309, -0.089697, -0.140307, -0.056475, 0.101456, 0.089967, 0.075917, -0.006360, 0.098305, 0.110579, -0.032632, -0.135989, -0.177579, 0.096248, 0.393327, -0.071929, -0.100785
 0.040510, -0.021938, -0.156094, -0.001198, 0.303530, 0.004294, -0.146413, 0.007626, -0.026546, 0.041064, 0.038316, 0.094468, -0.058690, 0.209517, 0.027336, 0.052186, 0.255595, -0.058086, -0.282242, -0.093198, 0.297546, -0.146731, -0.255316, -0.139813, 0.316755, -0.149797, 0.381688, -0.085451, 0.041674, -0.114045, 0.216225, -0.191453, 0.092111, -0.043878, -0.034631, -0.118748, -0.194855, -0.075158, -0.187803, 0.074745, 0.030965, 0.038610, 0.062915, 0.091426, 0.226637, 0.048198, -0.265493, -0.201454, 0.286563, 1.847487, -0.085190, -0.035307, -0.145043, -0.063910, 0.085510, -0.150319, -0.705803, -0.079101, 0.023330, -0.121033, 0.300740, 0.041691, -0.085970, 0.028025, 0.156889, -0.134701, 0.041215, 0.049672, -0.164286, -0.327218, -0.064913, -0.089302, -0.067144, 0.181542, 0.147463, -0.026136, 0.032383, 0.066746, 0.091735, 0.004711, -0.044624, -0.128263, 0.199768, -1.618462, -0.104291, -0.047819
 0.023770, -0.070927, -0.100807, -0.023033, 0.185566, -0.012538, -0.032600, -0.003624, -0.073043, 0.020677, -0.039743, 0.092086, -0.031073, 0.124017, 0.069664, 0.262851, 0.042132, -0.133206, -0.174423, -0.114820, 0.173527, 0.026346, -0.354415, -0.072753, 0.199599, -0.139429, 0.274079, 0.016238, -0.066013, -0.074880, 0.191107, -0.081106, 0.095553, -0.090739, -0.146907, -0.229504, -0.219146, 0.027970, -0.213004, 0.034871, -0.066018, -0.027477, 0.001734, 0.001546, 0.200004, 0.083516, -0.202139, -0.176268, 0.225801, 2.330199, -0.119988, -0.057902, -0.067999, -0.053055, -0.095179, -0.011429, -0.951529, -0.029406, -0.188269, -0.126504, 0.082715, 0.061883, -0.165802, 0.149638, 0.109773, -0.129819, 0.064669, 0.025560, -0.288316, -0.377774, -0.098544, -0.000442, -0.002229, 0.141511, 0.189206, -0.209772, 0.048516, -0.054107, 0.054131, 0.071267, 0.069842, -0.075684, 0.254357, -2.804610, -0.101233, -0.051830
 0.045580, -0.092820, 0.031152, -0.060541, 0.011163, -0.021965, 0.160559, -0.210275, -0.083773, 0.010206, -0.090177, 0.048882, -0.015162, -0.074830, 0.080706, 0.213171, -0.190560, -0.197803, 0.036457, -0.060207, -0.031207, 0.036048, -0.446790, 0.024500, -0.018581, -0.142178, 0.095014, 0.082109, -0.146366, -0.030517, 0.163534, 0.120843, 0.033505, -0.150183, -0.222116, -0.237900, -0.211181, 0.103512, -0.156155, -0.081871, -0.120442, -0.168120, -0.033810, -0.151880, 0.117967, 0.079650, -0.054130, -0.141019, 0.174199, 1.810541, -0.114547, -0.101260, 0.107129, -0.037940, -0.261415, 0.047110, -1.028588, 0.069211, -0.365964, -0.126083, -0.128925, 0.059070, -0.223597, 0.163297, 0.058311, -0.014957, 0.017403, -0.070035, -0.267855, -0.219316, -0.150652, 0.053498, 0.120121, 0.020329, 0.176964, -0.393855, 0.026974, -0.239257, 0.027802, 0.138434, 0.147551, -0.017517, 0.274597, -2.377446, -0.037970, -0.101476
 0.067848, -0.080544, 0.136504, -0.086025, -0.080895, -0.028058, 0.334392, -0.500180, -0.064589, 0.006705, -0.093018, -0.004923, -0.032362, -0.232848, 0.062825, -0.050898, -0.274602, -0.219938, 0.238080, 0.085390, -0.205527, -0.087174, -0.481503, 0.091401, -0.247879, -0.153749, -0.113053, 0.052777, -0.165811, -0.012219, 0.126425, 0.315955, -0.074665, -0.182100, -0.239624, -0.175359, -0.118220, 0.095633, -0.008125, -0.159387, -0.089473, -0.260484, -0.011579, -0.269020, 0.038600, 0.067746, 0.147717, -0.050124, 0.120857, 0.515906, -0.031921, -0.106683, 0.273895, -0.010562, -0.346609, -0.022549, -0.832488, 0.135325, -0.438324, -0.123189, -0.285281, -0.036652, -0.239144, 0.041912, 0.005809, 0.133026, -0.072107, -0.164424, -0.160676, 0.026608, -0.157703, 0.035554, 0.231399, -0.087636, 0.103757, -0.470109, -0.021328, -0.396326, 0.018096, 0.160827, 0.171098, 0.050629, 0.254798, -0.707185, 0.070936, -0.135798
 0.045177, -0.058057, 0.109085, -0.084588, -0.040929, -0.042356, 0.363157, -0.634563, -0.026041, 0.000727, -0.071342, -0.044701, -0.070284, -0.243817, 0.036100, -0.304174, -0.141844, -0.177316, 0.320372, 0.266281, -0.265180, -0.193220, -0.398798, 0.082452, -0.386664, -0.153073, -0.275272, -0.053693, -0.127437, -0.012248, 0.065622, 0.384574, -0.173726, -0.141304, -0.200726, -0.105559, 0.048691, 0.016531, 0.202784, -0.090373, 0.009059, -0.212109, 0.048341, -0.258027, 0.001919, 0.067839, 0.333367, 0.106860, 0.049770, -0.832952, 0.130539, -0.029236, 0.321937, 0.020610, -0.339106, -0.150566, -0.386253, 0.106410, -0.383932, -0.118156, -0.364061, -0.194880, -0.209547, -0.121802, -0.062328, 0.207190, -0.125310, -0.167059, -0.070285, 0.182791, -0.093882, -0.031804, 0.267832, -0.096953, 0.002896, -0.378024, -0.066465, -0.426621, 0.002194, 0.109997, 0.168212, 0.125266, 0.174060, 1.020345, 0.178032, -0.095174
 -0.028307, -0.044407, -0.060134, -0.047076, 0.067472, -0.057050, 0.206154, -0.440363, 0.024869, -0.010090, -0.059056, -0.066473, -0.080581, -0.111712, 0.020435, -0.318166, 0.131501, -0.071897, 0.258607, 0.400276, -0.203873, -0.164530, -0.172594, -0.001736, -0.377139, -0.114044, -0.325650, -0.142466, -0.056185, 0.002355, -0.018127, 0.291300, -0.202537, -0.017145, -0.121582, -0.065893, 0.214333, -0.069693, 0.406791, 0.130614, 0.108519, -0.042139, 0.098914, -0.108174, 0.006195, 0.067476, 0.439926, 0.279168, -0.027874, -1.631179, 0.322036, 0.121337, 0.221418, 0.047129, -0.271941, -0.212805, 0.146377, -0.010145, -0.229446, -0.098169, -0.353584, -0.289145, -0.144112, -0.196341, -0.155414, 0.172389, -0.088720, -0.047887, -0.053957, 0.159501, 0.006017, -0.092318, 0.218717, 0.007958, -0.077770, -0.150699, -0.079108, -0.304271, -0.039460, -0.002164, 0.176963, 0.190477, 0.036105, 1.802511, 0.237172, 0.024953
 -0.107913, -0.032928, -0.259154, 0.031453, 0.142188, -0.042261, -0.037313, 0.018021, 0.079119, -0.016498, -0.067736, -0.081587, -0.021345, 0.075963, 0.020278, -0.039668, 0.384356, 0.066157, 0.131281, 0.434977, -0.082383, -0.020984, 0.145988, -0.109419, -0.234302, -0.029001, -0.253348, -0.112595, 0.021529, 0.053284, -0.101525, 0.124462, -0.134958, 0.143402, -0.023417, -0.039153, 0.298729, -0.102656, 0.518977, 0.387271, 0.144811, 0.135982, 0.106357, 0.095330, 0.019079, 0.039709, 0.449589, 0.382526, -0.083552, -1.785443, 0.455591, 0.274987, 0.051204, 0.067510, -0.183715, -0.135738, 0.546114, -0.142511, -0.025111, -0.047239, -0.248466, -0.210635, -0.054378, -0.126051, -0.249748, 0.099134, 0.016447, 0.126641, -0.082119, 0.025101, 0.080819, -0.104550, 0.127162, 0.161024, -0.112530, 0.104131, -0.049858, -0.102003, -0.093136, -0.130826, 0.206314, 0.221460, -0.102356, 1.533957, 0.234874, 0.163505
 -0.136648, -0.009367, -0.340118, 0.135319, 0.137024, 0.022782, -0.196205, 0.456986, 0.118783, -0.009245, -0.085262, -0.100134, 0.091671, 0.227831, 0.025258, 0.363436, 0.490362, 0.188782, 0.050563, 0.368380, 0.025193, 0.115170, 0.431163, -0.168536, -0.034932, 0.076604, -0.114262, 0.056618, 0.087066, 0.129630, -0.152297, 0.020545, -0.000921, 0.257315, 0.072256, 0.017361, 0.280051, -0.071203, 0.488255, 0.518567, 0.103946, 0.212308, 0.068456, 0.232373, 0.008348, -0.022112, 0.386322, 0.360282, -0.103114, -1.595222, 0.455832, 0.342857, -0.061005, 0.076310, -0.091063, 0.048886, 0.664460, -0.212166, 0.176041, 0.031444, -0.069201, 0.018413, 0.050345, 0.029582, -0.290111, 0.088959, 0.117414, 0.239132, -0.080444, -0.061633, 0.099092, -0.070524, 0.047656, 0.263080, -0.111298, 0.273932, 0.005069, 0.064787, -0.118351, -0.228132, 0.226770, 0.198163, -0.155926, 0.843903, 0.192335, 0.237893
 -0.097017, 0.018354, -0.242349, 0.217290, 0.088556, 0.116558, -0.169554, 0.589416, 0.123048, 0.005822, -0.098086, -0.118289, 0.182460, 0.310643, 0.024095, 0.621750, 0.441719, 0.250757, 0.066252, 0.233598, 0.080304, 0.143190, 0.552447, -0.137914, 0.126186, 0.157268, 0.006772, 0.276204, 0.128654, 0.197477, -0.149919, 0.041391, 0.131204, 0.262991, 0.144873, 0.115621, 0.205497, -0.014861, 0.333289, 0.438231, 0.028369, 0.169010, 0.006648, 0.238997, -0.032390, -0.092074, 0.284527, 0.230218, -0.096296, -1.356688, 0.307920, 0.280762, -0.041121, 0.059611, 0.008288, 0.235422, 0.514661, -0.193921, 0.327216, 0.108244, 0.120984, 0.247567, 0.157925, 0.159258, -0.229664, 0.165458, 0.157344, 0.214684, -0.007667, 0.002352, 0.083998, -0.025262, 0.002399, 0.255488, -0.099793, 0.311188, 0.056225, 0.129696, -0.085804, -0.269641, 0.198938, 0.124468, -0.077483, 0.352804, 0.140511, 0.208130
 -0.026183, 0.021153, -0.042184, 0.222045, 0.061409, 0.180527, -0.014830, 0.359348, 0.084959, 0.008496, -0.104854, -0.119027, 0.176480, 0.349189, 0.016530, 0.558867, 0.329908, 0.231420, 0.131993, 0.079595, 0.090100, 0.066038, 0.470040, -0.041435, 0.189099, 0.182187, 0.055909, 0.404259, 0.140916, 0.224983, -0.095216, 0.125261, 0.200030, 0.168901, 0.178216, 0.211611, 0.145023, 0.012252, 0.133006, 0.203682, -0.019410, 0.083152, -0.048320, 0.153652, -0.079016, -0.135559, 0.168075, 0.078745, -0.070383, -1.147394, 0.073626, 0.126133, 0.073631, 0.015536, 0.115136, 0.321539, 0.270211, -0.127105, 0.396410, 0.149082, 0.237540, 0.321193, 0.246297, 0.194419, -0.076759, 0.246124, 0.138252, 0.082280, 0.105858, 0.172703, 0.085425, -0.004755, -0.025651, 0.161923, -0.090038, 0.255042, 0.082037, 0.121603, -0.007381, -0.259416, 0.114512, 0.037296, 0.091209, 0.148233, 0.094888, 0.107778
 0.019698, -0.016048, 0.114949, 0.134454, 0.076219, 0.166013, 0.102366, -0.012539, 0.021689, -0.016020, -0.106935, -0.085397, 0.073735, 0.378008, 0.011535, 0.217041, 0.247518, 0.146181, 0.162450, -0.036739, 0.081948, -0.040357, 0.273635, 0.046907, 0.159314, 0.161250, 0.043691, 0.348820, 0.128658, 0.199987, -0.005382, 0.160486, 0.190435, 0.050025, 0.166782, 0.238249, 0.132927, -0.018000, -0.024043, -0.023143, -0.004209, 0.048417, -0.065868, 0.078507, -0.094458, -0.142963, 0.056080, 0.002966, -0.002685, -0.958007, -0.140651, -0.025043, 0.171867, -0.022238, 0.214624, 0.266700, 0.156981, -0.071815, 0.380652, 0.147477, 0.231196, 0.208633, 0.286856, 0.147608, 0.097118, 0.228437, 0.103068, -0.049771, 0.188929, 0.302097, 0.127516, -0.023050, -0.062904, 0.065053, -0.072917, 0.193141, 0.081420, 0.124244, 0.072140, -0.217382, 0.012321, -0.010473, 0.239121, -0.066841, 0.052642, 0.015404
 0.016048, -0.067311, 0.135876, 0.004548, 0.092799, 0.080378, 0.056152, -0.216934, -0.034924, -0.057640, -0.094823, -0.017181, -0.041557, 0.397171, 0.015438, -0.177315, 0.207098, 0.040076, 0.120761, -0.064016, 0.071549, -0.118022, 0.118058, 0.061650, 0.094356, 0.135828, 0.023807, 0.139002, 0.107377, 0.132924, 0.094068, 0.104395, 0.137006, -0.009384, 0.119425, 0.165328, 0.147917, -0.090905, -0.091725, -0.096147, 0.059340, 0.091841, -0.028024, 0.087747, -0.057346, -0.136157, -0.026219, 0.041239, 0.144446, -0.901315, -0.247284, -0.087635, 0.165433, 0.000053, 0.277872, 0.101809, 0.288870, -0.053662, 0.311927, 0.132397, 0.130130, 0.022579, 0.262071, 0.076743, 0.202431, 0.102028, 0.085509, -0.082591, 0.192055, 0.274983, 0.181336, -0.071442, -0.111822, 0.037281, -0.038645, 0.193552, 0.067331, 0.187475, 0.111565, -0.164722, -0.047704, 0.010928, 0.268597, -0.455733, 0.009342, -0.009376
 -0.013749, -0.084698, 0.044834, -0.086205, 0.058752, -0.014494, -0.127173, -0.112859, -0.061384, -0.084932, -0.055201, 0.061552, -0.073365, 0.372949, 0.024018, -0.381076, 0.152348, -0.035904, 0.048555, 0.010697, 0.051554, -0.171529, 0.099945, 0.001706, 0.053159, 0.140547, 0.036321, -0.090163, 0.093400, 0.051557, 0.171323, 0.023479, 0.090874, 0.018862, 0.055311, 0.028719, 0.143538, -0.161034, -0.081015, 0.006289, 0.121894, 0.158904, 0.050867, 0.162075, 0.016859, -0.140345, -0.058291, 0.144642, 0.368438, -1.155533, -0.230891, -0.048719, 0.059431, 0.098559, 0.273647, -0.096382, 0.557988, -0.048189, 0.237090, 0.140482, 0.019488, -0.085778, 0.184392, 0.028581, 0.194287, -0.033088, 0.082967, -0.002707, 0.121292, 0.105614, 0.188340, -0.128913, -0.146209, 0.082907, 0.000869, 0.254844, 0.048330, 0.273667, 0.100939, -0.116969, -0.033242, 0.077798, 0.172136, -0.801753, -0.026945, 0.029075
 -0.028746, -0.048312, -0.057679, -0.093883, -0.031648, -0.054112, -0.293948, 0.170891, -0.058506, -0.071970, 0.005700, 0.112719, -0.004010, 0.278265, 0.027238, -0.308606, 0.041311, -0.053812, 0.013587, 0.133636, 0.005265, -0.225751, 0.181704, -0.066943, 0.046522, 0.171978, 0.066846, -0.188487, 0.089253, -0.008499, 0.190175, 0.014909, 0.078794, 0.087817, -0.005281, -0.097896, 0.096369, -0.180631, -0.034307, 0.169648, 0.136473, 0.172387, 0.116346, 0.207215, 0.079761, -0.151888, -0.049452, 0.213874, 0.587902, -1.663907, -0.152477, 0.029724, -0.063889, 0.209187, 0.182990, -0.240762, 0.687988, -0.015616, 0.179533, 0.179162, -0.032367, -0.052971, 0.096076, 0.016351, 0.098799, -0.066153, 0.073499, 0.116762, 0.020512, -0.086436, 0.114185, -0.169036, -0.136344, 0.139221, 0.016600, 0.308225, 0.017609, 0.290066, 0.057424, -0.081873, 0.030348, 0.124528, 0.034116, -0.786905, -0.040317, 0.073666
 -0.012871, 0.008124, -0.091287, -0.050222, -0.128228, -0.026455, -0.301404, 0.370702, -0.045902, -0.023157, 0.053710, 0.109454, 0.086249, 0.130862, 0.020771, -0.080867, -0.092704, -0.024529, 0.035941, 0.204551, -0.070741, -0.259964, 0.234586, -0.067697, 0.031809, 0.195318, 0.060052, -0.090365, 0.079423, -0.019820, 0.123989, 0.096164, 0.088281, 0.117824, -0.047819, -0.159729, 0.028133, -0.127293, 0.010170, 0.236713, 0.089619, 0.104827, 0.102706, 0.140589, 0.082040, -0.137577, -0.042129, 0.176164, 0.677008, -1.977777, -0.097702, 0.068344, -0.124558, 0.222598, 0.014472, -0.267184, 0.451147, 0.052356, 0.117916, 0.218772, -0.033794, 0.062386, 0.042716, 0.033848, -0.017823, 0.008306, 0.047965, 0.183374, -0.068526, -0.189688, -0.014460, -0.163393, -0.077288, 0.133181, -0.007578, 0.269935, -0.037463, 0.177679, 0.002116, -0.055891, 0.076907, 0.096442, -0.045370, -0.421769, -0.024127, 0.069701
 0.014451, 0.029690, -0.053358, -0.028503, -0.170866, 0.021914, -0.142972, 0.328627, -0.041282, 0.029988, 0.052631, 0.059547, 0.093598, -0.009077, 0.011186, 0.086538, -0.170425, 0.012799, 0.072050, 0.150450, -0.155594, -0.205894, 0.164823, 0.020166, -0.039643, 0.182962, -0.023406, 0.147534, 0.044461, 0.018000, -0.020158, 0.182973, 0.088729, 0.063095, -0.064176, -0.153189, -0.014721, -0.017540, 0.033861, 0.130128, 0.007259, -0.000248, -0.010262, -0.030505, 0.013440, -0.067318, -0.075081, 0.042765, 0.562694, -1.542008, -0.106489, 0.037740, -0.109763, 0.084797, -0.185631, -0.160677, -0.105538, 0.121484, 0.009861, 0.222835, -0.055311, 0.156121, 0.038524, 0.071005, -0.105360, 0.081141, 0.018518, 0.157853, -0.126374, -0.190080, -0.122874, -0.091776, 0.005742, 0.042809, -0.051838, 0.107645, -0.113579, -0.025699, -0.053426, -0.021424, 0.052512, 0.000629, -0.035255, -0.097250, 0.009504, 0.013612
 0.026449, 0.000007, 0.005244, -0.068113, -0.142018, 0.034161, 0.050791, 0.121599, -0.045164, 0.058560, 0.003102, 0.006048, -0.010036, -0.081854, 0.009378, 0.064581, -0.153656, 0.022642, 0.068998, -0.006093, -0.213668, -0.019664, 0.006167, 0.145612, -0.163400, 0.145797, -0.159039, 0.392672, -0.017042, 0.073108, -0.189021, 0.179493, 0.066531, -0.053771, -0.050988, -0.110095, -0.002265, 0.101246, 0.031648, -0.093291, -0.065209, -0.070137, -0.162989, -0.208757, -0.082569, 0.053318, -0.137909, -0.100159, 0.302292, -0.236226, -0.140933, -0.022550, -0.068430, -0.131223, -0.342214, 0.037516, -0.636110, 0.149276, -0.155105, 0.185757, -0.151145, 0.181433, 0.054514, 0.111929, -0.158161, 0.040191, -0.000313, 0.072533, -0.147122, -0.157383, -0.141907, 0.039977, 0.076568, -0.089162, -0.073141, -0.126807, -0.181132, -0.207427, -0.100979, 0.046243, -0.038552, -0.095021, 0.009945, -0.185597, 0.038795, -0.047104
 0.020901, -0.037314, 0.044461, -0.133416, -0.076077, -0.001090, 0.131496, -0.026483, -0.045108, 0.062760, -0.049108, -0.002119, -0.148436, -0.074927, 0.020056, -0.088533, -0.091296, 0.002545, 0.024212, -0.156358, -0.217322, 0.251128, -0.109769, 0.233908, -0.269461, 0.123619, -0.266895, 0.526200, -0.079680, 0.102686, -0.304147, 0.081994, 0.040347, -0.164827, -0.011539, -0.058825, 0.053891, 0.178507, 0.003948, -0.295086, -0.093303, -0.063621, -0.249918, -0.284949, -0.137860, 0.183445, -0.170020, -0.161341, 0.058520, 1.368253, -0.121853, -0.046789, -0.052282, -0.269408, -0.387704, 0.253398, -0.743777, 0.127447, -0.325440, 0.138674, -0.293878, 0.178550, 0.044539, 0.132393, -0.195278, -0.110317, -0.008426, -0.009052, -0.126159, -0.156597, -0.059997, 0.190783, 0.111708, -0.196370, -0.045768, -0.324892, -0.200576, -0.268747, -0.127077, 0.159321, -0.134519, -0.120046, 0.012475, -0.640307, 0.050741, -0.059509
 0.018852, -0.023908, 0.066485, -0.149870, -0.022917, -0.040313, 0.061133, 0.041674, -0.033267, 0.067148, -0.052076, 0.048830, -0.210929, -0.033119, 0.038612, -0.191805, -0.068623, -0.015458, -0.017471, -0.197275, -0.166149, 0.483942, -0.078879, 0.250025, -0.276362, 0.141572, -0.273441, 0.507094, -0.106756, 0.088419, -0.310556, -0.018224, 0.041617, -0.212112, 0.039695, -0.005038, 0.111249, 0.192233, -0.040076, -0.364697, -0.074185, 0.002833, -0.205532, -0.225542, -0.113836, 0.277624, -0.117104, -0.117210, -0.025882, 2.370357, -0.006544, -0.005200, -0.068418, -0.227470, -0.309178, 0.423031, -0.322086, 0.087776, -0.418037, 0.116637, -0.390176, 0.210915, -0.010642, 0.116621, -0.221712, -0.247534, -0.013085, -0.046185, -0.067182, -0.181969, 0.066663, 0.300610, 0.109286, -0.242073, 0.010382, -0.393078, -0.154592, -0.202538, -0.120694, 0.297331, -0.164573, -0.065788, -0.052086, -1.041121, 0.050553, -0.012387
 0.032546, 0.045746, 0.088912, -0.081516, -0.006220, -0.030118, -0.064477, 0.272319, -0.017788, 0.088594, 0.000278, 0.118740, -0.152807, -0.023115, 0.057050, -0.114119, -0.113084, 0.004368, -0.023750, -0.123351, -0.088835, 0.572593, 0.073387, 0.215281, -0.167748, 0.175562, -0.174234, 0.370344, -0.079079, 0.052469, -0.217146, -0.037283, 0.078395, -0.185684, 0.077684, 0.053160, 0.130179, 0.161569, -0.077668, -0.293524, -0.034932, 0.078392, -0.066565, -0.094610, -0.035091, 0.314152, 0.006835, -0.025843, 0.047310, 2.254232, 0.160666, 0.071895, -0.087195, -0.058836, -0.167584, 0.520865, 0.316893, 0.065785, -0.388828, 0.120394, -0.365819, 0.279622, -0.081927, 0.079506, -0.217129, -0.251050, -0.011352, -0.041345, 0.001301, -0.178283, 0.152477, 0.326902, 0.082131, -0.235103, 0.045304, -0.317478, -0.066579, -0.093537, -0.090519, 0.406298, -0.104948, 0.006266, -0.138881, -1.025726, 0.054470, 0.057765
 0.041483, 0.107804, 0.102185, 0.029095, -0.014789, 0.037621, -0.111529, 0.446602, -0.015658, 0.110752, 0.056843, 0.138334, -0.030951, -0.080489, 0.070037, 0.099505, -0.164078, 0.063692, -0.019208, -0.025916, -0.026059, 0.505870, 0.211266, 0.165658, -0.019104, 0.164262, -0.041050, 0.176562, -0.012740, 0.033072, -0.092460, 0.005723, 0.117899, -0.116408, 0.077919, 0.100266, 0.100447, 0.127732, -0.082111, -0.158553, -0.010533, 0.121910, 0.055123, 0.004773, 0.030102, 0.295425, 0.120633, 0.029152, 0.124287, 1.308688, 0.276079, 0.127008, -0.086491, 0.070647, -0.062304, 0.549852, 0.678017, 0.061754, -0.278073, 0.112207, -0.237154, 0.305102, -0.116727, 0.059863, -0.164813, -0.125768, 0.009129, -0.019432, 0.029526, -0.118725, 0.139424, 0.272495, 0.047853, -0.200023, 0.026520, -0.171249, 0.014305, -0.043955, -0.066498, 0.426373, 0.004337, 0.023376, -0.188955, -0.629784, 0.075383, 0.104103
 0.008290, 0.087318, 0.068064, 0.099197, -0.025895, 0.113774, -0.031642, 0.366811, -0.034366, 0.094638, 0.055149, 0.063785, 0.054642, -0.180714, 0.073567, 0.265246, -0.147898, 0.120783, -0.057777, 0.004665, -0.006066, 0.360060, 0.211326, 0.102865, 0.057391, 0.062124, 0.034958, -0.032982, 0.049845, 0.040039, -0.014834, 0.008109, 0.107963, -0.039313, 0.032129, 0.102049, 0.040215, 0.116412, -0.044492, -0.042005, -0.017975, 0.127353, 0.071942, 0.014114, 0.028436, 0.229479, 0.149703, 0.013745, 0.029788, 0.355658, 0.265262, 0.130545, -0.077687, 0.042873, -0.059625, 0.509901, 0.501226, 0.041972, -0.182274, 0.051362, -0.097335, 0.196952, -0.090402, 0.078644, -0.086195, -0.001233, 0.047350, 0.003633, -0.019630, -0.050920, 0.031645, 0.179137, 0.024952, -0.139970, -0.027293, -0.056226, 0.050708, -0.090786, -0.074759, 0.333459, 0.094968, -0.027243, -0.193340, -0.187748, 0.115109, 0.112233
 -0.078128, -0.023732, -0.034983, 0.083028, -0.028712, 0.134205, 0.097964, 0.019738, -0.061903, 0.018519, -0.017066, -0.081694, 0.051611, -0.256095, 0.060307, 0.230996, -0.078655, 0.122513, -0.150792, -0.023921, -0.029297, 0.220086, 0.072087, -0.003525, 0.006187, -0.112693, 0.015966, -0.237789, 0.069022, 0.036931, -0.016090, -0.097950, 0.022275, 0.033185, -0.044666, 0.032749, -0.026299, 0.113744, 0.014708, 0.034727, -0.046012, 0.115878, 0.000085, -0.044337, -0.032633, 0.122215, 0.102782, -0.030557, -0.269828, 0.047754, 0.154714, 0.104826, -0.085512, -0.089005, -0.142089, 0.387075, -0.016123, -0.019751, -0.172751, -0.064202, -0.029850, -0.052575, -0.035576, 0.104204, -0.036578, -0.006715, 0.074411, 0.030647, -0.133494, -0.058879, -0.113154, 0.090723, 0.030835, -0.035920, -0.061635, -0.023186, 0.044353, -0.183558, -0.108239, 0.164286, 0.125638, -0.084408, -0.197387, 0.045222, 0.166263, 0.108186
