 -0.067420, -0.096788, -0.105671, -0.149234, -0.170763, -0.047583, -0.104895, -0.060031, 0.020174, -0.107654, 0.023266, -0.076618, -0.150257, -0.095351, 0.011114, -0.159959, 0.161195, 0.048800, -0.067034, -0.040933, -0.101300, -0.158068, 0.394130, -0.073788, -0.112553, -0.128984, -0.147257, 0.010238, -0.051895, -0.000462, -0.050159, 0.007064, -0.024146, -0.088231, -0.179939, -0.038774, -0.218818, -0.009838, -0.166761, -0.065615, -0.178883, -0.002548, 0.208615, -0.068629, -0.046307, -0.099797, -0.060520, -0.079083, -0.024533, 0.189967, -0.137393, -0.189995, -0.168652, -0.170889, 0.116522, -0.031483, -0.188926, -0.130511, -0.071949, -0.019159, -0.026600, -0.138341, 0.122310, 0.021803, 0.198462, -0.042911, -0.033901, -0.163047, -0.083304, -0.018866, -0.112908, 0.013175, -0.093421, -0.100080, -0.136062, 0.137970, 0.213483, 0.017399, -0.032178, 0.077997, -0.111710, -0.027842, 0.145551, -0.748086, -0.184929, -0.179055
 -0.055101, -0.101541, -0.111011, -0.183513, -0.161474, -0.107017, -0.102842, -0.434858, -0.055193, -0.100744, 0.049732, -0.174697, -0.147136, -0.157903, -0.015601, -0.192331, -0.310640, -0.065338, -0.097192, -0.036793, -0.124152, -0.158855, 0.279155, -0.098347, -0.120424, -0.114773, -0.066671, -0.056472, -0.091524, -0.061380, -0.042819, -0.018018, -0.081013, -0.102433, -0.236127, -0.073448, -0.244403, -0.043384, -0.157028, -0.062355, -0.173495, -0.051381, 0.105567, -0.167480, -0.007317, -0.141197, -0.064726, -0.080303, 0.069506, 0.059005, -0.114670, -0.262633, -0.133675, -0.118175, 0.092228, -0.010959, -0.234785, -0.146422, -0.141565, -0.072052, -0.022201, -0.200955, 0.113413, -0.000156, 0.147082, -0.024983, -0.098480, -0.185594, -0.051092, 0.071471, -0.060542, -0.029228, -0.102986, -0.099526, -0.112240, 0.050844, 0.168378, 0.043583, 0.020294, 0.105637, -0.066271, 0.006518, 0.178215, -0.773644, -0.191728, -0.158062
 0.003357, -0.089886, -0.037129, -0.119155, -0.083835, -0.134466, 0.035494, -0.562588, -0.104698, -0.028527, 0.025271, -0.162088, -0.047086, -0.131550, -0.077842, -0.091883, -0.389076, -0.098806, 0.036627, -0.004974, -0.077342, -0.077537, -0.040598, -0.052750, -0.077493, -0.045635, -0.015533, -0.129073, -0.104191, -0.066171, -0.020934, 0.022815, -0.120662, -0.061526, -0.182135, -0.070875, -0.156432, -0.070317, -0.074388, 0.006131, -0.076113, -0.079206, -0.059360, -0.199442, 0.042943, -0.110004, 0.013571, -0.016420, 0.139602, -0.234034, 0.072511, -0.163401, 0.073286, -0.004802, 0.003394, 0.008313, -0.305436, -0.118009, -0.125630, -0.088069, -0.066721, -0.141751, 0.042656, -0.001622, -0.012598, 0.050781, -0.141577, -0.077020, 0.034964, 0.062692, 0.043571, -0.051269, -0.058145, -0.012969, -0.039081, -0.057800, 0.030437, 0.038634, 0.069263, 0.112789, 0.054845, 0.063878, 0.184246, -0.477733, -0.086768, -0.000071
 0.041369, -0.080875, 0.065035, 0.000747, 0.008460, -0.130113, 0.200979, -0.360586, -0.123283, 0.028371, -0.029156, -0.060905, 0.068127, -0.064363, -0.113115, 0.075379, -0.093736, -0.045400, 0.224203, 0.027537, -0.005553, 0.003288, -0.209686, 0.024696, -0.000361, 0.026778, 0.012678, -0.137556, -0.082462, -0.034437, 0.020755, 0.083618, -0.118261, 0.005294, -0.085324, -0.060884, -0.046757, -0.098201, 0.041922, 0.074814, 0.041011, -0.045398, -0.159020, -0.143253, 0.070151, -0.030983, 0.125892, 0.062119, 0.178394, -0.439598, 0.282579, 0.048180, 0.275356, 0.072583, -0.104123, 0.003837, -0.354344, -0.063292, -0.040931, -0.070802, -0.084747, -0.011307, -0.031783, 0.019121, -0.147418, 0.135809, -0.151143, 0.051454, 0.096768, -0.052898, 0.094697, -0.057609, 0.010862, 0.085557, 0.026039, -0.091346, -0.088061, -0.027809, 0.076947, 0.078757, 0.160798, 0.092282, 0.196472, -0.107315, 0.009410, 0.158073
 0.010946, -0.057929, 0.132851, 0.082410, 0.063996, -0.104564, 0.261079, -0.013422, -0.115949, 0.019537, -0.053866, 0.041244, 0.116042, 0.006906, -0.096365, 0.175454, 0.190553, 0.024750, 0.294727, 0.044450, 0.018915, 0.012187, -0.092673, 0.061831, 0.040593, 0.062528, 0.001366, -0.073137, -0.035877, -0.014935, 0.025418, 0.121346, -0.094155, 0.040845, -0.009789, -0.053234, 0.035636, -0.101014, 0.115558, 0.080998, 0.097219, -0.009834, -0.135548, -0.056188, 0.054271, 0.025562, 0.194065, 0.098353, 0.143135, -0.441679, 0.330634, 0.206052, 0.272375, 0.077614, -0.188241, -0.022254, -0.301254, 0.001015, 0.006232, -0.038261, -0.077879, 0.084500, -0.053138, 0.042016, -0.183329, 0.150229, -0.120903, 0.102358, 0.098150, -0.150959, 0.079422, -0.046122, 0.054156, 0.109321, 0.045441, -0.071372, -0.111514, -0.124993, 0.035671, -0.001035, 0.163050, 0.069257, 0.185364, 0.119113, 0.012219, 0.188818
 -0.067991, 0.004866, 0.140585, 0.072989, 0.047374, -0.063103, 0.202005, 0.205846, -0.087655, -0.024297, -0.020058, 0.082635, 0.077702, 0.055165, -0.058026, 0.125643, 0.167919, 0.043503, 0.157413, 0.040733, -0.007212, -0.044547, 0.090997, 0.021990, 0.014852, 0.049362, -0.054445, -0.003515, 0.011678, -0.034918, -0.038522, 0.120847, -0.069642, 0.020199, 0.034697, -0.022878, 0.105121, -0.051700, 0.102305, 0.043822, 0.073232, -0.042057, -0.042415, -0.002224, 0.022388, 0.003098, 0.150985, 0.085143, 0.047089, -0.304152, 0.164963, 0.183693, 0.048900, 0.045254, -0.217669, -0.042897, -0.136493, 0.049020, -0.045809, -0.007858, -0.088443, 0.094394, -0.037689, 0.033468, -0.135615, 0.067350, -0.053543, 0.075086, 0.063572, -0.131102, 0.073756, -0.010064, 0.043013, 0.056029, 0.026002, -0.085620, -0.057541, -0.190503, -0.016359, -0.108769, 0.059766, 0.017197, 0.097005, 0.156798, -0.066522, 0.074417
 -0.132172, 0.096688, 0.109906, 0.014172, -0.035942, -0.002350, 0.112813, 0.194874, -0.038170, -0.038120, 0.034897, 0.080212, 0.000662, 0.050479, -0.030632, -0.021274, -0.055182, 0.005825, -0.115696, 0.021140, -0.011572, -0.102474, 0.078701, -0.054978, -0.019331, -0.003818, -0.106689, 0.006880, 0.037704, -0.072671, -0.107828, 0.086205, -0.032894, -0.025096, 0.072029, 0.051280, 0.179358, 0.034307, 0.030585, 0.033419, 0.014064, -0.111508, 0.039332, 0.017535, 0.028450, -0.086615, 0.001986, 0.059049, 0.000329, -0.138912, -0.084365, 0.020077, -0.190162, 0.019598, -0.180049, -0.030139, 0.031759, 0.050034, -0.123663, -0.001158, -0.104770, 0.062499, -0.062705, -0.019029, -0.050536, -0.049393, 0.024634, 0.035824, 0.025019, -0.037199, 0.130883, 0.047925, -0.004899, -0.000545, 0.001166, -0.151381, 0.003763, -0.197155, -0.027240, -0.215688, -0.055798, -0.030411, -0.049274, 0.083723, -0.145623, -0.088353
 -0.138985, 0.170679, 0.084214, -0.002688, -0.116256, 0.073799, 0.057264, 0.080143, 0.027993, -0.001737, 0.057147, 0.091326, -0.043422, -0.012521, -0.010521, -0.132576, -0.152796, -0.045762, -0.340490, 0.014150, 0.058550, -0.106019, -0.099414, -0.089432, 0.019132, -0.073902, -0.078612, -0.030474, 0.033970, -0.078871, -0.082939, 0.026257, 0.036462, -0.043396, 0.107699, 0.144174, 0.230977, 0.103621, -0.025855, 0.082670, -0.022002, -0.110532, 0.099116, 0.053062, 0.091085, -0.167969, -0.153525, 0.049862, 0.103808, -0.025155, -0.223477, -0.109529, -0.213541, 0.013075, -0.093456, 0.017491, 0.066208, -0.000881, -0.091526, -0.039440, -0.051722, 0.056692, -0.173240, -0.081359, 0.050716, -0.105456, 0.074217, 0.033349, -0.018244, -0.002981, 0.201564, 0.109117, -0.036814, 0.004518, 0.000395, -0.179144, 0.031477, -0.170333, 0.016084, -0.293070, -0.077568, -0.059131, -0.144221, -0.036768, -0.142620, -0.170362
 -0.099737, 0.191165, 0.091890, 0.064907, -0.095250, 0.140400, 0.014767, 0.029115, 0.087496, 0.042773, 0.046489, 0.136796, -0.012393, -0.087934, 0.016721, -0.134675, -0.005943, -0.075957, -0.370349, 0.065701, 0.159739, -0.051911, -0.184316, -0.043800, 0.129290, -0.127555, 0.056722, -0.049851, 0.008140, -0.026219, 0.049237, -0.045138, 0.121355, -0.017533, 0.114820, 0.196065, 0.212145, 0.116212, -0.014707, 0.155952, -0.011093, 0.012142, 0.184681, 0.131647, 0.160729, -0.169637, -0.195870, 0.052118, 0.309574, -0.023490, -0.165459, -0.064770, 0.003601, 0.022353, 0.001375, 0.070235, -0.052117, -0.065811, 0.088317, -0.114410, 0.108515, 0.081993, -0.310573, -0.098320, 0.164719, -0.067365, 0.077849, 0.057868, -0.075651, -0.092360, 0.186315, 0.148965, -0.010516, 0.070902, 0.030758, -0.085830, 0.045103, -0.139681, 0.072250, -0.313658, 0.011509, -0.067115, -0.101008, -0.201050, -0.039464, -0.111439
 -0.055362, 0.164996, 0.125829, 0.164276, 0.056430, 0.164993, -0.047861, 0.059703, 0.105429, 0.046254, 0.050426, 0.176880, 0.072635, -0.114877, 0.039648, -0.074293, 0.159155, -0.079427, -0.215216, 0.184819, 0.195055, 0.018723, -0.043810, 0.037469, 0.217362, -0.136269, 0.237465, -0.013046, -0.022962, 0.059201, 0.190536, -0.104101, 0.170901, 0.023055, 0.071729, 0.169839, 0.115400, 0.083031, 0.053452, 0.199155, 0.028918, 0.178569, 0.303705, 0.212084, 0.165102, -0.093859, -0.102741, 0.045400, 0.440037, -0.149762, 0.003613, 0.115555, 0.253994, 0.048914, 0.074215, 0.092238, -0.186288, -0.094464, 0.296011, -0.170897, 0.301607, 0.087672, -0.352606, -0.053501, 0.267652, 0.013394, 0.057131, 0.069565, -0.123560, -0.220291, 0.056751, 0.154474, 0.062223, 0.151324, 0.074105, 0.090765, 0.081833, -0.097454, 0.088736, -0.256859, 0.117453, -0.048660, 0.032371, -0.386068, 0.090119, 0.034886
 -0.030251, 0.121225, 0.152854, 0.204177, 0.239746, 0.140319, -0.099860, 0.070873, 0.068690, 0.008665, 0.088860, 0.162826, 0.141515, -0.082859, 0.037645, -0.035947, 0.076064, -0.059630, -0.019730, 0.295989, 0.126739, 0.058111, 0.151450, 0.075512, 0.202341, -0.099208, 0.369374, 0.050885, -0.043193, 0.115765, 0.244616, -0.124724, 0.157566, 0.043714, -0.001771, 0.088675, -0.006681, 0.047015, 0.124131, 0.193354, 0.064454, 0.265108, 0.378517, 0.220735, 0.090378, -0.012709, 0.022091, 0.025710, 0.373538, -0.292426, 0.122052, 0.251557, 0.310578, 0.084990, 0.128558, 0.073958, -0.174765, -0.073440, 0.371971, -0.144763, 0.406397, 0.047287, -0.234889, 0.007007, 0.312179, 0.064473, 0.047942, 0.048540, -0.116514, -0.240596, -0.099852, 0.131767, 0.121693, 0.199302, 0.099484, 0.224384, 0.140920, -0.021378, 0.058517, -0.128400, 0.125390, -0.003228, 0.110687, -0.485010, 0.131830, 0.149369
 -0.014075, 0.074710, 0.144182, 0.151252, 0.299792, 0.097441, -0.083439, 0.020929, 0.010222, -0.025274, 0.115999, 0.096736, 0.137609, -0.032842, 0.025635, -0.030944, -0.209124, -0.012065, 0.076652, 0.283606, 0.021746, 0.046039, 0.149390, 0.040392, 0.114655, -0.046315, 0.416537, 0.087065, -0.047159, 0.100311, 0.223803, -0.097381, 0.115248, 0.048910, -0.058082, 0.009927, -0.086556, 0.034301, 0.151838, 0.152245, 0.076366, 0.238166, 0.324519, 0.128688, 0.003152, 0.010443, 0.058797, 0.005898, 0.182355, -0.247230, 0.113577, 0.208410, 0.150257, 0.099296, 0.181178, 0.038764, 0.004763, -0.034460, 0.280179, -0.032210, 0.390497, -0.003585, -0.024988, 0.024075, 0.269356, 0.064145, 0.064387, 0.013325, -0.044000, -0.099358, -0.167057, 0.098147, 0.118972, 0.192387, 0.088937, 0.237598, 0.180958, 0.073873, 0.024858, 0.024384, 0.019012, 0.044507, 0.048725, -0.380980, 0.044795, 0.151141
 0.016396, 0.023694, 0.100670, 0.059526, 0.177339, 0.076286, -0.006576, -0.005746, -0.015554, -0.017590, 0.079651, 0.028578, 0.074676, 0.011271, 0.049100, -0.003091, -0.379071, 0.058707, 0.055862, 0.112150, -0.023463, -0.000404, -0.060470, -0.022925, 0.066260, -0.008758, 0.419931, 0.075788, -0.046174, 0.029829, 0.211595, -0.038875, 0.105326, 0.075275, -0.069374, -0.033691, -0.101237, 0.034800, 0.132019, 0.091872, 0.070879, 0.175621, 0.158859, -0.014143, -0.020041, -0.010026, -0.000731, -0.006305, 0.051733, 0.062357, 0.045208, 0.032063, -0.047471, 0.064984, 0.222299, 0.016571, 0.217022, -0.012395, 0.132792, 0.090203, 0.344907, -0.022076, 0.133964, -0.006114, 0.163569, 0.042330, 0.092231, -0.000902, 0.044127, 0.111037, -0.117983, 0.068310, 0.067408, 0.131671, 0.057324, 0.174765, 0.165621, 0.135406, 0.027182, 0.133010, -0.099059, 0.055679, -0.087459, -0.096533, -0.075886, 0.064891
 0.065402, -0.024969, 0.050495, 0.004719, -0.025537, 0.080836, 0.049971, 0.064193, 0.007963, 0.024647, 0.001526, -0.000870, 0.021900, 0.074363, 0.120025, 0.065838, -0.226628, 0.119297, 0.002599, -0.111962, 0.014397, -0.045091, -0.230732, -0.051941, 0.122061, 0.013280, 0.424569, 0.040539, -0.062716, -0.030769, 0.234696, 0.015822, 0.148273, 0.140193, -0.051636, -0.056463, -0.084869, 0.028527, 0.088091, 0.025258, 0.066923, 0.157820, -0.000770, -0.121034, 0.021632, -0.002645, -0.061255, -0.015618, 0.072981, 0.415004, 0.024704, -0.110421, -0.109902, 0.000347, 0.216898, 0.014731, 0.307514, -0.009182, 0.057856, 0.133737, 0.367525, -0.023833, 0.155250, -0.029691, 0.056671, 0.027224, 0.110289, 0.022347, 0.084987, 0.245119, -0.033527, 0.047498, 0.025910, 0.042456, 0.040008, 0.132824, 0.099150, 0.132639, 0.052458, 0.161298, -0.118449, 0.019766, -0.164569, 0.169808, -0.089356, -0.015322
 0.110980, -0.049956, 0.022208, 0.004105, -0.147676, 0.070751, 0.030343, 0.151787, 0.033376, 0.060723, -0.037022, -0.000629, 0.025030, 0.165993, 0.178347, 0.105546, 0.091495, 0.125772, -0.007771, -0.230499, 0.073969, -0.062372, -0.153923, -0.035510, 0.221218, 0.044405, 0.408247, 0.008151, -0.111601, -0.027585, 0.218971, 0.033537, 0.200638, 0.209319, -0.039162, -0.082356, -0.086222, 0.016320, 0.040488, -0.025528, 0.074081, 0.172756, -0.055089, -0.139651, 0.053967, 0.072182, -0.053236, -0.024239, 0.154570, 0.447379, 0.063849, -0.111973, -0.042721, -0.042632, 0.157719, 0.019854, 0.238223, -0.007568, 0.071698, 0.087810, 0.436232, -0.061975, 0.079755, -0.003594, -0.003481, 0.014423, 0.107755, 0.064278, 0.070099, 0.237965, -0.006635, 0.034552, 0.030990, -0.029140, 0.054460, 0.148799, 0.015163, 0.103532, 0.052496, 0.141577, -0.044667, -0.024207, -0.134866, 0.205529, 0.023680, -0.027703
 0.126911, -0.043122, 0.019577, 0.013053, -0.127758, 0.005062, -0.024420, 0.098684, -0.000449, 0.058573, 0.002171, -0.010319, 0.054683, 0.216316, 0.144129, 0.041795, 0.230942, 0.066423, 0.023141, -0.191894, 0.089072, -0.048980, 0.098150, -0.012993, 0.239808, 0.093523, 0.303756, -0.018130, -0.180733, 0.031804, 0.090977, 0.001839, 0.200138, 0.228305, -0.044309, -0.099318, -0.117645, 0.014807, -0.003587, -0.042598, 0.082915, 0.148188, -0.022488, -0.084425, 0.016474, 0.169374, -0.010965, -0.024036, 0.144783, 0.039512, 0.076795, -0.022759, 0.021899, -0.040799, 0.099951, 0.025442, 0.087423, -0.006194, 0.095972, 0.028578, 0.428584, -0.142582, 0.017248, 0.051908, -0.018503, -0.008948, 0.084322, 0.088526, 0.050450, 0.145293, -0.046660, 0.027712, 0.059731, -0.045538, 0.079928, 0.178388, -0.057346, 0.119712, 0.007173, 0.146480, 0.011349, -0.024614, -0.072158, -0.003675, 0.125053, 0.001439
 0.107311, -0.029630, 0.021850, -0.008318, -0.043881, -0.106137, -0.027593, -0.117876, -0.089644, 0.022912, 0.053959, -0.051174, 0.047228, 0.134564, 0.009333, -0.092477, 0.047392, -0.023536, 0.057168, -0.099327, 0.055265, -0.007876, 0.265024, -0.012829, 0.123960, 0.129986, 0.094067, -0.043304, -0.232207, 0.087570, -0.107511, -0.062461, 0.124400, 0.186072, -0.050909, -0.067965, -0.146064, 0.027766, -0.036786, -0.044106, 0.076819, 0.055993, -0.003713, -0.010861, -0.065215, 0.206427, -0.002119, -0.012981, 0.007503, -0.500976, 0.013280, 0.032198, 0.013219, -0.034755, 0.113584, 0.046098, -0.050617, -0.019342, 0.075049, 0.030750, 0.267374, -0.193495, 0.027740, 0.083485, -0.027660, -0.032565, 0.048115, 0.078794, 0.070535, 0.067468, -0.087905, 0.025859, 0.068561, -0.017821, 0.083584, 0.170163, -0.107477, 0.202197, -0.045952, 0.214078, -0.028631, 0.023323, -0.061145, -0.248113, 0.089125, 0.005654
 0.067307, -0.044677, 0.007038, -0.047833, -0.003944, -0.200136, 0.044090, -0.313952, -0.154497, -0.015268, 0.020532, -0.104750, -0.013704, -0.058757, -0.141167, -0.174843, -0.258652, -0.094864, 0.087450, -0.090631, 0.013999, 0.068601, 0.181751, -0.015283, -0.052915, 0.111321, -0.130048, -0.056454, -0.230570, 0.088757, -0.243440, -0.121471, 0.005785, 0.131604, -0.042861, 0.021067, -0.132372, 0.036359, -0.044995, -0.077373, 0.050679, -0.046864, -0.057850, 0.032649, -0.109321, 0.154353, -0.020237, -0.010768, -0.148728, -0.709054, -0.055197, -0.001648, 0.002123, -0.084193, 0.195201, 0.095681, -0.136495, -0.042339, 0.037753, 0.083488, 0.021939, -0.139635, 0.070136, 0.075133, -0.063718, -0.035647, 0.017893, 0.057323, 0.109184, 0.051810, -0.079683, 0.025696, 0.053934, -0.005624, 0.061203, 0.128116, -0.129726, 0.285259, -0.055742, 0.302478, -0.112298, 0.066085, -0.092923, -0.304401, -0.023304, -0.036621
 0.022918, -0.090598, -0.025785, -0.069163, -0.029282, -0.216806, 0.118221, -0.294901, -0.122663, -0.032446, -0.104525, -0.134792, -0.081866, -0.210854, -0.209106, -0.130417, -0.384807, -0.124894, 0.130606, -0.188566, -0.003673, 0.182778, -0.074084, 0.012037, -0.164060, 0.033213, -0.226200, -0.038419, -0.176568, 0.043046, -0.230076, -0.140448, -0.097107, 0.116577, -0.025697, 0.113245, -0.076805, 0.021848, -0.024508, -0.159198, 0.013924, -0.082357, -0.137016, 0.033373, -0.073325, 0.063863, -0.002452, -0.042439, -0.195620, -0.419698, -0.025914, -0.072414, 0.078150, -0.193523, 0.253234, 0.156311, -0.171949, -0.041890, 0.037957, 0.109708, -0.149276, 0.001068, 0.064170, 0.063082, -0.117653, -0.024155, 0.013792, 0.057533, 0.099398, 0.071280, -0.044418, 0.020935, 0.051584, -0.058981, 0.037461, 0.093340, -0.115582, 0.277053, -0.021597, 0.327823, -0.126918, 0.046841, -0.094523, -0.162907, -0.032033, -0.086726
 -0.021677, -0.128637, -0.055190, -0.069019, -0.061131, -0.155274, 0.102641, -0.095544, -0.015613, -0.033358, -0.211961, -0.118797, -0.115728, -0.192387, -0.173416, -0.018494, -0.250972, -0.120906, 0.164664, -0.289093, 0.003601, 0.296842, -0.294929, 0.057194, -0.148115, -0.058970, -0.127210, 0.007952, -0.111683, 0.002812, -0.114633, -0.112642, -0.134777, 0.129439, -0.013418, 0.131997, -0.020488, -0.009998, 0.000375, -0.236001, -0.023679, -0.033028, -0.150963, 0.011538, -0.000675, 0.000327, 0.052566, -0.103012, -0.105607, 0.083516, 0.078743, -0.111835, 0.193218, -0.298055, 0.206521, 0.182914, -0.160827, 0.001136, 0.069778, 0.064045, -0.148183, 0.119878, -0.011278, 0.076963, -0.143405, -0.030565, 0.033371, 0.076655, 0.008798, 0.082744, -0.037246, 0.007004, 0.075609, -0.157887, 0.025383, 0.087392, -0.066006, 0.157448, 0.005593, 0.250969, -0.053371, -0.031869, -0.034447, -0.019237, 0.112692, -0.108151
 -0.062509, -0.118144, -0.055439, -0.082043, -0.054768, -0.073143, -0.023866, 0.039204, 0.068490, -0.038251, -0.189793, -0.057946, -0.129667, -0.052443, -0.094095, 0.041592, -0.041975, -0.093912, 0.124944, -0.285988, 0.031220, 0.335688, -0.343067, 0.067508, -0.052788, -0.113613, 0.083221, 0.047940, -0.082233, 0.004898, -0.020824, -0.061471, -0.089827, 0.106492, -0.002585, 0.059600, 0.002062, -0.033744, -0.008365, -0.231737, -0.061861, 0.049275, -0.077824, -0.000780, 0.033554, -0.026844, 0.052009, -0.149392, 0.046228, 0.372967, 0.110957, -0.113807, 0.189539, -0.326107, 0.089707, 0.146189, -0.109001, 0.051010, 0.074570, -0.011536, -0.020756, 0.120157, -0.091187, 0.092085, -0.100553, -0.066074, 0.043298, 0.069168, -0.108634, 0.086718, -0.062523, -0.012434, 0.084804, -0.222046, 0.004507, 0.093119, -0.003421, 0.009234, -0.008940, 0.120105, -0.001942, -0.105667, 0.045700, -0.038210, 0.227248, -0.110217
 -0.078961, -0.058086, -0.016424, -0.126616, -0.029358, -0.029058, -0.192840, -0.069228, 0.062505, -0.052701, -0.045456, 0.030476, -0.155238, 0.034893, -0.038247, 0.011712, 0.032705, -0.045685, -0.010741, -0.178234, 0.080574, 0.250567, -0.231772, 0.014546, 0.024740, -0.121215, 0.227624, 0.042882, -0.094199, 0.032990, -0.023917, -0.014734, 0.010779, 0.015562, 0.027361, -0.033484, 0.008502, -0.029843, -0.063738, -0.139436, -0.100913, 0.098290, 0.010317, 0.015862, 0.008915, -0.054713, -0.064312, -0.137580, 0.162186, 0.277149, -0.019154, -0.106619, -0.005716, -0.262809, 0.029655, 0.065997, -0.046425, 0.044938, 0.023435, -0.042182, 0.097812, 0.006398, -0.091735, 0.063468, 0.000451, -0.089690, 0.010451, 0.001535, -0.150920, 0.123286, -0.054034, -0.024677, 0.030050, -0.189571, -0.046281, 0.082334, 0.041808, -0.053315, -0.032580, 0.020938, -0.070701, -0.107346, 0.106478, -0.162469, 0.110669, -0.112091
 -0.043955, 0.014207, 0.048994, -0.167636, -0.022684, -0.028446, -0.293010, -0.320325, 0.001594, -0.056379, 0.101748, 0.119679, -0.174081, -0.016289, -0.020684, -0.032870, -0.047736, 0.015759, -0.160717, -0.050091, 0.139894, 0.083450, -0.067614, -0.064238, 0.029386, -0.111846, 0.184374, -0.013271, -0.105555, 0.044071, -0.095305, 0.022886, 0.102987, -0.088455, 0.086000, -0.051259, 0.055184, 0.000597, -0.135115, -0.040385, -0.128376, 0.082203, 0.030552, 0.052596, -0.023427, -0.099046, -0.206538, -0.066324, 0.189395, -0.037503, -0.209100, -0.086123, -0.260462, -0.149935, 0.103571, -0.005788, -0.018813, -0.031659, -0.042228, -0.013140, 0.106747, -0.131688, 0.004589, -0.002783, 0.093999, -0.047177, -0.056851, -0.093000, -0.062714, 0.217289, 0.051145, -0.016388, -0.075819, -0.082600, -0.105808, 0.042806, 0.058322, 0.010962, -0.000676, -0.011032, -0.202514, -0.026484, 0.172635, -0.187129, -0.175092, -0.091700
 0.040933, 0.059660, 0.111866, -0.151247, -0.030145, -0.027475, -0.233714, -0.437447, -0.028818, -0.026133, 0.144246, 0.178166, -0.132900, -0.097106, -0.016183, -0.012378, -0.149590, 0.062936, -0.208723, 0.025751, 0.179515, -0.051433, 0.041207, -0.105168, -0.010751, -0.108077, -0.002806, -0.086534, -0.067829, 0.024787, -0.151824, 0.066927, 0.126406, -0.114097, 0.154144, 0.034223, 0.169072, 0.043090, -0.175185, -0.015758, -0.124058, 0.012717, -0.021943, 0.078213, -0.004868, -0.122437, -0.215772, 0.022274, 0.138806, -0.309527, -0.273163, -0.024968, -0.358228, -0.038756, 0.242086, -0.034501, -0.047621, -0.115602, -0.065667, 0.019610, 0.015058, -0.207557, 0.133172, -0.042263, 0.108668, 0.058787, -0.111868, -0.137062, 0.108367, 0.338480, 0.227486, 0.014058, -0.161039, 0.011291, -0.123989, -0.021190, 0.058832, 0.135010, 0.098787, -0.016850, -0.235035, 0.084054, 0.285870, -0.007304, -0.342021, -0.014078
 0.129476, 0.066948, 0.141001, -0.070221, -0.012696, 0.012224, -0.002709, -0.265408, -0.002483, 0.033298, 0.084847, 0.183279, -0.031435, -0.047141, -0.006928, 0.054296, -0.164545, 0.066061, -0.138820, 0.042095, 0.189416, -0.067139, 0.046405, -0.090589, -0.017388, -0.093187, -0.161868, -0.129289, 0.024294, 0.008919, -0.133068, 0.122121, 0.076216, -0.040500, 0.201500, 0.155887, 0.297385, 0.081662, -0.162603, -0.055477, -0.079610, -0.067119, -0.079642, 0.068956, 0.066775, -0.078643, -0.068278, 0.083827, 0.070155, -0.417149, -0.171193, 0.055335, -0.232581, 0.043465, 0.300627, -0.027897, -0.107048, -0.127476, -0.045166, 0.015370, -0.081714, -0.198352, 0.209846, -0.006915, 0.032147, 0.156505, -0.119697, -0.097094, 0.250920, 0.418261, 0.363857, 0.051185, -0.171917, 0.021429, -0.081863, -0.094408, 0.055359, 0.210395, 0.195356, -0.049385, -0.097252, 0.152388, 0.414643, 0.257704, -0.220959, 0.088135
 0.165939, 0.051094, 0.116396, 0.023191, 0.047605, 0.078848, 0.298079, 0.078169, 0.020193, 0.089936, 0.012010, 0.137399, 0.047018, 0.129535, 0.001796, 0.081835, -0.095964, 0.023643, -0.062569, 0.031181, 0.207157, 0.016347, -0.010881, -0.060740, 0.064387, -0.034559, -0.149636, -0.114567, 0.127549, 0.035128, -0.033393, 0.161778, 0.009583, 0.047173, 0.216403, 0.217141, 0.339323, 0.101348, -0.111190, -0.079923, -0.006451, -0.101308, -0.085856, 0.037744, 0.142012, 0.028099, 0.068591, 0.105707, 0.047770, -0.377454, -0.054363, 0.073649, -0.040360, 0.090506, 0.222896, -0.013266, -0.144304, -0.055900, -0.022361, 0.015717, -0.085879, -0.132102, 0.203725, 0.074023, -0.068800, 0.175339, -0.092285, -0.031903, 0.285140, 0.401229, 0.357156, 0.071371, -0.126143, -0.045995, -0.018303, -0.146095, 0.039091, 0.187634, 0.203603, -0.095605, 0.091119, 0.139877, 0.456724, 0.404022, 0.016968, 0.110955
 0.140273, 0.034301, 0.038030, 0.072175, 0.124883, 0.123888, 0.487235, 0.348767, -0.018803, 0.118077, -0.002268, 0.065701, 0.028234, 0.252719, 0.007452, 0.035119, 0.011548, -0.032068, -0.086654, 0.019996, 0.273502, 0.099135, -0.023010, -0.052027, 0.207774, 0.065423, 0.018457, -0.052650, 0.193282, 0.096588, 0.111172, 0.147099, -0.013869, 0.046532, 0.207223, 0.178218, 0.237586, 0.090246, -0.041162, -0.046535, 0.077031, -0.053878, -0.051473, 0.026874, 0.172722, 0.143512, 0.031718, 0.100295, 0.077827, -0.218627, -0.053877, -0.014872, 0.015950, 0.104077, 0.102204, -0.002025, -0.117772, 0.035097, -0.010640, 0.093341, 0.027857, -0.044615, 0.150992, 0.128148, -0.098194, 0.118670, -0.061927, -0.030393, 0.219418, 0.280111, 0.201002, 0.061487, -0.077493, -0.124875, 0.016270, -0.135530, -0.004016, 0.110309, 0.112740, -0.083761, 0.150824, 0.062873, 0.347138, 0.366032, 0.068207, -0.004052
