 0.043993, 0.009431, -0.170422, -0.065979, -0.065506, 0.139353, 0.590895, -0.014319, 0.122597, 0.045546, -0.112199, -0.221590, 0.037389, -0.135781, 0.077613, 0.286029, -0.161682, 0.193919, 1.086644, 0.124079, -0.390855, 0.417230, 0.079245, 0.198866, 0.354170, -0.212704, 0.636794, 0.071994, -0.068750, 0.290466, 0.443925, 0.592337, 0.353384, 0.175933, -0.659041, -0.203246, -0.241837, -0.097332, -0.208819, -0.067566, -0.209768, 0.455224, 0.001742, 0.151478, -0.008827, -0.308678, 0.319604, 0.273428, 0.119708, 0.549112, 0.476888, 0.199251, 0.534641, -0.194996, -0.286319, 0.076065, -0.149201, 0.096181, 0.342052, -0.276186, 0.460583, 0.049484, -0.231479, 0.221076, 0.201388, 0.736084, -0.061713, 0.127076, -0.545898, -0.714391, -0.468249, 0.195669, -0.289696, -0.080734, -0.203364, 0.360264, -0.049933, 0.144339, 0.017788, -0.222144, 0.559830, -0.064457, 0.415697, 0.545383, 0.655678, 0.051669
 0.030808, 0.003284, -0.109685, 0.121384, 0.018279, 0.141017, 0.715218, -0.136458, 0.050743, 0.072451, -0.003253, -0.198780, 0.151833, -0.028923, 0.091545, 0.594622, 0.043961, 0.112528, 0.710101, 0.145884, -0.323538, -0.257497, -0.100085, 0.186501, 0.257573, -0.253574, 0.492753, -0.043970, -0.195940, 0.023955, 0.147553, 0.280462, 0.156026, 0.191860, -0.715106, -0.392263, -0.325161, -0.213041, -0.117688, -0.051023, -0.059032, 0.427713, -0.135568, 0.072651, -0.078089, -0.075032, 0.289366, 0.089567, -0.118606, 0.278268, 0.395781, 0.151915, 0.419253, -0.250491, -0.320314, 0.014305, -0.090749, 0.060704, 0.336146, -0.293413, 0.453081, -0.108835, -0.224036, 0.156401, 0.016132, 0.516935, 0.063512, 0.154567, -0.513220, -0.792677, -0.442728, 0.182023, -0.283852, -0.079164, -0.135716, 0.377588, -0.139971, 0.154145, -0.080862, -0.140148, 0.352839, -0.104729, 0.187907, -0.220129, 0.478345, 0.048663
 0.006092, -0.007147, -0.029366, 0.246446, -0.041267, 0.171486, 0.783294, 0.180855, -0.044251, 0.040232, 0.131407, -0.143357, 0.184404, -0.042393, 0.141387, 0.847177, 0.247278, -0.034898, 0.388651, 0.064117, -0.151963, -0.624878, -0.094217, 0.189307, 0.179219, -0.059077, 0.452981, -0.004248, -0.042085, -0.355681, 0.085306, 0.237451, 0.032687, 0.165133, -0.327655, -0.323681, -0.127470, -0.353885, 0.062960, -0.059401, 0.082263, 0.394060, -0.161720, 0.000640, -0.000638, 0.071211, 0.362930, -0.023375, -0.074429, 0.321273, 0.092131, 0.034153, 0.447162, -0.243905, -0.228743, -0.170770, -0.168619, 0.092591, 0.346790, -0.209925, 0.581691, -0.067509, 0.048517, -0.095243, 0.059528, 0.553798, 0.198293, 0.097751, -0.267580, -0.552673, -0.165897, -0.004528, -0.059513, -0.041018, -0.005898, 0.424479, -0.067631, 0.199444, -0.001727, 0.009651, 0.293567, -0.090703, 0.093162, -0.838343, 0.090274, 0.025701
 -0.011748, -0.008642, 0.047991, 0.258626, -0.168409, 0.187316, 0.659894, 0.774679, -0.082280, -0.022880, 0.171945, -0.068833, 0.132497, -0.167863, 0.188005, 0.809421, 0.531339, -0.140479, 0.155735, 0.005690, -0.020274, -0.365179, 0.022600, 0.155850, 0.163546, 0.247930, 0.420255, 0.175589, 0.222284, -0.495537, 0.232714, 0.359493, 0.071399, 0.111304, 0.334821, -0.076022, 0.233249, -0.373604, 0.231434, -0.004683, 0.169637, 0.263405, 0.121837, -0.007715, 0.090325, 0.014692, 0.525227, -0.066972, 0.170643, 0.570235, -0.045669, 0.010545, 0.431991, -0.069735, -0.053382, -0.325010, -0.196841, 0.074434, 0.342967, -0.004299, 0.695632, 0.111138, 0.342935, -0.281245, 0.291066, 0.647642, 0.257992, 0.036934, 0.091083, -0.089313, 0.243977, -0.194025, 0.164367, 0.073158, 0.106088, 0.387761, 0.207970, 0.236137, 0.180116, 0.058199, 0.413822, -0.066833, 0.282763, -0.913471, 0.104126, 0.087582
 -0.016118, 0.013007, 0.149019, 0.194147, -0.176420, 0.137129, 0.290562, 1.212817, 0.018070, -0.052369, 0.114373, 0.052417, 0.058246, -0.187543, 0.162628, 0.421986, 0.922292, -0.086002, -0.077673, 0.050359, 0.014874, 0.185747, 0.032207, 0.027709, 0.140602, 0.422152, 0.243605, 0.309016, 0.307105, -0.251028, 0.357771, 0.322429, 0.135781, 0.081704, 0.815151, 0.119590, 0.441819, -0.282532, 0.276534, 0.134374, 0.201473, 0.020480, 0.549787, 0.044825, 0.082191, -0.120459, 0.615378, -0.138965, 0.335226, 0.738146, 0.153051, 0.111816, 0.183082, 0.210765, 0.084428, -0.256538, -0.000927, -0.072538, 0.249205, 0.203963, 0.592661, 0.233220, 0.424528, -0.238940, 0.433712, 0.469257, 0.202259, 0.050022, 0.361890, 0.350512, 0.539155, -0.242389, 0.201516, 0.227656, 0.138058, 0.192697, 0.497175, 0.204486, 0.283964, -0.050380, 0.535733, -0.079600, 0.562408, -0.554597, 0.650023, 0.218163
 -0.018163, 0.047544, 0.260611, 0.104503, -0.021802, 0.017846, -0.211650, 1.220273, 0.205526, -0.021470, 0.053455, 0.195708, 0.004065, 0.015695, 0.044839, -0.140665, 1.188032, 0.090002, -0.345499, 0.131360, 0.051072, 0.472889, -0.111405, -0.137198, 0.044127, 0.369474, -0.083021, 0.245346, 0.154763, 0.165702, 0.313024, -0.006401, 0.030973, 0.098233, 0.847796, 0.165047, 0.345824, -0.186511, 0.175004, 0.261164, 0.161637, -0.228840, 0.763482, 0.146016, 0.009756, -0.134188, 0.433521, -0.245970, 0.277212, 0.639340, 0.433663, 0.206730, -0.245811, 0.394980, 0.160235, 0.004917, 0.304195, -0.250145, 0.049053, 0.295226, 0.238698, 0.198689, 0.303941, -0.049254, 0.306002, -0.034984, 0.062443, 0.106511, 0.443029, 0.585354, 0.558162, -0.140751, 0.084080, 0.318905, 0.074907, -0.088249, 0.575080, 0.126662, 0.214923, -0.184325, 0.395981, -0.098458, 0.607891, -0.202480, 1.068939, 0.270508
 -0.023249, 0.052535, 0.295899, 0.000522, 0.125686, -0.117698, -0.620467, 0.856117, 0.300961, 0.039833, 0.032812, 0.256945, -0.046974, 0.258541, -0.100746, -0.596685, 0.980605, 0.191050, -0.555543, 0.121605, 0.201033, 0.336314, -0.201854, -0.179467, -0.084009, 0.230342, -0.413566, 0.030722, -0.035333, 0.408921, 0.159210, -0.390941, -0.242387, 0.107712, 0.595688, 0.169996, 0.113372, -0.115395, 0.004835, 0.250650, 0.020303, -0.357198, 0.581549, 0.282616, -0.020105, 0.025964, -0.052191, -0.260038, 0.128857, 0.322572, 0.399688, 0.153038, -0.576019, 0.326531, 0.266751, 0.205937, 0.402364, -0.264198, -0.159220, 0.287898, -0.196528, 0.076057, 0.152885, 0.086487, 0.030459, -0.546409, -0.083062, 0.099172, 0.404029, 0.611729, 0.360788, 0.007419, -0.033523, 0.262523, -0.061023, -0.295996, 0.400919, 0.087832, 0.037971, -0.173068, -0.076886, -0.046280, 0.314498, -0.101241, 0.606592, 0.129538
 -0.014360, -0.004749, 0.196359, -0.113645, 0.103622, -0.204797, -0.749138, 0.368946, 0.186449, 0.093024, -0.013209, 0.158602, -0.113633, 0.267686, -0.176259, -0.747644, 0.258953, 0.077734, -0.588388, -0.003906, 0.417978, 0.106398, -0.057402, -0.024708, -0.136478, 0.184429, -0.607674, -0.159931, -0.083643, 0.344870, 0.033117, -0.499317, -0.459540, 0.034650, 0.389411, 0.245466, 0.003985, 0.004484, -0.140324, 0.089410, -0.197668, -0.329960, 0.156932, 0.398980, 0.018190, 0.232340, -0.612217, -0.096883, 0.093628, -0.014128, -0.034077, -0.039254, -0.569284, 0.050438, 0.442650, 0.178168, 0.162207, -0.057303, -0.240342, 0.284686, -0.501374, -0.036624, 0.059939, 0.073682, -0.123880, -0.693896, -0.159904, -0.016725, 0.361637, 0.534889, 0.148711, 0.097091, -0.091329, 0.079128, -0.221530, -0.334251, 0.133671, 0.121705, -0.118289, -0.007071, -0.608645, 0.090668, -0.091501, -0.085475, -0.632344, -0.132336
 0.025291, -0.091371, 0.038564, -0.185354, -0.026494, -0.212514, -0.580235, -0.010091, -0.042094, 0.132169, -0.132425, -0.036220, -0.157023, 0.036300, -0.139992, -0.592137, -0.516456, -0.152947, -0.431588, -0.131194, 0.517245, 0.149328, 0.216387, 0.186578, -0.071426, 0.231993, -0.638840, -0.217811, -0.014678, 0.149571, -0.016585, -0.291549, -0.410212, -0.117778, 0.332673, 0.327298, 0.057569, 0.207019, -0.233607, -0.091838, -0.388475, -0.205140, -0.199462, 0.409014, 0.048254, 0.338453, -0.916220, 0.126562, 0.194547, -0.186273, -0.530188, -0.208378, -0.265662, -0.220269, 0.560669, 0.059160, -0.162546, 0.192248, -0.164028, 0.304823, -0.587023, -0.143723, -0.034188, -0.004575, -0.050850, -0.432848, -0.139370, -0.151283, 0.331622, 0.438261, 0.063525, 0.112374, -0.166708, -0.109701, -0.338991, -0.236093, -0.034258, 0.162956, -0.184771, 0.155561, -0.789239, 0.216303, -0.275906, 0.070659, -1.673784, -0.302000
 0.074606, -0.116663, -0.023898, -0.141859, -0.060998, -0.153756, -0.273404, -0.160942, -0.166752, 0.164482, -0.227961, -0.162065, -0.119408, -0.151032, -0.042847, -0.301128, -0.758076, -0.262131, -0.196080, -0.137078, 0.382289, 0.448749, 0.340691, 0.222891, 0.031965, 0.215272, -0.551372, -0.189347, 0.053952, 0.080736, -0.034028, -0.054184, -0.122920, -0.245495, 0.257541, 0.272381, 0.088728, 0.390256, -0.301920, -0.138766, -0.452549, -0.049877, -0.292021, 0.288174, 0.015544, 0.319697, -0.815069, 0.192092, 0.278210, -0.131075, -0.672408, -0.202613, 0.047137, -0.287959, 0.456821, 0.106254, -0.206722, 0.247824, -0.049266, 0.242874, -0.503167, -0.301536, -0.171156, -0.017691, 0.105795, -0.075294, -0.049892, -0.172334, 0.237828, 0.334798, 0.075300, 0.119198, -0.312608, -0.180187, -0.350684, -0.097410, -0.032426, 0.134567, -0.170349, 0.178836, -0.489933, 0.214498, -0.113507, 0.255138, -1.712556, -0.241971
 0.079387, -0.021613, 0.062270, 0.017688, 0.075714, -0.069482, -0.045202, -0.102829, -0.089489, 0.170545, -0.143050, -0.118972, -0.011701, -0.066468, 0.021600, -0.082612, -0.357657, -0.138396, -0.015778, -0.022402, 0.102194, 0.677362, 0.209225, 0.018271, 0.054926, 0.031367, -0.381057, -0.183370, 0.095175, 0.196829, -0.060346, -0.057250, 0.177906, -0.239767, 0.023061, 0.073708, -0.038394, 0.413184, -0.348728, -0.022418, -0.389734, 0.102221, -0.150926, 0.120558, -0.030460, 0.245950, -0.456288, 0.034108, 0.218450, 0.056973, -0.375356, -0.031499, 0.102255, -0.126255, 0.145683, 0.331181, 0.065999, 0.069693, -0.045872, 0.025724, -0.347461, -0.485995, -0.257988, 0.061121, 0.154537, 0.037239, 0.044923, -0.054515, 0.044561, 0.208996, 0.060122, 0.172248, -0.439475, -0.109737, -0.238280, 0.016156, 0.068780, 0.043135, -0.104651, 0.094673, -0.025559, 0.076448, 0.205185, 0.149001, -0.971347, -0.035225
 0.011021, 0.140717, 0.179428, 0.192645, 0.234727, -0.010393, -0.013556, -0.001204, 0.066682, 0.115964, 0.121094, 0.024006, 0.083880, 0.190233, 0.000987, -0.028761, 0.172469, 0.080945, 0.041528, 0.105161, -0.129974, 0.589930, 0.006236, -0.248081, -0.044242, -0.234672, -0.167666, -0.234832, 0.154146, 0.319016, -0.096225, -0.263140, 0.304863, -0.098935, -0.271086, -0.115708, -0.229146, 0.260374, -0.323334, 0.139616, -0.277899, 0.213063, 0.049148, 0.006421, -0.011615, 0.166226, -0.119174, -0.176461, 0.037444, 0.162464, 0.064359, 0.147481, -0.109771, 0.123911, -0.166268, 0.452343, 0.302908, -0.153240, -0.177494, -0.238182, -0.201081, -0.584227, -0.186794, 0.145376, 0.064729, -0.151870, 0.088835, 0.093017, -0.169009, 0.063801, -0.043185, 0.232500, -0.410322, 0.013307, -0.043341, 0.082524, 0.142332, -0.053121, -0.010166, 0.034335, 0.162486, -0.086309, 0.356847, -0.273091, -0.346602, 0.109505
 -0.085413, 0.238317, 0.181535, 0.269615, 0.241156, -0.016180, -0.131001, -0.067608, 0.113454, 0.008387, 0.348382, 0.115600, 0.113749, 0.334877, -0.076989, -0.065380, 0.237492, 0.175651, -0.031945, 0.155770, -0.222991, 0.247650, -0.053447, -0.352020, -0.203339, -0.402110, -0.009109, -0.280107, 0.200848, 0.242471, -0.143538, -0.421822, 0.247874, 0.065636, -0.411537, -0.172300, -0.289709, 0.059290, -0.182953, 0.204562, -0.163399, 0.209760, 0.134186, -0.061974, 0.057197, 0.070525, 0.034645, -0.234262, -0.167718, -0.008042, 0.278089, 0.184448, -0.370027, 0.289540, -0.293778, 0.254531, 0.179182, -0.225641, -0.324260, -0.332571, -0.129782, -0.522110, -0.014787, 0.143142, -0.058218, -0.425911, 0.065935, 0.146604, -0.276921, -0.072258, -0.170515, 0.193304, -0.215303, 0.079734, 0.160692, 0.078842, 0.100039, -0.143761, 0.076496, 0.056428, -0.037319, -0.158607, 0.172420, -0.578283, -0.329334, 0.082354
 -0.121695, 0.189245, 0.076252, 0.228617, 0.113046, -0.086787, -0.258180, -0.340964, 0.009812, -0.083699, 0.326416, 0.094836, 0.117345, 0.245178, -0.140487, -0.058650, -0.208713, 0.085262, -0.230147, 0.125839, -0.236624, -0.120714, -0.001625, -0.263715, -0.323891, -0.377994, -0.021422, -0.242895, 0.127839, -0.048069, -0.222857, -0.392505, 0.097485, 0.129737, -0.324530, -0.129046, -0.170919, -0.064194, 0.030142, 0.133966, -0.019600, 0.040598, 0.040648, -0.172652, 0.075440, -0.044765, 0.030991, -0.133592, -0.335516, -0.430898, 0.141480, 0.070824, -0.478322, 0.294775, -0.239478, -0.108279, -0.204212, -0.149971, -0.362949, -0.163807, -0.181042, -0.345982, 0.076554, 0.045789, -0.143246, -0.561782, -0.004512, 0.087880, -0.217739, -0.152246, -0.208267, 0.006245, 0.009706, 0.056541, 0.308057, -0.025820, -0.050920, -0.265295, 0.104089, 0.098906, -0.337775, -0.128454, -0.230337, -0.339904, -0.559797, -0.030837
 -0.055571, 0.047170, 0.007487, 0.137889, 0.013885, -0.169403, -0.301759, -0.574585, -0.118478, -0.094862, 0.091452, 0.040863, 0.155403, 0.061957, -0.143847, 0.017618, -0.658077, -0.052561, -0.522393, 0.047974, -0.235447, -0.366351, -0.037368, -0.146800, -0.342785, -0.219263, -0.210446, -0.116710, -0.075125, -0.366873, -0.330665, -0.278623, -0.090798, 0.056485, -0.121855, -0.079617, -0.006877, -0.100612, 0.199822, 0.004852, 0.165778, -0.236577, -0.144853, -0.332012, -0.013497, -0.128584, -0.045887, -0.040409, -0.439430, -0.825556, -0.184032, -0.076226, -0.440778, 0.181031, -0.120353, -0.275983, -0.426341, -0.082197, -0.295566, 0.125706, -0.336922, -0.154289, 0.011237, -0.077633, -0.221878, -0.530743, -0.103378, -0.005428, -0.025326, -0.120677, -0.104776, -0.226363, 0.135250, -0.003385, 0.355499, -0.216161, -0.209542, -0.387840, 0.054805, 0.093839, -0.433544, -0.066210, -0.573449, 0.323346, -0.472856, -0.076615
 0.059046, -0.058215, 0.053583, 0.052537, 0.022517, -0.193965, -0.280134, -0.443812, -0.143844, -0.041001, -0.109913, 0.047213, 0.196691, -0.040449, -0.104696, 0.041964, -0.653018, -0.079683, -0.800035, -0.072564, -0.176064, -0.479581, -0.215852, -0.144781, -0.250816, -0.042161, -0.422406, 0.031954, -0.243969, -0.498642, -0.418350, -0.244660, -0.300842, -0.089632, 0.062208, -0.034131, 0.067387, -0.110730, 0.235101, -0.085412, 0.307843, -0.458703, -0.244380, -0.400880, -0.147180, -0.124119, -0.168608, -0.054380, -0.442707, -0.905244, -0.438608, -0.143163, -0.401136, 0.034801, 0.004306, -0.112418, -0.230487, -0.122844, -0.217244, 0.298176, -0.486903, 0.009531, -0.077927, -0.143928, -0.331274, -0.448645, -0.230504, -0.058755, 0.213835, 0.043256, 0.089731, -0.317945, 0.156496, -0.036901, 0.284416, -0.394951, -0.253684, -0.377127, -0.026258, 0.064370, -0.345536, -0.022930, -0.673906, 0.833212, -0.063936, -0.015955
 0.122857, -0.060302, 0.105499, -0.043908, 0.040270, -0.139270, -0.259028, 0.083175, -0.065533, -0.009942, -0.104198, 0.086978, 0.135705, -0.065411, -0.075174, -0.097879, -0.271917, 0.020723, -0.897612, -0.229966, 0.000897, -0.484370, -0.350550, -0.229979, -0.082422, 0.077830, -0.472389, 0.119157, -0.221509, -0.373760, -0.442605, -0.296089, -0.465483, -0.206679, 0.178393, 0.048369, 0.054826, -0.110010, 0.151849, -0.106188, 0.290335, -0.484749, -0.138359, -0.257412, -0.223319, -0.045271, -0.327539, -0.084577, -0.333863, -0.707866, -0.458648, -0.118205, -0.426526, -0.083105, 0.148408, 0.146506, 0.189650, -0.209976, -0.180100, 0.247706, -0.494860, 0.155715, -0.026584, -0.111542, -0.423775, -0.400652, -0.376494, -0.060656, 0.395284, 0.260663, 0.262371, -0.180766, 0.147200, -0.040904, 0.121092, -0.439649, -0.148973, -0.147072, -0.076443, 0.071060, -0.316473, 0.013914, -0.583313, 0.786363, 0.237630, 0.057544
 0.090521, -0.012909, -0.001945, -0.179260, -0.051257, -0.057852, -0.241842, 0.644366, 0.029703, -0.063747, 0.030475, 0.043429, -0.055971, -0.114659, -0.079254, -0.320935, 0.050741, 0.142405, -0.729992, -0.350537, 0.209760, -0.387506, -0.272891, -0.276949, 0.090481, 0.112805, -0.323049, 0.100952, -0.069055, -0.105093, -0.411578, -0.310232, -0.464501, -0.232502, 0.202843, 0.122824, 0.032195, -0.052009, 0.051627, -0.093136, 0.117508, -0.325006, 0.109371, 0.005146, -0.221191, 0.030080, -0.442616, 0.001007, -0.193072, -0.595595, -0.250022, -0.066356, -0.428047, -0.145789, 0.264829, 0.201530, 0.421672, -0.222818, -0.138227, 0.060007, -0.319399, 0.268811, 0.138818, -0.002559, -0.418811, -0.369190, -0.483690, -0.036904, 0.413606, 0.360703, 0.303128, 0.069157, 0.151293, -0.061570, -0.043484, -0.312308, 0.007821, 0.166459, -0.083346, 0.103063, -0.437903, 0.063041, -0.483396, 0.368716, 0.288081, 0.062026
 0.009122, -0.004355, -0.260014, -0.303807, -0.211608, -0.018350, -0.149253, 0.823484, 0.078814, -0.165019, 0.102861, -0.130146, -0.241978, -0.181772, -0.083408, -0.383332, 0.080994, 0.182222, -0.406710, -0.318087, 0.250439, -0.242345, -0.087032, -0.228004, 0.178863, 0.047348, -0.105340, 0.000250, 0.003894, 0.116983, -0.348391, -0.238149, -0.255437, -0.181131, 0.083311, 0.068688, 0.019899, 0.077998, 0.025845, -0.086957, -0.051815, -0.131348, 0.297009, 0.132044, -0.201673, 0.043999, -0.398235, 0.165782, -0.139587, -0.830505, 0.043553, -0.033097, -0.312138, -0.133259, 0.212331, 0.039821, 0.282012, -0.137249, -0.042049, -0.126403, -0.059877, 0.294136, 0.236309, 0.110549, -0.311939, -0.313238, -0.465403, -0.007198, 0.218667, 0.218236, 0.164222, 0.218786, 0.167166, -0.123808, -0.091170, -0.106437, 0.078319, 0.275341, -0.082088, 0.085416, -0.519709, 0.089441, -0.458534, 0.069019, 0.441362, 0.033850
 -0.042350, -0.042242, -0.454014, -0.308359, -0.283952, -0.023669, 0.080529, 0.561927, 0.076245, -0.216739, 0.064455, -0.321805, -0.240820, -0.146374, -0.035588, -0.134462, 0.000780, 0.115731, -0.153932, -0.101246, 0.038636, -0.167844, -0.049792, -0.132562, 0.133629, -0.107927, 0.040585, -0.105914, -0.077442, 0.173584, -0.232251, -0.174465, 0.035567, -0.118480, -0.169894, -0.126618, -0.017054, 0.206714, 0.085494, -0.089171, -0.057448, -0.050902, 0.282993, -0.009482, -0.197562, 0.009966, -0.177701, 0.228196, -0.181829, -1.185966, 0.234610, 0.001604, -0.145947, -0.033411, -0.070726, -0.112078, -0.039598, -0.037016, 0.057999, -0.257206, 0.132035, 0.218837, 0.167070, 0.154764, -0.178887, -0.251349, -0.289342, 0.015704, -0.105935, -0.092251, -0.098294, 0.175323, 0.206983, -0.188977, 0.026861, 0.029161, 0.024765, 0.035874, -0.087667, -0.004977, -0.360819, 0.038237, -0.402345, 0.088341, 0.948140, 0.062316
 -0.037329, -0.054084, -0.390718, -0.146560, -0.191069, -0.006784, 0.380887, 0.158513, 0.030106, -0.170132, 0.041884, -0.360279, -0.034216, 0.020333, 0.067052, 0.277426, 0.057294, -0.017182, -0.087783, 0.171156, -0.255027, -0.228872, -0.218223, -0.042863, -0.002806, -0.272819, 0.108392, -0.135415, -0.146365, 0.098574, -0.033507, -0.201569, 0.212943, -0.093657, -0.391490, -0.284856, -0.067965, 0.245707, 0.173856, -0.072596, 0.095542, -0.092441, 0.125293, -0.261872, -0.158987, -0.026907, 0.091011, 0.094042, -0.184045, -1.118129, 0.221777, 0.072452, -0.090747, 0.121154, -0.415562, -0.121155, -0.247104, 0.008673, 0.056445, -0.343406, 0.186629, 0.118679, 0.024029, 0.120126, -0.074757, -0.231361, -0.035567, 0.013348, -0.359478, -0.323628, -0.335188, 0.055076, 0.297690, -0.191470, 0.227178, 0.020828, -0.058894, -0.364485, -0.066152, -0.088920, -0.039066, -0.081316, -0.172133, 0.173111, 1.444901, 0.150460
 -0.015629, 0.003370, -0.123087, 0.084677, -0.023447, 0.080557, 0.567037, -0.124260, -0.055878, -0.074881, 0.118569, -0.194950, 0.188275, 0.152158, 0.159923, 0.508711, 0.168665, -0.148786, -0.095478, 0.308001, -0.367062, -0.326963, -0.341821, 0.062225, -0.121423, -0.319162, 0.187578, -0.057951, -0.030621, 0.033560, 0.184354, -0.243344, 0.205529, -0.083158, -0.374518, -0.226095, -0.060228, 0.201802, 0.227403, -0.020213, 0.255619, -0.139670, -0.002628, -0.353665, -0.035869, -0.054199, 0.256981, -0.110991, -0.043475, -0.390767, 0.077099, 0.157511, -0.171621, 0.242262, -0.548545, -0.094196, -0.246256, 0.028011, -0.059525, -0.362620, 0.157843, 0.085571, -0.068032, 0.076111, 0.020974, -0.247168, 0.158015, -0.018485, -0.382792, -0.288363, -0.397914, 0.043147, 0.405252, -0.110430, 0.351627, -0.071489, -0.069961, -0.580376, 0.004906, -0.083508, 0.167172, -0.184062, 0.185576, 0.009191, 1.327122, 0.192903
 -0.024353, 0.073206, 0.096413, 0.215352, 0.077820, 0.192153, 0.478587, -0.336680, -0.149611, -0.018264, 0.181338, 0.043863, 0.218407, 0.066325, 0.171222, 0.352265, 0.037235, -0.210483, 0.011939, 0.239727, -0.230025, -0.287890, -0.166911, 0.219382, -0.141980, -0.175772, 0.313715, 0.086402, 0.185074, 0.090803, 0.263018, -0.150474, 0.123605, -0.014203, -0.104457, -0.007280, 0.031259, 0.175017, 0.216676, 0.053014, 0.296655, -0.086732, -0.016326, -0.212737, 0.120801, -0.090542, 0.285521, -0.185350, 0.138284, 0.561903, -0.016772, 0.185454, -0.200097, 0.246225, -0.382688, -0.161492, -0.154444, 0.091541, -0.159491, -0.251464, 0.141470, 0.129161, -0.129757, 0.102811, 0.139575, -0.231514, 0.224567, -0.045067, -0.212254, -0.058467, -0.263149, 0.184685, 0.417086, 0.007538, 0.304404, -0.119597, -0.021189, -0.461690, 0.074206, -0.014566, 0.107492, -0.196489, 0.421444, -0.375082, 0.538602, 0.104280
 -0.065968, 0.061009, 0.082568, 0.157881, 0.073723, 0.227156, 0.131190, -0.660962, -0.188276, -0.031277, 0.056484, 0.166210, 0.042000, -0.195168, 0.098624, -0.052855, -0.383139, -0.177506, 0.245823, 0.080289, -0.031574, -0.075076, 0.227610, 0.382814, -0.078540, 0.089743, 0.407395, 0.221813, 0.247506, 0.241445, 0.109902, 0.090377, 0.111913, 0.138110, 0.193890, 0.126703, 0.119116, 0.236571, 0.144515, 0.113258, 0.229396, 0.054635, 0.006275, -0.022975, 0.191438, -0.130993, 0.244595, -0.084099, 0.150854, 1.021091, 0.041841, 0.118480, 0.008910, 0.135610, -0.108256, -0.237317, -0.092937, 0.204704, -0.103242, -0.008501, 0.171884, 0.185934, -0.251956, 0.193290, 0.243777, -0.134688, 0.229359, -0.021596, -0.038037, 0.111045, -0.061992, 0.341289, 0.254051, 0.099728, 0.128249, -0.045144, -0.005900, -0.174410, 0.059019, 0.019667, -0.092089, -0.131668, 0.331964, -0.670803, -0.304519, -0.064800
 -0.109817, -0.047883, -0.101321, -0.016443, 0.033188, 0.147751, -0.263111, -1.050579, -0.142327, -0.069685, -0.240729, 0.091878, -0.163256, -0.384425, 0.014269, -0.357373, -0.716377, -0.110963, 0.413255, -0.006542, 0.030136, 0.141419, 0.498249, 0.432482, -0.000111, 0.313842, 0.371569, 0.283835, 0.074746, 0.339692, -0.161684, 0.313709, 0.184225, 0.287346, 0.293725, 0.044795, 0.102248, 0.333097, 0.030612, 0.138820, 0.139137, 0.184730, -0.042231, 0.037386, 0.123734, -0.131179, 0.184302, 0.055930, -0.047630, 0.726280, 0.155267, 0.008424, 0.383855, 0.003810, 0.047234, -0.115808, -0.070383, 0.285514, 0.096037, 0.244384, 0.205618, 0.209024, -0.385299, 0.239747, 0.256169, 0.023937, 0.282183, 0.045636, 0.007235, 0.068232, 0.043475, 0.345965, -0.018100, 0.150788, -0.056790, 0.123422, -0.055258, 0.039115, -0.045555, -0.013797, -0.213805, -0.052506, -0.002566, -0.649881, -0.632342, -0.171835
 -0.136333, -0.165443, -0.241365, -0.155107, 0.024177, 0.031420, -0.439506, -1.207950, -0.060202, -0.079643, -0.484035, -0.098247, -0.227737, -0.317481, -0.011307, -0.330135, -0.568563, -0.115802, 0.377099, 0.020744, -0.023083, 0.170857, 0.428380, 0.287957, 0.059535, 0.369312, 0.210559, 0.235373, -0.118701, 0.269096, -0.324938, 0.367624, 0.237091, 0.307601, 0.200838, -0.110754, 0.002822, 0.333509, -0.091968, 0.138377, 0.065645, 0.234597, -0.154245, 0.018149, -0.005805, -0.064579, 0.094346, 0.109235, -0.242482, 0.119708, 0.146353, -0.049217, 0.650266, -0.058901, 0.081435, 0.222619, -0.058485, 0.245627, 0.282733, 0.348110, 0.189177, 0.196374, -0.341387, 0.139282, 0.154318, 0.197036, 0.395413, 0.097065, -0.019360, -0.073930, 0.020742, 0.166578, -0.239934, 0.194660, -0.171899, 0.295859, -0.090851, 0.139557, -0.139141, -0.039771, -0.179807, 0.022696, -0.281915, -0.350588, -0.517411, -0.134563
 -0.150929, -0.199382, -0.216319, -0.166339, 0.046974, -0.014473, -0.284354, -0.952341, -0.014602, -0.060370, -0.485762, -0.254131, -0.149824, -0.067851, 0.019547, -0.039335, -0.023343, -0.214291, 0.271343, 0.068960, -0.029342, 0.024224, 0.156024, -0.006374, 0.123469, 0.254284, 0.021501, 0.064883, -0.102922, 0.063566, -0.292713, 0.288327, 0.203731, 0.187914, 0.087321, -0.129522, -0.058103, 0.166092, -0.178995, 0.139305, -0.011302, 0.233303, -0.241007, 0.081989, -0.087511, 0.023873, -0.012838, 0.100440, -0.224028, -0.192510, -0.001248, -0.015473, 0.650397, -0.055712, 0.156279, 0.523428, -0.075790, 0.075191, 0.331969, 0.250828, 0.121241, 0.124031, -0.060377, -0.085529, -0.004958, 0.367828, 0.459101, 0.099996, 0.015925, -0.100842, -0.017893, -0.093898, -0.323976, 0.257855, -0.221064, 0.405281, -0.047100, 0.257332, -0.126641, 0.008748, -0.048627, 0.135205, -0.300954, 0.043864, -0.397954, -0.011612
