 -0.024466, 0.046955, -0.031606, 0.153415, -0.011522, -0.042770, -0.067052, -0.119003, -0.265657, 0.031746, 0.094471, 0.008360, 0.151613, 0.018745, -0.001104, -0.133270, -0.436775, -0.022017, 0.076350, 0.022606, -0.095107, -0.192221, 0.333837, -0.015244, -0.002218, -0.032815, 0.008930, 0.022524, -0.074502, -0.003886, -0.106712, 0.061806, -0.012516, -0.027611, 0.075408, -0.271776, 0.063644, 0.212808, -0.103398, 0.116407, -0.035861, -0.025771, 0.128832, -0.041746, 0.003423, -0.179615, -0.021679, -0.026341, -1.206370, 0.223501, -0.072170, 0.052266, -0.037160, 0.007435, -0.158184, 0.240832, 0.716839, -0.040323, -0.050893, 0.006641, -0.043220, 0.192691, -0.127240, 0.107899, 0.054050, 0.085317, 0.043715, -0.027011, -0.044238, -0.095075, 0.017782, 0.131100, -0.153549, 0.126112, -0.054177, 0.028964, 0.104854, -0.054395, -0.028420, -0.137403, -0.017600, 0.021699, -0.510836, 0.107478, -0.032833, 0.009602
 -0.003552, 0.066657, -0.010411, 0.082228, 0.057729, -0.005460, -0.070827, -0.180804, -0.252105, 0.027176, 0.129002, -0.048020, 0.135096, 0.013970, 0.039632, -0.153299, -0.095767, -0.031935, -0.023218, 0.030480, -0.010514, -0.111742, 0.425513, 0.058428, 0.116175, -0.040695, 0.124406, 0.014345, -0.078448, 0.027183, -0.033894, -0.001864, 0.059955, -0.035447, 0.047381, -0.154436, 0.070543, 0.198514, -0.104885, 0.097329, -0.076717, 0.115703, 0.062684, 0.039865, -0.016106, 0.075881, -0.042454, -0.013236, -0.859432, 0.120415, -0.060150, 0.088309, -0.127515, -0.011433, -0.042377, 0.373799, 0.961008, 0.007817, 0.103485, 0.059676, 0.076765, 0.042755, -0.046005, 0.121772, 0.117910, 0.078532, 0.093222, -0.010304, -0.120513, 0.026809, 0.041556, 0.070333, -0.080590, 0.130506, -0.078302, 0.148064, 0.089414, 0.053617, -0.050570, -0.014881, 0.014290, 0.074095, -0.124941, 0.256884, 0.053891, 0.030165
 0.019962, 0.073842, 0.023938, 0.011866, 0.015898, 0.012853, -0.057832, -0.227865, -0.136504, -0.025124, 0.110107, -0.042661, 0.130770, 0.021136, 0.011647, -0.094075, 0.189477, -0.035738, -0.022210, 0.082543, -0.031936, -0.094448, 0.130032, 0.073166, 0.107257, -0.063449, 0.114216, -0.078715, -0.046518, -0.098539, 0.007945, -0.011952, 0.036532, -0.005859, 0.025201, -0.082606, -0.004650, -0.078602, -0.078650, 0.053155, -0.075201, 0.134783, 0.026206, 0.052761, -0.033626, 0.179986, -0.027280, -0.014399, -0.785607, -0.132576, -0.012391, 0.090957, -0.080171, 0.021330, -0.017335, 0.177060, 0.662784, 0.071371, 0.145578, 0.061505, 0.103767, -0.101156, -0.005153, -0.016759, 0.092611, 0.044317, 0.095601, 0.025773, -0.151873, -0.011400, 0.023560, -0.175534, 0.012579, 0.073725, -0.039728, 0.112894, 0.086608, 0.082694, -0.046722, 0.077000, 0.041487, 0.071338, 0.102323, 0.213310, 0.090878, 0.048963
 -0.043996, 0.059437, 0.034584, 0.007801, -0.115242, -0.016852, -0.040161, -0.406482, -0.058246, -0.107169, 0.036660, 0.027019, 0.124081, 0.011169, -0.064580, -0.004124, 0.254272, -0.070815, 0.056183, 0.132819, -0.117020, -0.192600, -0.090687, 0.025839, -0.009939, -0.099523, -0.057111, -0.180865, 0.011304, -0.292563, 0.031032, -0.016266, -0.093262, 0.050082, 0.007970, -0.126640, -0.127890, -0.463814, -0.038511, 0.035099, -0.024184, 0.018411, 0.062556, 0.021693, -0.035431, 0.123014, 0.008059, -0.016158, -0.846409, -0.309900, 0.057726, 0.069420, 0.030157, 0.069706, -0.098055, -0.237013, 0.049741, 0.125633, 0.046592, 0.015520, 0.016776, -0.139851, -0.013916, -0.198122, 0.030115, -0.006065, 0.056706, 0.069376, -0.143890, -0.154831, -0.041718, -0.436285, 0.055654, 0.010835, 0.027566, -0.061073, 0.104421, 0.002466, -0.032519, 0.089763, 0.044537, 0.010109, 0.077487, 0.035960, 0.076413, 0.063855
 -0.170548, 0.032372, 0.015208, 0.055209, -0.227591, -0.050618, -0.036227, -0.640473, -0.082907, -0.167005, -0.043303, 0.104801, 0.085147, -0.035609, -0.081404, 0.022044, 0.155463, -0.108130, 0.092873, 0.135002, -0.144618, -0.221362, 0.067772, -0.036299, -0.098273, -0.130265, -0.235923, -0.160698, 0.069774, -0.313060, 0.079981, -0.045249, -0.233531, 0.087822, 0.011912, -0.146110, -0.162219, -0.588303, 0.005530, 0.061513, 0.041704, -0.089828, 0.119974, 0.016805, -0.027119, 0.042251, 0.048435, 0.034323, -0.552167, -0.234560, 0.140590, 0.059534, 0.074221, 0.070803, -0.163216, -0.405698, -0.330312, 0.141008, -0.057232, -0.038149, -0.090145, -0.053429, -0.029936, -0.209309, 0.011217, -0.054444, -0.088854, 0.088078, -0.112258, -0.223203, -0.094538, -0.429862, 0.032010, 0.007112, 0.061468, -0.192523, 0.100544, -0.093803, -0.043666, 0.074688, 0.035600, -0.040259, 0.146115, -0.059314, 0.091201, 0.084487
 -0.233828, 0.013282, -0.019203, 0.068973, -0.263561, -0.030129, -0.040936, -0.687001, -0.154565, -0.157086, -0.079996, 0.120063, 0.015281, -0.092759, 0.009937, -0.024359, 0.012612, -0.086533, 0.024201, 0.092599, -0.061601, -0.071382, 0.411969, -0.067570, -0.068110, -0.115523, -0.272131, -0.021084, 0.096370, -0.098477, 0.138597, -0.068317, -0.278826, 0.076018, 0.047263, -0.004672, -0.038495, -0.321834, 0.048651, 0.097944, 0.075486, -0.073534, 0.114302, 0.057389, -0.025062, 0.046847, 0.080760, 0.139161, 0.195960, 0.011466, 0.212329, 0.077041, 0.017672, 0.016103, -0.112346, -0.134462, -0.219963, 0.123572, -0.045433, -0.051414, -0.125121, 0.069808, -0.015919, -0.027802, 0.034320, -0.081725, -0.318156, 0.067056, -0.064268, -0.136501, -0.076090, -0.135133, -0.011411, 0.063089, 0.043090, -0.152314, 0.038761, -0.107417, -0.080046, 0.101193, 0.034372, -0.020360, 0.544958, 0.022324, 0.168349, 0.108980
 -0.159851, 0.011808, -0.053572, -0.012476, -0.266618, 0.031399, -0.028827, -0.432651, -0.177341, -0.085300, -0.067362, 0.051817, -0.049161, -0.118139, 0.113152, -0.047159, -0.102813, -0.006602, -0.081760, 0.044651, 0.054343, 0.086254, 0.528251, -0.060407, 0.012582, -0.042866, -0.188894, 0.068549, 0.072558, 0.114506, 0.121345, -0.051089, -0.212780, 0.032590, 0.087333, 0.200019, 0.131918, 0.038608, 0.076683, 0.096457, 0.058047, 0.017526, 0.030475, 0.087605, -0.037444, 0.100696, 0.086550, 0.200190, 0.810543, 0.157014, 0.226992, 0.093073, -0.061615, -0.037863, 0.007017, 0.202492, 0.106371, 0.109839, 0.031723, -0.007353, -0.092701, 0.103786, 0.024382, 0.118913, 0.019479, -0.078531, -0.439778, 0.031601, -0.008623, 0.005162, 0.003654, 0.136676, -0.023033, 0.109784, 0.007638, -0.014969, -0.054663, -0.050241, -0.099973, 0.151825, 0.036662, 0.036933, 0.948101, 0.139461, 0.228253, 0.113851
 -0.022917, 0.015391, -0.077266, -0.150202, -0.288346, 0.056019, 0.006170, -0.053615, -0.113803, -0.015669, -0.036253, -0.050871, -0.078048, -0.100901, 0.094659, 0.024442, -0.125574, 0.050717, -0.115361, 0.013232, 0.093532, 0.024666, 0.292440, -0.026957, 0.011978, 0.039876, -0.119980, -0.021057, 0.013184, 0.086914, -0.015203, -0.022207, -0.104580, 0.004981, 0.084000, 0.238538, 0.172953, 0.131455, 0.070412, 0.049046, 0.012012, 0.050420, -0.061679, 0.055422, -0.056388, 0.101901, 0.052204, 0.117535, 0.657151, 0.047635, 0.152157, 0.070093, -0.087799, -0.040982, 0.064643, 0.131177, 0.232254, 0.120807, 0.029541, 0.066762, -0.058932, 0.005332, 0.059224, 0.045647, -0.071071, -0.051810, -0.272139, 0.020772, 0.032332, 0.072641, 0.078361, 0.113445, 0.001817, 0.085331, -0.006959, 0.047982, -0.106149, -0.011105, -0.075176, 0.137902, 0.023210, 0.042389, 0.801414, 0.113239, 0.178832, 0.081597
 0.041445, 0.005877, -0.077872, -0.232138, -0.296531, -0.001272, 0.028935, 0.146602, -0.005743, -0.005168, -0.012963, -0.111426, -0.076007, -0.059111, -0.040632, 0.127476, 0.018421, 0.015846, -0.056045, -0.014705, 0.046464, -0.196487, -0.025626, 0.030948, -0.085291, 0.071592, -0.123282, -0.186868, -0.043746, -0.102528, -0.181229, -0.042318, -0.027333, 0.015513, 0.019910, 0.063664, 0.050975, -0.021218, 0.034607, -0.007017, -0.020282, -0.009055, -0.090096, -0.012669, -0.066551, 0.039037, -0.007735, -0.066407, -0.099034, -0.166850, 0.018675, 0.013620, -0.066904, -0.008252, 0.014548, -0.286899, 0.094457, 0.131818, -0.088634, 0.120407, -0.054037, -0.132145, 0.062800, -0.133768, -0.159521, -0.016969, 0.111756, 0.041162, 0.037492, 0.068245, 0.096062, -0.096719, 0.032776, 0.001722, 0.000583, -0.013637, -0.069736, -0.028023, -0.029322, 0.024228, -0.003880, -0.032857, 0.073664, -0.023396, 0.048973, 0.030135
 -0.003995, -0.016079, -0.046344, -0.181933, -0.219878, -0.089102, -0.001791, 0.024220, 0.072582, -0.044423, 0.000793, -0.087613, -0.064483, -0.003224, -0.138232, 0.132546, 0.295568, -0.081976, 0.021229, -0.052049, 0.004899, -0.276987, -0.141015, 0.108114, -0.147189, 0.052166, -0.127918, -0.190065, -0.069993, -0.166778, -0.219252, -0.111236, -0.001886, 0.036832, -0.066599, -0.097915, -0.092733, -0.087123, 0.009442, -0.034434, -0.012095, -0.063496, -0.053909, -0.040821, -0.057762, 0.010177, -0.049774, -0.178773, -0.534161, -0.202570, -0.082226, -0.028908, -0.039457, 0.007947, -0.054292, -0.518895, -0.027397, 0.095794, -0.194410, 0.115802, -0.047261, -0.162575, 0.037059, -0.155832, -0.136209, 0.018162, 0.402854, 0.058107, 0.013871, 0.083394, 0.061431, -0.161618, 0.050531, -0.076079, 0.012523, -0.084986, 0.021306, -0.043587, -0.005547, -0.101628, -0.012618, -0.111811, -0.576867, -0.060933, -0.031354, -0.002231
 -0.069082, -0.031234, 0.007707, -0.037842, -0.063613, -0.114824, -0.078233, -0.293548, 0.068307, -0.073715, 0.008964, 0.003896, -0.051711, 0.068962, -0.076207, 0.010182, 0.501155, -0.143472, 0.052316, -0.079530, 0.042458, -0.077665, -0.078373, 0.163736, -0.056893, 0.039802, -0.067020, 0.047142, -0.061215, -0.016094, -0.068245, -0.147623, -0.013605, 0.027224, -0.116173, -0.020081, -0.119635, 0.075776, 0.032951, -0.033617, 0.028306, -0.034623, -0.004513, 0.003937, -0.030140, 0.084368, -0.037790, -0.103300, 0.041836, 0.022124, -0.072233, -0.021816, -0.001783, -0.010649, -0.039315, -0.265228, 0.051098, -0.002659, -0.155500, 0.057861, -0.013419, -0.037740, 0.013110, 0.020617, -0.000902, 0.058775, 0.356959, 0.037010, -0.005335, 0.135980, 0.012306, 0.014767, 0.063560, -0.105127, 0.027845, -0.062033, 0.085355, 0.000730, -0.009240, -0.118757, 0.021255, -0.101308, -0.510056, 0.104062, 0.012206, -0.001595
 -0.065184, -0.027941, 0.055038, 0.081131, 0.075665, -0.050720, -0.139513, -0.544932, -0.020454, -0.055110, 0.001896, 0.110985, -0.036714, 0.135340, 0.085056, -0.118448, 0.433111, -0.107782, 0.050901, -0.066592, 0.132994, 0.174960, -0.035033, 0.143077, 0.138248, 0.067828, 0.012461, 0.316125, -0.017406, 0.105518, 0.166160, -0.083243, -0.049440, -0.017598, -0.102214, 0.235776, -0.045482, 0.188889, 0.091028, -0.029096, 0.066412, 0.021378, 0.024768, 0.076829, 0.008153, 0.200230, 0.018781, 0.076781, 1.264975, 0.288815, 0.038151, 0.020428, 0.077137, -0.029780, 0.049016, 0.132035, 0.168869, -0.116870, 0.000578, -0.001091, 0.018412, 0.134995, 0.032016, 0.136091, 0.123556, 0.110712, 0.039907, -0.014842, 0.002660, 0.131634, -0.024350, 0.151026, 0.082740, -0.098738, 0.058853, 0.002447, 0.073567, 0.069224, -0.006662, -0.017867, 0.078290, -0.005421, 0.166067, 0.308511, 0.106958, 0.006972
 -0.014156, -0.020130, 0.069087, 0.088369, 0.126241, 0.039839, -0.131277, -0.554730, -0.140401, -0.010319, -0.030305, 0.182179, -0.034497, 0.136815, 0.176511, -0.117859, 0.136911, -0.008660, 0.059715, -0.016976, 0.196642, 0.186999, -0.038713, 0.051239, 0.278544, 0.095100, 0.027696, 0.349263, 0.069651, -0.032123, 0.320949, 0.046396, -0.093989, -0.059274, -0.045505, 0.394920, 0.016442, -0.056403, 0.122948, -0.028688, 0.070229, -0.000859, 0.045073, 0.114114, 0.045637, 0.240124, 0.070905, 0.166590, 2.043649, 0.338934, 0.154092, 0.054644, 0.175155, -0.017326, 0.111347, 0.138985, 0.075376, -0.163451, 0.126855, 0.000843, 0.009839, 0.201324, 0.106376, -0.017232, 0.131275, 0.164605, -0.255998, -0.056377, 0.023249, 0.004736, -0.044643, -0.020753, 0.097028, -0.088873, 0.098224, -0.017199, 0.014524, 0.072026, 0.021185, 0.081910, 0.110328, 0.077844, 0.743852, 0.307416, 0.124994, -0.004181
 0.002305, -0.031155, 0.047514, 0.007121, 0.128890, 0.083122, -0.061528, -0.356061, -0.210029, 0.020555, -0.073326, 0.184506, -0.071081, 0.034392, 0.123878, 0.006774, -0.120115, 0.077561, 0.075466, 0.026809, 0.191308, 0.007751, 0.075611, -0.021507, 0.271960, 0.064592, 0.011270, 0.135923, 0.187304, -0.279711, 0.335476, 0.137189, -0.104893, -0.062417, 0.015487, 0.299111, 0.014382, -0.497210, 0.088709, -0.012352, 0.037997, -0.089130, 0.074342, 0.098727, 0.072956, 0.174588, 0.077438, 0.081129, 1.678115, 0.175382, 0.181729, 0.057204, 0.210288, 0.009319, 0.082654, -0.247694, -0.185403, -0.087794, 0.131352, 0.068438, -0.014744, 0.122778, 0.189259, -0.277429, 0.054393, 0.194399, -0.306223, -0.059350, 0.024772, -0.166177, -0.052794, -0.344921, 0.082396, -0.079872, 0.114846, -0.126135, -0.022261, -0.013268, 0.049442, 0.069705, 0.089747, 0.066653, 0.729274, 0.080783, 0.037223, -0.027758
 -0.030228, -0.061548, 0.008067, -0.063586, 0.168738, 0.076516, 0.012757, -0.144773, -0.177254, 0.038383, -0.095223, 0.108836, -0.141265, -0.119297, 0.023435, 0.125887, -0.161679, 0.112416, 0.058617, 0.030421, 0.130565, -0.019986, 0.336931, 0.012499, 0.175989, -0.007293, 0.101764, -0.063689, 0.270281, -0.255197, 0.281950, 0.135757, -0.032147, -0.032892, 0.056345, 0.066316, -0.003573, -0.600729, 0.019999, 0.034505, 0.001654, -0.106150, 0.102731, 0.052880, 0.087377, 0.080426, 0.042586, -0.067524, 0.526583, 0.044350, 0.107406, 0.039759, 0.138995, 0.010896, -0.009791, -0.471373, -0.300975, 0.079289, 0.055934, 0.118721, 0.017317, 0.010258, 0.196514, -0.284204, 0.015168, 0.171963, -0.130199, -0.035797, 0.003536, -0.238617, -0.052726, -0.385651, 0.027063, -0.055574, 0.093584, -0.180161, -0.000482, -0.106009, 0.047803, -0.035555, 0.033292, -0.024122, 0.303834, -0.129090, -0.065104, -0.033813
 -0.038463, -0.082299, -0.031778, -0.053097, 0.241643, 0.072777, 0.049920, -0.110264, -0.067054, 0.078064, -0.081685, -0.020353, -0.187764, -0.193826, 0.002864, 0.141427, -0.107649, 0.106979, 0.003382, 0.005224, 0.036256, 0.268620, 0.470442, 0.124370, 0.098980, -0.039230, 0.354259, -0.027127, 0.236291, 0.147513, 0.253855, 0.090696, 0.118416, -0.003608, 0.071506, -0.091816, 0.002524, -0.108615, -0.014403, 0.088486, -0.002153, 0.031200, 0.109301, -0.008878, 0.091827, 0.019595, 0.004222, -0.116973, -0.446610, 0.129750, -0.005843, 0.024321, 0.027396, -0.009885, -0.103595, -0.133761, -0.098263, 0.223379, -0.014492, 0.045957, 0.129539, -0.010518, 0.085465, 0.051237, 0.073049, 0.086709, 0.085165, -0.015353, -0.004971, -0.176519, -0.051065, 0.022903, -0.058375, -0.018567, 0.062511, -0.071952, 0.050244, -0.122143, 0.028886, -0.123985, -0.022420, -0.114667, -0.049106, -0.108024, -0.093982, -0.012426
 0.025383, -0.066066, -0.062165, 0.017914, 0.246122, 0.098408, 0.060502, -0.266053, 0.035751, 0.144935, -0.053126, -0.141538, -0.147237, -0.094611, 0.056900, 0.081041, -0.185411, 0.074628, -0.043188, -0.011785, -0.077772, 0.593025, 0.206738, 0.179982, 0.070867, 0.011301, 0.613305, 0.178669, 0.077506, 0.558278, 0.261400, 0.075785, 0.260400, 0.008226, 0.064090, -0.117133, -0.005627, 0.584120, 0.006775, 0.102269, 0.029060, 0.220083, 0.094968, -0.084138, 0.087921, -0.038459, -0.008753, -0.043392, -0.630554, 0.332873, -0.088097, 0.019237, -0.014309, -0.001255, -0.168939, 0.476533, 0.210102, 0.220810, -0.057796, -0.158087, 0.242210, 0.058535, -0.085942, 0.393839, 0.157454, -0.039833, 0.162265, -0.005134, 0.032042, -0.081021, -0.052247, 0.524019, -0.147891, 0.002368, 0.060559, 0.113890, 0.071137, -0.074301, 0.032118, -0.132320, -0.055121, -0.144704, -0.151203, 0.069935, -0.061923, 0.013929
 0.101179, -0.021367, -0.070702, 0.075195, 0.126619, 0.116050, 0.076266, -0.431267, 0.063823, 0.187990, -0.038806, -0.186155, -0.022623, 0.131283, 0.069125, 0.027880, -0.392274, 0.009295, -0.042670, -0.006066, -0.170182, 0.544713, -0.309622, 0.090034, 0.045187, 0.087876, 0.638538, 0.301000, -0.100992, 0.541164, 0.245105, 0.093125, 0.296336, 0.014480, 0.041691, -0.103493, -0.069008, 0.833051, 0.028581, 0.053348, 0.056060, 0.273691, 0.076273, -0.144346, 0.071807, -0.137870, -0.001047, 0.038030, -0.189257, 0.390091, -0.117641, 0.021392, 0.040686, 0.069002, -0.200659, 0.733449, 0.268832, 0.040387, -0.095535, -0.361586, 0.243975, 0.106278, -0.200491, 0.376162, 0.159437, -0.152911, 0.036244, 0.015303, 0.098066, -0.047890, -0.048218, 0.631366, -0.207050, -0.011490, 0.082477, 0.190362, 0.034030, -0.041156, 0.062606, -0.101926, -0.060787, -0.110212, -0.182306, 0.136254, -0.037000, 0.022780
 0.093047, 0.011816, -0.041798, 0.076061, -0.020633, 0.074528, 0.096465, -0.407090, 0.026894, 0.157313, -0.042153, -0.134429, 0.104764, 0.315278, -0.021488, 0.004088, -0.477586, -0.079961, -0.017136, 0.002566, -0.170688, 0.101769, -0.600260, -0.071791, -0.004489, 0.104477, 0.359613, 0.208955, -0.168073, 0.121328, 0.158798, 0.081472, 0.216463, 0.026213, 0.016466, -0.110464, -0.135211, 0.464515, -0.010439, -0.028003, 0.037503, 0.140815, 0.051236, -0.133393, 0.040847, -0.222405, 0.002783, 0.038393, 0.325211, 0.173598, -0.113960, 0.025380, 0.109611, 0.155397, -0.181518, 0.437956, -0.000191, -0.212709, -0.114926, -0.404202, 0.112705, 0.059968, -0.195629, 0.048906, 0.056572, -0.188351, -0.219891, 0.058613, 0.134629, -0.051909, -0.027109, 0.292954, -0.200498, -0.041586, 0.077889, 0.093613, -0.038549, -0.055968, 0.074768, -0.098288, -0.039469, -0.039501, -0.255937, -0.044593, -0.040657, 0.018440
 0.002575, 0.002850, 0.020667, 0.043162, -0.036340, -0.023463, 0.082270, -0.181493, -0.009936, 0.074354, -0.043289, -0.041694, 0.147036, 0.308100, -0.136744, -0.030908, -0.286472, -0.140463, -0.018103, -0.005872, -0.055180, -0.317073, -0.389901, -0.137573, -0.048840, 0.054251, -0.035138, 0.017596, -0.098167, -0.237104, 0.010455, 0.007209, 0.107738, 0.027245, -0.001313, -0.087301, -0.104555, -0.060362, -0.093727, -0.084586, -0.021718, -0.032300, -0.003739, -0.032045, 0.004147, -0.171323, -0.014065, -0.002137, 0.543951, -0.174771, -0.099612, 0.019083, 0.104832, 0.168542, -0.097580, 0.012932, -0.328341, -0.364683, -0.077260, -0.261257, -0.057437, -0.029407, -0.121873, -0.185245, -0.078529, -0.120356, -0.404276, 0.101168, 0.099427, -0.006275, 0.002643, -0.069583, -0.114076, -0.051967, 0.013791, -0.045210, -0.104511, -0.069649, 0.031868, -0.117415, 0.001627, 0.033133, -0.228548, -0.322108, -0.036901, 0.014406
 -0.062121, -0.036791, 0.076931, 0.018384, 0.111138, -0.120333, 0.007789, 0.076234, 0.001756, 0.016304, -0.031886, 0.006994, 0.090675, 0.110804, -0.164108, -0.084440, 0.002715, -0.112638, -0.059852, -0.024990, 0.096150, -0.328601, 0.066350, -0.035242, -0.067627, 0.011707, -0.279773, -0.094422, 0.007165, -0.175912, -0.160617, -0.089477, 0.055260, -0.007407, -0.010891, 0.009034, 0.032727, -0.212333, -0.137884, -0.085688, -0.071451, -0.076711, -0.092719, 0.093751, -0.019281, 0.037480, -0.049782, 0.001602, 0.434615, -0.405372, -0.085414, -0.018276, 0.028934, 0.069738, 0.017646, -0.080226, -0.440250, -0.308842, -0.002688, -0.072991, -0.152820, -0.068566, -0.070560, -0.069889, -0.172401, 0.001360, -0.283398, 0.100485, 0.012683, 0.104993, 0.013353, -0.077898, 0.018566, -0.028270, -0.077381, -0.071151, -0.142008, -0.032197, -0.036562, -0.106187, 0.032400, 0.071760, -0.006648, -0.458230, -0.013199, 0.002454
 -0.021894, -0.064566, 0.077478, 0.005669, 0.269670, -0.162620, -0.094369, 0.239653, 0.056525, 0.025631, -0.021213, -0.021453, 0.000525, -0.127004, -0.100928, -0.093780, 0.089320, 0.002415, -0.109036, -0.039918, 0.162393, 0.004957, 0.293694, 0.122540, -0.094193, 0.027814, -0.271995, -0.102928, 0.040119, 0.168739, -0.305223, -0.146437, 0.056861, -0.070787, -0.017352, 0.117294, 0.165843, 0.028959, -0.093364, -0.053428, -0.072610, 0.006515, -0.173386, 0.143076, -0.017473, 0.253273, -0.090959, 0.042440, 0.110970, -0.410052, -0.083963, -0.093727, -0.054563, -0.083025, 0.097256, 0.098715, -0.353271, -0.091003, 0.019477, 0.007021, -0.143948, -0.052439, -0.057664, 0.208344, -0.212091, 0.074686, 0.191119, 0.040436, -0.058164, 0.211665, -0.001694, 0.183607, 0.122664, 0.013055, -0.128301, 0.005853, -0.156157, 0.030042, -0.061945, -0.053874, 0.011992, 0.052849, 0.184808, -0.407188, -0.017631, -0.037991
 0.071086, -0.049067, 0.015569, -0.023014, 0.262594, -0.143813, -0.149408, 0.382258, 0.122051, 0.059482, -0.023354, -0.077375, -0.050221, -0.235855, -0.043572, -0.011867, -0.060509, 0.130095, -0.134006, -0.056767, 0.111872, 0.310009, 0.149064, 0.160692, -0.154870, 0.064386, -0.117411, -0.112534, 0.004606, 0.387135, -0.358582, -0.147059, 0.059932, -0.118736, -0.022704, 0.154491, 0.193808, 0.262918, -0.010451, -0.037008, -0.044149, 0.070018, -0.191640, 0.083819, 0.001032, 0.287471, -0.120554, 0.026844, -0.288283, -0.288880, -0.112166, -0.174842, -0.114437, -0.191552, 0.114120, 0.145288, -0.285704, 0.135737, -0.054821, -0.027383, -0.082439, -0.062893, -0.013873, 0.284226, -0.209000, 0.030540, 0.728614, -0.048438, -0.058995, 0.262929, -0.002394, 0.337758, 0.136510, 0.047623, -0.110094, 0.045341, -0.155669, 0.052210, -0.018825, -0.014294, -0.064897, -0.003411, 0.061145, -0.320445, -0.087640, -0.098341
 0.101395, 0.001447, -0.055668, -0.072980, 0.080725, -0.088813, -0.104737, 0.636542, 0.175284, 0.047346, -0.024232, -0.086776, -0.042671, -0.160665, -0.044257, 0.107844, -0.172589, 0.187371, -0.135473, -0.092388, 0.032145, 0.349323, -0.088387, 0.033713, -0.194142, 0.057001, 0.027421, -0.163679, -0.013396, 0.297957, -0.260801, -0.115672, 0.066160, -0.114177, -0.028998, 0.137080, 0.140652, 0.221567, 0.018557, -0.061603, -0.038323, 0.016331, -0.141047, -0.016008, 0.014792, 0.109819, -0.122358, -0.084632, -0.560486, -0.200212, -0.166102, -0.205166, -0.173692, -0.210861, 0.110841, -0.081365, -0.348419, 0.241881, -0.137055, -0.053950, -0.017860, -0.138337, 0.102995, 0.076087, -0.145752, -0.094702, 0.867014, -0.116828, 0.004709, 0.282237, 0.054190, 0.205115, 0.067686, 0.061567, -0.058966, -0.022859, -0.134463, 0.026752, 0.043894, -0.025325, -0.143470, -0.035135, -0.271355, -0.297782, -0.174477, -0.131402
 0.039181, 0.051051, -0.072008, -0.103423, -0.115211, -0.015989, 0.022491, 0.925814, 0.198342, -0.015737, 0.000380, -0.034405, -0.007993, 0.013031, -0.037972, 0.159883, -0.028668, 0.155522, -0.123038, -0.134804, 0.010358, 0.206072, -0.154686, -0.133870, -0.121343, 0.013773, 0.098702, -0.168027, 0.022617, 0.093891, -0.028462, -0.069764, 0.146558, -0.068410, -0.049043, 0.135389, 0.097367, 0.047354, -0.023424, -0.100853, -0.068048, -0.086386, -0.071539, -0.069272, 0.010436, -0.126481, -0.090589, -0.198686, -0.494812, -0.187487, -0.204242, -0.158857, -0.244486, -0.176439, 0.133555, -0.272808, -0.433329, 0.212104, -0.093187, 0.010962, 0.048493, -0.200505, 0.224274, -0.143646, 0.000081, -0.185476, 0.411511, -0.140100, 0.074492, 0.290816, 0.138107, -0.018109, -0.011092, 0.050129, -0.028908, -0.101332, -0.080295, 0.015904, 0.062584, -0.046358, -0.153858, -0.001212, -0.373681, -0.243438, -0.184671, -0.100461
 -0.026700, 0.071784, -0.023168, -0.072269, -0.174854, 0.070165, 0.159280, 0.965278, 0.163593, -0.061891, 0.046357, 0.024972, 0.020086, 0.145743, 0.057402, 0.114604, 0.260449, 0.085088, -0.091860, -0.136474, 0.017890, 0.052131, -0.127997, -0.192401, 0.055116, 0.007059, 0.112313, -0.061768, 0.045975, 0.014388, 0.204941, -0.014253, 0.322288, -0.026260, -0.098331, 0.127387, 0.079489, 0.001827, -0.047464, -0.098581, -0.077973, -0.103237, -0.034763, -0.059825, -0.007040, -0.251369, -0.041149, -0.187185, -0.098197, -0.161187, -0.176759, -0.071892, -0.288112, -0.145715, 0.157381, -0.136717, -0.395497, 0.122590, 0.079804, 0.112039, 0.123533, -0.152196, 0.238540, -0.122454, 0.188217, -0.161053, -0.294915, -0.129275, 0.086121, 0.233162, 0.146356, -0.068513, -0.029033, 0.017133, -0.034873, -0.056364, 0.002847, 0.058545, 0.030671, -0.012752, -0.086838, 0.061869, -0.056608, -0.034828, -0.095617, -0.028155
 -0.011413, 0.065258, 0.041577, 0.007260, -0.104985, 0.156380, 0.235019, 0.608019, 0.061131, -0.038823, 0.075998, 0.038628, 0.033743, 0.153226, 0.204466, 0.052151, 0.436213, 0.039328, -0.045334, -0.063969, -0.041509, -0.092404, -0.203136, -0.115463, 0.188606, 0.068718, 0.075526, 0.059338, -0.014163, 0.039971, 0.272475, 0.021305, 0.467146, -0.011527, -0.164459, 0.001021, 0.011279, 0.082062, 0.038706, -0.021126, -0.006445, -0.004303, -0.033684, -0.033166, -0.023703, -0.229589, -0.005461, -0.041187, 0.311389, -0.025945, -0.079536, -0.004547, -0.263257, -0.130954, 0.113297, 0.163580, -0.236440, 0.054062, 0.216882, 0.142429, 0.170774, -0.019877, 0.133692, 0.066652, 0.314537, -0.059115, -0.631004, -0.102544, 0.017614, 0.046275, 0.012225, 0.045338, 0.020702, -0.014902, -0.051936, 0.099402, 0.086861, 0.103023, -0.006824, 0.062608, -0.008038, 0.074643, 0.291143, 0.230985, 0.010286, 0.024203
