 0.196859, -0.042764, 0.032067, -0.035618, -0.323831, 0.078961, -0.832719, -0.431941, -0.254961, 0.052375, -0.028753, 0.020371, -0.001553, 0.059186, 0.014109, -0.843257, -0.810650, 0.106570, 0.212247, 0.110536, 0.162074, -0.066059, -2.241217, -0.058930, 0.130229, 0.186375, -0.118618, 0.202953, 0.067038, -0.245577, -0.307585, 0.526403, 0.134002, 0.121831, 0.059722, -0.450719, 0.190272, -0.031069, -0.027437, 0.199672, -0.029495, 0.156559, -0.541178, 0.317438, 0.028580, 0.129752, 0.207645, 0.201842, -1.881484, 0.400040, 0.087831, 0.135151, 0.146519, 0.303224, -0.135038, -0.084785, 1.115101, 0.127256, 0.276523, 0.015544, 0.010175, -0.031571, -0.165271, -0.011984, 0.229018, -0.120855, -0.120250, -0.008001, 0.108004, -0.256336, 0.314629, -0.251392, 0.054443, 0.228286, -0.049445, 0.103989, 0.249522, 0.445384, 0.001980, 0.010404, 0.399619, 0.206664, 0.813727, -0.726296, 0.226244, -0.100469
 0.128357, -0.113198, -0.087295, 0.043635, -0.089774, 0.118995, -0.348705, -0.898457, -0.267787, 0.049027, -0.028080, 0.054619, 0.115753, 0.069555, -0.055078, -0.749595, -0.804147, -0.035123, 0.076576, 0.125986, 0.139838, -0.062245, -2.034804, -0.156811, 0.110537, 0.114652, -0.022750, 0.121386, 0.384632, -0.297327, -0.356431, 0.278119, 0.066660, 0.029260, 0.098991, -0.490047, 0.150213, -0.122241, -0.026709, 0.183777, -0.070546, 0.030593, -0.233321, 0.159857, 0.032125, -0.027081, 0.098178, 0.034743, -1.846484, 0.348653, 0.072643, 0.132382, 0.041270, 0.047177, -0.081585, -0.223740, 0.482059, 0.016711, 0.226333, 0.186814, 0.050503, -0.002149, 0.190045, -0.039518, 0.255726, -0.102838, -0.107718, -0.092856, 0.077503, -1.138472, 0.212254, -0.106340, -0.120788, 0.152152, -0.123893, -0.116784, 0.015410, -0.500076, -0.084034, -0.109301, 0.315027, 0.064429, 0.543449, -0.607176, 0.138893, -0.157620
 -0.006890, -0.037044, -0.094920, 0.170215, 0.312991, 0.190977, 0.461289, -0.835675, 0.130463, -0.011308, 0.068409, 0.135926, 0.223200, 0.039751, -0.027121, -0.111619, 0.312389, -0.024315, -0.106605, 0.051455, 0.120587, -0.077575, -0.786650, -0.194546, 0.103699, -0.028083, 0.100045, -0.008830, 0.552248, -0.215142, -0.663596, -0.006455, -0.033572, 0.001025, 0.073376, -0.438013, -0.017023, -0.155097, 0.012870, 0.199898, -0.038903, -0.004615, -0.042609, 0.038324, 0.074410, -0.069736, 0.016657, -0.112295, -1.459214, -0.196381, 0.055188, 0.063341, -0.051706, -0.224636, -0.060336, -0.252386, -0.826514, -0.125045, 0.148343, 0.261874, 0.106601, 0.032167, 1.003066, -0.065134, 0.106671, -0.170584, -0.024109, -0.117777, -0.012370, -0.025310, 0.106134, 0.147974, -0.223457, 0.078668, -0.140687, -0.175637, -0.472782, -0.597085, -0.148932, -0.103999, 0.112383, -0.044957, -0.651517, -0.489850, 0.019330, -0.134708
 -0.099030, 0.066995, 0.038477, 0.252170, 0.467491, 0.173745, 0.773410, -0.319288, 0.395076, -0.072128, 0.152660, 0.208248, 0.236228, 0.030055, 0.031183, 0.179898, 1.149803, 0.016860, -0.171110, -0.089665, 0.046727, -0.134392, -0.201196, -0.196656, 0.117552, -0.110250, 0.148488, -0.062436, 0.431958, -0.171299, -1.005746, -0.024917, -0.085959, 0.041754, -0.024853, -0.364657, -0.127732, -0.167463, 0.057236, 0.256085, 0.018976, 0.057023, -0.056797, 0.070821, 0.074746, -0.039558, 0.092385, -0.099598, -1.092677, -0.538834, 0.046843, 0.005681, -0.047526, -0.300157, -0.051139, -0.251973, -2.087850, -0.186119, 0.139403, 0.245623, 0.110120, -0.029312, 1.324841, -0.132113, -0.026821, -0.216092, 0.067120, -0.078715, -0.140076, 2.159650, 0.115796, 0.113663, -0.185958, 0.035498, -0.061149, -0.065186, -0.929277, 0.133373, -0.132171, -0.024966, -0.011271, 0.005068, -1.367235, -0.290019, -0.041728, -0.085612
 -0.074530, 0.038285, 0.170106, 0.208341, 0.205209, 0.047176, 0.389049, 0.117747, 0.167433, -0.040854, 0.094941, 0.195564, 0.150546, 0.016781, 0.028851, -0.211136, 0.600246, -0.050156, -0.058119, -0.188143, -0.115642, -0.181256, -1.070169, -0.225229, 0.105380, -0.098707, 0.093219, 0.015851, 0.180584, -0.258369, -1.184936, 0.189093, -0.070285, 0.082261, -0.156659, -0.251839, -0.089208, -0.179358, 0.064499, 0.299413, 0.008348, 0.111370, -0.252224, 0.121758, -0.014375, -0.031991, 0.257003, 0.043431, -0.993446, -0.489312, 0.042428, -0.002975, 0.029297, -0.200151, -0.060477, -0.343514, -2.752315, -0.160008, 0.201950, 0.174270, 0.017696, -0.185132, 0.768251, -0.238151, -0.039253, -0.102984, 0.079945, -0.040802, -0.230379, 3.116050, 0.187219, -0.321780, -0.071155, 0.018202, 0.035783, 0.033737, -0.983389, 0.650334, -0.046360, 0.012274, 0.032550, 0.122624, -0.666833, -0.023221, -0.031402, -0.071793
 0.032730, -0.111152, 0.151200, 0.050057, -0.172473, -0.067717, -0.116733, 0.159043, -0.276230, 0.092214, -0.081484, 0.063277, 0.026251, -0.073005, -0.012786, -0.612321, -0.757395, -0.158809, 0.106447, -0.151310, -0.259050, -0.141821, -2.026593, -0.273715, 0.060056, -0.074621, -0.012383, 0.140046, 0.081154, -0.365815, -1.151493, 0.346023, -0.024309, 0.071773, -0.249375, -0.032733, 0.004214, -0.168951, 0.021746, 0.263883, -0.081333, 0.088583, -0.515201, 0.054682, -0.126839, -0.061963, 0.315652, 0.159445, -0.981398, -0.387677, 0.028891, -0.011434, 0.075045, -0.098117, -0.093388, -0.460820, -2.204603, -0.114476, 0.247626, 0.084820, -0.115329, -0.279560, 0.179285, -0.309425, -0.023893, 0.141030, 0.014194, -0.049543, -0.223589, 1.937183, 0.169421, -0.737806, 0.006806, 0.001145, 0.054594, -0.000321, -0.588426, 0.375724, 0.031116, -0.007795, 0.139872, 0.126384, 0.741894, 0.181893, -0.016350, -0.086038
 0.112552, -0.201713, 0.003034, -0.113361, -0.249919, -0.066044, -0.177915, 0.024568, -0.410786, 0.216058, -0.201966, -0.127277, -0.070920, -0.223016, -0.000017, -0.231627, -1.368251, -0.145272, 0.164782, -0.017474, -0.227846, -0.015976, -1.147262, -0.254401, 0.052303, -0.085075, -0.081331, 0.154797, 0.199387, -0.309860, -0.963335, 0.277272, 0.009786, 0.029778, -0.259357, 0.258550, 0.014448, -0.125812, -0.043737, 0.141664, -0.142914, 0.023077, -0.686710, -0.056648, -0.146325, -0.072837, 0.182053, 0.136478, -0.641991, -0.503051, -0.002261, -0.070799, 0.025357, -0.101745, -0.104798, -0.392198, -0.130406, -0.080217, 0.198618, 0.059102, -0.172496, -0.160652, 0.522274, -0.252696, -0.103640, 0.323094, -0.035968, -0.078994, -0.139746, 0.237589, 0.013747, -0.606596, -0.003135, -0.039025, 0.005117, -0.089743, -0.142390, -0.047075, 0.030818, -0.012386, 0.163571, -0.010909, 1.308444, 0.259673, -0.047264, -0.076024
 0.087444, -0.110728, -0.115185, -0.160409, 0.013328, 0.005798, 0.079255, 0.048045, -0.145118, 0.210324, -0.137207, -0.243912, -0.095368, -0.291457, 0.087251, 0.766882, -0.620869, -0.012838, 0.118416, 0.061568, -0.019980, 0.098542, 1.416304, -0.110588, 0.143133, -0.048597, -0.056105, 0.005172, 0.277526, -0.065194, -0.696764, 0.125666, 0.028013, 0.001170, -0.212410, 0.446293, -0.055808, -0.090050, -0.083555, 0.001266, -0.075536, -0.021334, -0.667121, -0.051142, -0.043393, -0.038214, -0.009650, 0.020775, 0.149061, -0.709408, -0.044947, -0.140910, -0.066412, -0.168648, -0.031810, -0.072613, 2.529717, -0.023386, 0.075289, 0.210312, -0.099799, 0.117109, 1.390217, -0.054285, -0.226911, 0.317934, 0.006244, -0.078134, -0.053790, 0.148504, -0.154784, 0.041139, -0.056951, -0.098966, -0.013826, -0.090582, -0.107593, 0.248194, -0.043253, 0.020566, 0.093075, -0.124085, 0.443525, 0.290172, -0.090712, -0.028056
 -0.012387, 0.070223, -0.098635, -0.065491, 0.263316, 0.022226, 0.102707, 0.180382, 0.098866, 0.079692, 0.041224, -0.200415, -0.027320, -0.164111, 0.161396, 1.411454, 0.472840, 0.045923, 0.099764, -0.024802, 0.178983, 0.104241, 3.252112, 0.087586, 0.276773, 0.131237, 0.046371, -0.180824, 0.031972, 0.185543, -0.416225, 0.122703, 0.055560, -0.011943, -0.166069, 0.384989, -0.086326, -0.107830, -0.063413, -0.077171, 0.081572, -0.041696, -0.522199, 0.065819, 0.079154, 0.007795, -0.059751, -0.049439, 0.953657, -0.746465, -0.076998, -0.131998, -0.086080, -0.215883, 0.114982, 0.259024, 3.735247, 0.066084, -0.026128, 0.540044, 0.026299, 0.303703, 1.307260, 0.174699, -0.211924, 0.241958, 0.104458, -0.043934, -0.011665, 1.681402, -0.187536, 0.550305, -0.079639, -0.145089, 0.052814, 0.003840, -0.507395, 1.020514, -0.121084, 0.026439, 0.035979, -0.072313, -0.860450, 0.372994, -0.076497, 0.005777
 -0.087985, 0.147217, -0.006686, 0.072772, 0.202585, -0.042126, -0.278416, 0.135740, -0.015542, -0.055723, 0.144045, -0.057478, 0.100922, 0.082015, 0.154987, 1.112746, 0.648867, -0.079922, 0.159720, -0.217067, 0.196772, 0.010612, 2.481286, 0.198134, 0.306472, 0.387568, 0.137012, -0.212339, -0.470823, 0.252603, -0.184173, 0.263414, 0.106876, -0.046827, -0.139189, 0.150321, -0.031338, -0.159311, 0.009504, -0.086456, 0.178950, -0.070845, -0.444567, 0.117988, 0.090688, 0.043444, 0.060204, -0.004731, 1.133511, -0.551599, -0.073326, -0.034334, 0.008269, -0.233237, 0.231159, 0.287372, 2.281871, 0.112771, -0.038284, 0.829188, 0.076616, 0.202803, -0.312519, 0.275965, 0.020767, 0.315081, 0.152292, -0.020228, 0.006435, 2.768141, -0.098556, 0.356448, -0.040423, -0.143241, 0.140788, 0.067036, -0.873695, 1.158478, -0.137353, -0.019148, 0.046925, 0.073071, -1.274900, 0.472998, 0.002467, -0.024267
 -0.079610, 0.061597, 0.032187, 0.121354, -0.068912, -0.070858, -0.600470, -0.084346, -0.282842, -0.102446, 0.087153, 0.021735, 0.192815, 0.231642, 0.122751, 0.368345, -0.018788, -0.232379, 0.170148, -0.335500, 0.064482, -0.076494, 0.126598, 0.160462, 0.149192, 0.512229, 0.123998, -0.041839, -0.823882, 0.153275, -0.035441, 0.310336, 0.166161, -0.115895, -0.103037, -0.012759, -0.004864, -0.163282, 0.088908, -0.099044, 0.124546, -0.089659, -0.544830, 0.011109, -0.030002, 0.104453, 0.175195, 0.083729, 0.534495, -0.223975, -0.029048, 0.049033, 0.132728, -0.248564, 0.220999, -0.007637, -0.571107, 0.032860, 0.009454, 0.777370, 0.012310, -0.108059, -2.085785, 0.188206, 0.334236, 0.562059, 0.102677, -0.028999, 0.036435, 1.854996, -0.049245, -0.323835, 0.034715, -0.097350, 0.145713, 0.031640, -0.737160, 0.207579, -0.090059, -0.014679, 0.048186, 0.114070, -0.649497, 0.442207, 0.069864, -0.091937
 -0.022346, -0.047611, -0.019526, 0.040933, -0.228024, 0.039648, -0.395087, -0.118313, -0.241549, -0.088663, -0.020984, -0.058224, 0.154563, 0.164171, 0.162770, 0.106234, -0.345201, -0.160833, -0.003701, -0.266948, -0.039917, -0.069339, -1.036359, 0.063954, -0.104457, 0.392356, 0.008244, 0.176411, -0.706255, 0.082622, 0.077948, 0.114751, 0.206900, -0.175339, -0.044725, 0.048679, -0.126248, -0.064467, 0.123344, -0.176095, -0.011590, -0.026845, -0.685823, -0.121203, -0.174427, 0.217576, 0.114063, 0.094479, -0.260271, 0.164745, 0.028248, 0.026575, 0.171248, -0.232409, 0.106272, -0.291085, -2.193082, -0.137543, 0.034391, 0.324137, -0.072503, -0.341492, -2.093905, 0.013028, 0.514403, 0.745602, 0.019260, -0.033841, 0.071774, -0.261786, -0.140185, -0.686599, 0.102203, -0.051141, 0.052989, -0.006464, -0.136366, -0.903529, -0.028320, 0.147439, -0.051544, -0.025630, 0.010796, 0.190051, 0.055204, -0.116677
 0.008639, -0.027532, -0.085004, -0.079411, -0.152370, 0.233416, 0.150805, 0.216287, 0.195124, -0.097648, -0.029353, -0.212665, 0.002466, -0.013707, 0.262457, 0.545902, 0.312150, 0.153063, -0.282147, -0.085506, -0.011694, 0.014929, 0.172827, 0.046224, -0.264186, 0.168659, -0.097759, 0.248452, -0.247201, 0.176306, 0.271034, -0.174441, 0.218484, -0.171278, -0.006815, 0.240412, -0.326791, 0.100444, 0.094469, -0.275177, -0.082026, 0.133139, -0.599802, -0.088698, -0.213819, 0.318640, -0.096594, -0.003323, -0.470867, 0.540378, 0.055940, -0.063444, 0.106803, -0.116169, 0.001988, -0.225221, -1.506946, -0.244059, 0.000119, -0.202778, -0.062252, -0.285846, -0.200359, -0.077900, 0.466269, 0.644766, -0.011912, 0.011408, 0.077737, -1.548423, -0.265065, -0.245032, 0.133900, -0.041941, -0.047655, 0.079765, 0.406747, -0.972400, 0.008286, 0.394977, -0.210510, -0.204281, -0.095392, -0.193868, -0.019024, -0.060140
 -0.008564, 0.099429, -0.091587, -0.122165, -0.039205, 0.347464, 0.395925, 0.543440, 0.605020, -0.138303, 0.066048, -0.264257, -0.126210, -0.106463, 0.293039, 1.012996, 1.185609, 0.449974, -0.417180, 0.029020, 0.077970, 0.085156, 1.972853, 0.141158, -0.228728, 0.086279, -0.079761, 0.138080, 0.106372, 0.349748, 0.590290, -0.290826, 0.205036, -0.102628, -0.034146, 0.358225, -0.389966, 0.236233, 0.024878, -0.272521, -0.031219, 0.284363, -0.217631, 0.102858, -0.115558, 0.293077, -0.275322, -0.118817, 0.076160, 0.695258, 0.033757, -0.106533, 0.031350, 0.085379, -0.014722, 0.163906, -0.161225, -0.172020, -0.045758, -0.348810, 0.042756, -0.002335, 1.698073, -0.008599, 0.236144, 0.332954, 0.009946, 0.094444, 0.050818, -1.185745, -0.218996, 0.607918, 0.118810, -0.057006, -0.075915, 0.259498, 0.410431, -0.022218, 0.024450, 0.497499, -0.287417, -0.232042, -0.665631, -0.491288, -0.063625, 0.021563
 -0.023927, 0.175258, -0.059252, -0.067243, -0.098838, 0.294256, 0.059189, 0.316950, 0.583970, -0.130807, 0.130973, -0.142561, -0.110378, -0.068646, 0.176478, 0.849394, 1.108977, 0.490654, -0.280444, -0.014813, 0.102949, 0.077907, 1.932387, 0.253539, -0.084092, 0.197872, 0.039612, -0.023925, 0.074806, 0.402786, 0.883652, -0.183413, 0.166185, -0.022562, -0.095396, 0.322850, -0.199525, 0.277926, -0.049262, -0.098368, 0.053036, 0.288488, 0.169255, 0.258450, 0.042540, 0.110796, -0.294687, -0.146264, 0.791219, 0.430001, -0.016018, -0.067608, 0.024225, 0.235707, 0.018531, 0.524309, -0.306900, 0.021573, -0.037966, 0.015509, 0.124333, 0.263000, 1.888546, 0.134019, -0.097830, 0.088043, 0.013820, 0.149903, 0.030382, -0.264781, 0.051143, 1.045945, 0.057286, -0.050351, -0.052933, 0.356762, -0.102844, 0.771041, 0.042263, 0.316270, -0.217148, -0.089787, -0.876964, -0.526723, -0.032600, 0.038534
 0.010808, 0.107719, -0.052899, -0.000504, -0.258903, 0.144821, -0.404341, -0.475285, 0.232946, -0.026742, 0.073892, 0.036451, 0.012894, -0.040901, 0.002345, 0.185750, 0.027200, 0.312614, -0.033480, -0.129206, 0.040896, 0.016429, -0.014216, 0.277875, -0.005524, 0.292660, 0.103722, -0.110407, -0.180688, 0.259565, 0.877089, -0.070552, 0.096334, 0.015227, -0.099411, 0.210923, 0.108796, 0.234062, -0.107279, 0.153377, 0.056143, 0.125648, 0.169235, 0.236462, 0.149459, -0.116422, -0.200937, -0.082737, 1.034070, -0.104646, -0.051201, -0.031893, 0.053773, 0.213436, 0.012599, 0.561543, -1.758902, 0.166908, 0.018553, 0.534890, 0.082259, 0.324665, 0.754330, 0.200535, -0.462191, 0.042459, -0.034673, 0.133546, 0.042328, -0.143509, 0.347637, 0.729121, -0.031139, -0.007189, -0.058514, 0.254798, -0.655490, 0.572906, 0.057472, -0.014127, -0.098426, 0.063561, -0.512397, -0.303509, 0.017996, -0.028299
 0.072555, -0.029194, -0.084486, 0.000926, -0.271464, 0.024784, -0.347526, -1.216406, -0.012831, 0.100805, -0.043696, 0.106732, 0.083336, -0.139337, -0.073808, -0.350445, -0.942446, 0.131902, 0.050401, -0.155620, -0.033560, -0.024325, -1.632161, 0.209049, -0.075006, 0.159619, -0.004538, -0.127970, -0.299858, 0.056924, 0.467403, -0.151716, 0.007880, -0.003741, -0.003647, 0.092372, 0.286485, 0.153983, -0.142727, 0.277991, -0.030664, -0.079121, -0.260510, 0.096917, 0.142553, -0.240892, -0.125585, -0.024857, 0.871243, -0.387260, -0.054644, -0.071834, 0.028213, 0.064335, -0.063897, 0.320072, -2.290675, 0.163907, 0.047419, 0.702779, -0.050492, 0.188329, 0.012694, 0.133867, -0.721967, 0.034196, -0.082238, 0.070987, 0.057083, -0.830251, 0.403453, 0.116501, -0.102822, 0.024694, -0.118806, 0.031873, -0.773256, -0.182639, 0.043100, -0.213890, -0.078550, 0.082325, -0.125667, 0.012001, -0.003625, -0.101955
 0.090575, -0.107188, -0.102831, -0.038478, -0.063191, -0.025408, 0.294122, -1.317702, 0.047491, 0.126050, -0.101620, 0.039315, 0.004999, -0.277386, -0.026265, -0.471371, -0.883602, 0.054936, -0.096856, -0.043271, -0.074807, 0.002500, -1.283003, 0.120590, -0.210793, -0.134815, -0.204842, -0.157835, -0.162414, -0.017151, -0.061387, -0.353793, -0.060325, -0.061929, 0.125507, -0.044055, 0.238100, 0.078351, -0.142974, 0.150317, -0.116149, -0.188603, -0.692099, -0.013574, 0.035813, -0.226604, -0.127334, -0.054282, 0.928086, -0.019721, -0.050997, -0.129834, -0.070179, -0.040564, -0.165710, 0.070534, -0.728551, 0.071473, -0.009679, 0.352109, -0.143834, -0.026283, 0.397718, 0.011647, -0.698577, -0.137276, -0.062990, 0.022942, 0.026277, -1.352011, 0.154665, -0.142093, -0.112922, -0.012637, -0.172574, -0.136020, -0.375600, -0.548588, -0.003114, -0.158180, -0.181455, -0.015485, -0.165639, 0.244537, -0.110155, -0.092800
 0.034434, -0.101292, -0.071482, -0.038573, 0.146661, -0.052710, 0.937901, -0.805082, 0.166104, 0.019288, -0.078287, -0.043171, -0.139350, -0.262607, 0.010449, -0.473979, -0.077289, -0.005001, -0.270815, 0.103450, -0.114366, 0.071624, 0.149633, 0.062047, -0.270082, -0.309887, -0.278290, -0.211244, 0.011507, 0.063925, -0.217310, -0.430219, -0.075645, -0.130150, 0.190381, -0.169109, 0.099960, 0.027335, -0.089621, -0.133115, -0.126313, -0.182753, -0.626442, -0.045585, -0.098934, -0.163291, -0.156649, -0.144699, 1.464137, 0.794522, -0.072817, -0.091890, -0.144578, -0.005949, -0.241764, -0.013536, 1.301915, 0.010574, -0.118826, -0.207180, -0.110641, -0.219049, 0.862204, -0.055554, -0.349875, -0.392439, 0.007003, 0.016402, -0.051112, -1.241533, -0.189734, 0.052541, -0.054099, -0.105322, -0.152778, -0.170728, 0.229013, -0.340820, -0.036827, 0.005916, -0.288330, -0.096495, -0.358906, 0.356874, -0.208062, 0.005924
 -0.043830, -0.088642, -0.016999, 0.015455, 0.116761, -0.084199, 1.012023, -0.164072, 0.029400, -0.110504, -0.057759, -0.028258, -0.193118, -0.053509, -0.076853, -0.682102, 0.535004, -0.126973, -0.250236, 0.152070, -0.176728, 0.111860, 0.634294, 0.017678, -0.198069, -0.207718, -0.102891, -0.204959, -0.009940, 0.150786, 0.205923, -0.271499, -0.051584, -0.170017, 0.180661, -0.138650, 0.056258, 0.012331, 0.009715, -0.322588, -0.079970, -0.138470, -0.008141, -0.055479, -0.173326, -0.141823, -0.151959, -0.193100, 1.845052, 1.394171, -0.113636, 0.042827, -0.097018, 0.079942, -0.280666, 0.002440, 1.435800, 0.020215, -0.185051, -0.522773, 0.009795, -0.339961, 0.233951, -0.040446, 0.108121, -0.435758, 0.047796, 0.026989, -0.125580, -1.006437, -0.350798, 0.247335, 0.030673, -0.161366, -0.071667, -0.144327, 0.652109, -0.211716, -0.011889, 0.054628, -0.279392, -0.070957, -0.165365, 0.431775, -0.194248, 0.115025
 -0.066994, -0.114103, 0.012511, 0.042875, -0.111455, -0.077497, 0.500562, 0.233374, -0.305543, -0.134099, -0.091117, 0.060135, -0.119038, 0.156008, -0.221304, -0.957814, 0.534164, -0.218778, -0.051501, 0.089898, -0.212049, 0.074413, -0.354633, -0.032495, -0.066400, 0.011968, 0.195725, -0.087142, -0.155814, 0.106256, 0.837733, -0.031454, -0.037679, -0.140288, 0.170722, 0.127184, 0.128667, 0.033787, 0.100784, -0.249238, -0.043961, -0.111781, 0.716180, -0.081703, -0.134753, -0.153317, -0.118722, -0.136149, 1.219829, 1.286498, -0.126629, 0.138909, 0.043668, 0.072239, -0.278691, -0.025085, -0.210669, 0.044650, -0.154606, -0.424071, 0.107524, -0.345254, -1.037595, -0.001418, 0.372096, -0.145424, 0.021205, 0.023859, -0.157670, -1.174695, -0.237635, 0.082955, 0.080658, -0.104370, -0.003649, -0.150242, 0.717646, -0.576552, 0.058309, -0.054663, -0.156093, 0.025229, 0.420396, 0.501937, -0.071015, 0.153008
 -0.020371, -0.122186, 0.008111, -0.024177, -0.264058, 0.004540, -0.186211, 0.356695, -0.490308, -0.038776, -0.116445, 0.119578, -0.033736, 0.147855, -0.249003, -0.942549, 0.297169, -0.139559, 0.116056, 0.027233, -0.159190, -0.016611, -1.373613, -0.052844, 0.017115, 0.062773, 0.359288, 0.066536, -0.150765, -0.034603, 1.051390, 0.067056, -0.060203, -0.032927, 0.196741, 0.427167, 0.179465, 0.070955, 0.116345, 0.004823, -0.045505, -0.084903, 1.065277, -0.101058, -0.009001, -0.127334, -0.100221, -0.020195, -0.284453, 0.541678, -0.077243, 0.095736, 0.144048, -0.031853, -0.207966, -0.103477, -0.997384, 0.040390, -0.070034, -0.106136, 0.117679, -0.205795, -1.433881, 0.008051, 0.374434, 0.220349, -0.021770, 0.011012, -0.151750, -1.508209, -0.005373, -0.266121, 0.065953, 0.033597, 0.002195, -0.179190, 0.522058, -0.991112, 0.105725, -0.166389, -0.015523, 0.088754, 0.873823, 0.448006, 0.048501, 0.109292
 0.035611, -0.046546, -0.004379, -0.135998, -0.167959, 0.111393, -0.682281, 0.270811, -0.338069, 0.073746, -0.052083, 0.112450, -0.043462, -0.064016, -0.093068, -0.606441, 0.219774, 0.070598, 0.103984, 0.064618, -0.044466, -0.079156, -1.084006, 0.010888, 0.012562, -0.128381, 0.255896, 0.128496, 0.116702, -0.114731, 0.638740, -0.020918, -0.084905, 0.095776, 0.190389, 0.408052, 0.093901, 0.095498, 0.041346, 0.183878, -0.054468, -0.028626, 0.987346, -0.102671, 0.108395, -0.040122, -0.108000, 0.050021, -1.364072, -0.403296, 0.009084, -0.015773, 0.117080, -0.082088, -0.058417, -0.105465, 0.868652, 0.038358, -0.016603, 0.140004, 0.065712, 0.023382, -0.419247, -0.002139, 0.349478, 0.296285, -0.015419, 0.015418, -0.118560, -1.478381, 0.116431, -0.362589, 0.006787, 0.134420, -0.033012, -0.148746, 0.286304, -0.812715, 0.083120, -0.138382, 0.059227, 0.056534, 0.895411, 0.147022, 0.053691, 0.037067
 0.040346, 0.076796, -0.011762, -0.173009, 0.051841, 0.140704, -0.856982, -0.025475, -0.039457, 0.110262, 0.070349, 0.096847, -0.102896, -0.246068, 0.120202, -0.297263, 0.141095, 0.200443, -0.034893, 0.182706, 0.040036, -0.048994, 0.083269, 0.145031, -0.036746, -0.346413, -0.002486, 0.074554, 0.434525, -0.041518, 0.086857, -0.157947, -0.055949, 0.158281, 0.078491, -0.009799, -0.087078, 0.102118, -0.064551, 0.116751, -0.040047, 0.031837, 0.811756, -0.113184, 0.127436, 0.052303, -0.115210, 0.022773, -0.824616, -1.140707, 0.064404, -0.044879, 0.018565, 0.032065, 0.104148, 0.046637, 3.840476, 0.080246, -0.027291, 0.201205, 0.013615, 0.199456, 0.823471, 0.004901, 0.508647, 0.038010, 0.029679, 0.047170, -0.037983, -1.115981, 0.033009, -0.071775, -0.049119, 0.117153, -0.058693, -0.022430, 0.166516, -0.126398, 0.020779, -0.003418, 0.055611, -0.043154, 0.793644, -0.269335, -0.049563, -0.007798
 0.002084, 0.136751, -0.023240, -0.096037, 0.137383, 0.051247, -0.677355, -0.388881, 0.106791, 0.075885, 0.126819, 0.118077, -0.086527, -0.212347, 0.212531, -0.257968, -0.254781, 0.127035, -0.150684, 0.273120, 0.055650, 0.050971, 0.769023, 0.256642, -0.066570, -0.352382, -0.199172, 0.013894, 0.512835, 0.113749, 0.065751, -0.217379, 0.029825, 0.119454, -0.078840, -0.443639, -0.217824, 0.110950, -0.122585, -0.109000, -0.013994, 0.046861, 0.795617, -0.109232, 0.048180, 0.086358, -0.104574, -0.052200, 0.978086, -1.396783, 0.047814, 0.035804, -0.026036, 0.233741, 0.173480, 0.264036, 4.673764, 0.136626, -0.058241, 0.151988, -0.008679, 0.213502, 0.941877, 0.030471, 0.715796, -0.233614, 0.045545, 0.085800, 0.101516, -0.888974, -0.159010, 0.300329, -0.064666, 0.024624, -0.053307, 0.140096, 0.173891, 0.383656, -0.008055, 0.096840, 0.003721, -0.118959, 0.956041, -0.415413, -0.143433, -0.009464
 -0.020970, 0.082579, -0.033151, -0.004294, 0.000397, -0.094154, -0.167354, -0.400976, 0.049056, 0.038715, 0.057536, 0.129142, 0.026003, -0.026026, 0.138241, -0.336656, -0.775626, -0.028865, -0.163077, 0.261370, 0.060113, 0.125067, 0.607336, 0.265763, -0.049568, -0.148674, -0.232043, 0.050831, 0.319902, 0.204836, 0.651606, -0.200094, 0.107022, 0.036143, -0.117868, -0.423596, -0.196859, 0.130451, -0.111877, -0.243938, -0.008168, 0.015408, 0.837150, 0.013556, -0.034159, 0.062287, -0.085512, -0.084739, 2.274456, -0.944687, -0.010357, 0.093075, 0.030005, 0.344486, 0.117156, 0.377954, 2.223047, 0.137546, -0.055871, 0.084196, -0.010921, 0.108089, 0.114649, 0.043029, 0.619630, -0.227547, 0.006901, 0.102700, 0.236722, -0.872621, -0.282630, 0.404904, -0.035612, -0.028124, -0.028092, 0.243029, 0.239944, 0.375546, 0.027490, 0.086122, -0.061651, -0.088854, 1.224701, -0.034505, -0.117082, 0.013801
 0.001260, -0.013302, -0.009180, -0.015891, -0.197954, -0.206304, 0.417342, 0.238661, -0.035007, 0.037038, -0.050022, 0.059690, 0.107321, 0.094821, -0.003091, -0.278291, -0.847068, -0.073943, -0.088283, 0.177970, 0.108387, 0.102003, 0.515952, 0.188556, -0.000793, 0.060940, -0.172131, 0.156886, 0.101284, 0.164668, 1.195921, -0.159386, 0.111293, -0.005703, 0.036821, 0.066161, -0.052200, 0.132918, -0.080246, -0.144814, -0.028611, -0.014831, 0.682205, 0.292531, -0.020864, 0.026911, -0.059210, -0.039386, 1.644250, 0.256726, -0.042044, 0.017289, 0.110322, 0.291245, 0.024093, 0.308900, -1.233087, 0.075387, -0.025639, 0.008588, -0.006635, 0.029406, -0.352603, 0.032611, 0.135709, -0.017697, -0.030399, 0.084737, 0.256255, -0.606172, -0.232130, 0.230299, 0.012053, 0.014764, 0.007622, 0.230970, 0.333014, 0.237825, 0.085190, 0.013835, -0.104048, 0.048421, 1.139065, 0.625861, 0.021502, 0.036112
