 0.118587, 0.016861, 0.045881, -0.183982, -0.157221, -0.067945, -0.259267, 0.026720, 0.127418, 0.133313, 0.026248, 0.061479, -0.239638, -0.252843, -0.057653, -0.253682, 0.414482, -0.070663, 0.116126, -0.053064, 0.221057, -0.218789, -0.312192, -0.085454, 0.126893, 0.262453, -0.026860, -0.159897, -0.028040, -0.163360, 0.025648, 0.038301, -0.244705, -0.003532, -0.186168, 0.371133, -0.084508, -0.107711, 0.080244, -0.139836, 0.021927, -0.225024, 0.056429, 0.185100, 0.113263, 0.078623, -0.142916, -0.121066, 0.449076, -0.183471, -0.162942, -0.234297, -0.099688, -0.068293, 0.209401, -0.272686, -0.387578, -0.047034, 0.319093, 0.282130, 0.048251, -0.058746, -0.282577, -0.192609, -0.183178, 0.024287, -0.038508, 0.007884, -0.041631, 0.021755, -0.258117, -0.117161, 0.017220, 0.000135, 0.030655, -0.176073, 0.089295, 0.137997, 0.089214, 0.244501, -0.190002, 0.072880, -0.228030, -0.449983, -0.234333, -0.131905
 0.199700, 0.037025, 0.068988, -0.250468, -0.251864, -0.034167, -0.299153, 0.019467, 0.100875, 0.198409, 0.016750, -0.034627, -0.151018, -0.227544, -0.020508, -0.317428, 0.329388, 0.033651, 0.340220, -0.015073, 0.415854, -0.022912, -0.157064, 0.248435, 0.236228, 0.448900, 0.253755, 0.058827, -0.001480, 0.243366, 0.069283, 0.201734, 0.175280, 0.031217, -0.000743, 0.326077, 0.036469, 0.127039, -0.129751, -0.063298, -0.025859, 0.088761, 0.178614, 0.323697, 0.236087, 0.143751, -0.062726, -0.112319, 0.733119, -0.009380, -0.129013, -0.256002, 0.011136, -0.048232, 0.293407, -0.052327, -0.341141, 0.234705, 0.440742, 0.333574, 0.306424, 0.092214, -0.147361, 0.220635, -0.081968, 0.096307, 0.165244, 0.151513, 0.129024, 0.194465, -0.112677, 0.149424, -0.033816, 0.088493, 0.051025, 0.129843, 0.191975, 0.197658, 0.177311, 0.370093, -0.113481, 0.116847, -0.212835, -0.102679, -0.183962, -0.088587
 0.190278, 0.015833, 0.037264, -0.272973, -0.278246, 0.018851, -0.230606, 0.041878, 0.034974, 0.189866, 0.012154, -0.061076, -0.080437, -0.126058, 0.053883, -0.228116, 0.131349, 0.098930, 0.292081, -0.015485, 0.546262, 0.080857, -0.041710, 0.361756, 0.340031, 0.514382, 0.483680, 0.125041, 0.047472, 0.443048, 0.220619, 0.258931, 0.392683, -0.009370, 0.091908, 0.324232, 0.177606, 0.220558, -0.311789, 0.005369, -0.101539, 0.320729, 0.247098, 0.392667, 0.329031, 0.207889, -0.040925, -0.172115, 1.184620, -0.176243, -0.157389, -0.253867, 0.054891, -0.050858, 0.418348, 0.178482, -0.207253, 0.391137, 0.538255, 0.309593, 0.484936, 0.228920, 0.122916, 0.465980, 0.148662, 0.120508, 0.238943, 0.215543, 0.147336, 0.320106, -0.043276, 0.228782, -0.025607, 0.154450, 0.064423, 0.348988, 0.240856, 0.329410, 0.275038, 0.449656, -0.079031, 0.078105, 0.286861, 0.085721, -0.036419, -0.068589
 0.058387, -0.047760, -0.052161, -0.200680, -0.206111, 0.062473, -0.063525, 0.073238, -0.019817, 0.092887, -0.014924, -0.044415, -0.102307, -0.052979, 0.125350, -0.028672, -0.077341, 0.084546, 0.021007, -0.024642, 0.477830, -0.042863, -0.025735, 0.161464, 0.329441, 0.378914, 0.602581, -0.046635, 0.079413, 0.264927, 0.453331, 0.161411, 0.251245, -0.115340, 0.005159, 0.221442, 0.139761, 0.070374, -0.340274, 0.050632, -0.182811, 0.341872, 0.291056, 0.245442, 0.333424, 0.149878, -0.109929, -0.280986, 1.245670, -0.512676, -0.224405, -0.201642, 0.011262, -0.059190, 0.482503, 0.175643, -0.119803, 0.305969, 0.423714, 0.190362, 0.527671, 0.256499, 0.328260, 0.328333, 0.363911, 0.082956, 0.156934, 0.130573, -0.003428, 0.107351, -0.129271, 0.038360, 0.000827, 0.134451, -0.001948, 0.328803, 0.283707, 0.334321, 0.298561, 0.372008, -0.143757, -0.050831, 0.608654, -0.056222, 0.028515, -0.093954
 -0.086613, -0.093820, -0.085958, 0.020219, -0.029232, 0.053316, 0.072610, 0.080964, -0.021309, -0.024568, -0.026319, -0.004947, -0.084001, 0.000503, 0.125728, 0.116343, -0.197311, 0.036751, -0.199945, 0.007903, 0.243671, -0.296326, -0.114268, -0.134943, 0.163972, 0.140321, 0.538636, -0.276003, -0.002367, -0.109263, 0.500685, -0.004211, -0.086787, -0.194411, -0.161374, -0.049700, -0.054452, -0.216928, -0.186347, 0.077940, -0.183235, 0.131735, 0.288599, -0.071138, 0.223846, -0.089356, -0.184131, -0.314240, 0.534159, -0.655927, -0.241010, -0.090452, -0.054913, -0.025329, 0.440520, -0.107173, -0.183933, 0.074163, 0.118088, 0.027089, 0.406004, 0.155245, 0.303998, -0.076685, 0.305510, 0.022625, 0.018862, -0.049882, -0.163317, -0.261711, -0.279906, -0.265025, 0.010975, 0.067548, -0.100777, 0.054942, 0.319871, 0.209930, 0.227216, 0.105038, -0.232836, -0.160287, 0.066345, -0.404356, -0.040455, -0.102462
 -0.082576, -0.052304, 0.010107, 0.320180, 0.186125, -0.002347, 0.083578, 0.030288, 0.012185, -0.048496, 0.041769, 0.049843, 0.098920, 0.106906, 0.046137, 0.135272, -0.186680, 0.037185, -0.151413, 0.081988, 0.039347, -0.417830, -0.202306, -0.214121, -0.036360, 0.012934, 0.340698, -0.280820, -0.165808, -0.304695, 0.240053, -0.091681, -0.293718, -0.147784, -0.223167, -0.281240, -0.149471, -0.387941, 0.086525, 0.123874, -0.025127, -0.155707, 0.198289, -0.306470, 0.070851, -0.363229, -0.130123, -0.161435, -0.453210, -0.392787, -0.101880, 0.064703, -0.045684, 0.063149, 0.352802, -0.418234, -0.348391, -0.079189, -0.148540, -0.058160, 0.186329, 0.038689, 0.132859, -0.381981, -0.055957, 0.020612, -0.041448, -0.174140, -0.176726, -0.201142, -0.282075, -0.431138, 0.048660, 0.069326, -0.091356, -0.290224, 0.288195, 0.142371, 0.132990, -0.204310, -0.185140, -0.126527, -1.011532, -0.639462, -0.074265, -0.011074
 0.102360, 0.067358, 0.146340, 0.508925, 0.329365, -0.044689, 0.024602, -0.082271, 0.018001, 0.062227, 0.168970, 0.087503, 0.345775, 0.258133, -0.037456, 0.128360, -0.103073, 0.107278, 0.119138, 0.128144, 0.019669, -0.234705, -0.150941, 0.000245, -0.106757, 0.091974, 0.189154, 0.025174, -0.217708, -0.114799, -0.069063, -0.039498, -0.187752, 0.010791, -0.098013, -0.205240, 0.032867, -0.258925, 0.356207, 0.201899, 0.237298, -0.271476, 0.035827, -0.253240, -0.010712, -0.424684, 0.082313, 0.122997, -0.697821, 0.138265, 0.198066, 0.223597, 0.078603, 0.136813, 0.287496, -0.429591, -0.445754, -0.025129, -0.195691, -0.003324, 0.015065, 0.054201, 0.068392, -0.304471, -0.411196, 0.107236, 0.017492, -0.137669, -0.054836, 0.541406, -0.022069, -0.334167, 0.165805, 0.184351, 0.080309, -0.437505, 0.148489, 0.226181, 0.088139, -0.329870, 0.056446, 0.035057, -1.496474, -0.542094, 0.092189, 0.165065
 0.312023, 0.162843, 0.156165, 0.444839, 0.332564, -0.028765, 0.022258, -0.219371, -0.033365, 0.211982, 0.232166, 0.052901, 0.417707, 0.333477, -0.045104, 0.204913, -0.085298, 0.183104, 0.364151, 0.073233, 0.130044, 0.157227, 0.047885, 0.275980, -0.030029, 0.233003, 0.205174, 0.429085, -0.030574, 0.315021, -0.081959, 0.074539, 0.106145, 0.151635, 0.125685, 0.175757, 0.369165, 0.111977, 0.489635, 0.252985, 0.416177, -0.092394, -0.122319, 0.013463, 0.014499, -0.200420, 0.321336, 0.330386, 0.155620, 0.586434, 0.504117, 0.325264, 0.249834, 0.096844, 0.220608, -0.068529, -0.365701, 0.146736, -0.089834, 0.092161, -0.010806, 0.218954, 0.227178, 0.102136, -0.433774, 0.208143, 0.106918, 0.012013, 0.069042, 1.410016, 0.376492, -0.048660, 0.309027, 0.306166, 0.282241, -0.258754, -0.057272, 0.304499, 0.074414, -0.186919, 0.339769, 0.160269, -0.800417, -0.185991, 0.370609, 0.294272
 0.355093, 0.137036, -0.003699, 0.183022, 0.218080, 0.023199, 0.109423, -0.338142, -0.094965, 0.255865, 0.130937, -0.067127, 0.221752, 0.231370, 0.014481, 0.310272, -0.240684, 0.188383, 0.393518, -0.079953, 0.180156, 0.474733, 0.228617, 0.339066, 0.050148, 0.216524, 0.294647, 0.627374, 0.253605, 0.651118, 0.173344, 0.130377, 0.296833, 0.164069, 0.293311, 0.586974, 0.580230, 0.468240, 0.413412, 0.188674, 0.357994, 0.232026, -0.212825, 0.201530, 0.063959, 0.095763, 0.405422, 0.292467, 1.267027, 0.719850, 0.596925, 0.315006, 0.340564, -0.073676, 0.083686, 0.392543, -0.164248, 0.240400, -0.036919, 0.060224, 0.056084, 0.383991, 0.421476, 0.518998, -0.154166, 0.222372, 0.103971, 0.128671, 0.109414, 1.534785, 0.661057, 0.251108, 0.338068, 0.280037, 0.320146, 0.101154, -0.238023, 0.157923, 0.019489, 0.066176, 0.432524, 0.104033, 0.367933, 0.164833, 0.482006, 0.252398
 0.199485, 0.004322, -0.193137, -0.075039, 0.062115, 0.054475, 0.193634, -0.423342, -0.096261, 0.151479, -0.085404, -0.200082, -0.071802, -0.001805, 0.056747, 0.294644, -0.513988, 0.114264, 0.248524, -0.249007, 0.074961, 0.503054, 0.225861, 0.167067, 0.023326, 0.009349, 0.266847, 0.518688, 0.348747, 0.683019, 0.323557, 0.102280, 0.219536, 0.067800, 0.325617, 0.784297, 0.540404, 0.577822, 0.174920, -0.003599, 0.107677, 0.406525, -0.231285, 0.120523, 0.045853, 0.177484, 0.275406, 0.056921, 1.534979, 0.605317, 0.382566, 0.192612, 0.277779, -0.269686, -0.104675, 0.588330, 0.011944, 0.167759, -0.118114, -0.129853, 0.082263, 0.384265, 0.360863, 0.662866, 0.094754, 0.147798, -0.010320, 0.111642, 0.100349, 0.679776, 0.674366, 0.431974, 0.180226, 0.072556, 0.144048, 0.346991, -0.327902, -0.204122, -0.087208, 0.169006, 0.256201, -0.099408, 0.866796, 0.330480, 0.274142, 0.054890
 -0.011664, -0.119170, -0.244458, -0.173614, -0.069221, 0.048014, 0.194988, -0.471079, -0.030510, -0.001653, -0.251017, -0.239895, -0.218560, -0.208820, 0.027231, 0.138760, -0.689753, 0.015710, 0.131789, -0.345811, -0.078286, 0.268999, 0.073602, -0.011538, -0.042153, -0.194640, 0.104859, 0.275100, 0.161673, 0.470826, 0.162965, 0.079304, -0.008292, -0.032917, 0.253371, 0.748392, 0.357558, 0.422845, -0.075797, -0.219945, -0.130115, 0.294686, -0.193659, -0.114193, -0.017899, -0.005738, 0.048566, -0.158967, 0.909957, 0.475023, -0.001660, 0.036438, 0.115968, -0.356645, -0.218212, 0.397359, 0.087267, 0.031843, -0.210262, -0.309549, 0.024687, 0.214401, 0.001185, 0.516113, 0.098713, 0.088428, -0.117883, -0.015592, 0.103212, -0.489906, 0.453101, 0.461794, -0.064544, -0.190820, -0.104694, 0.310772, -0.311614, -0.533508, -0.159642, 0.004719, -0.033699, -0.271299, 0.520799, 0.361542, -0.088834, -0.152863
 -0.125148, -0.134244, -0.138351, -0.123712, -0.144890, 0.045340, 0.158079, -0.448143, 0.035027, -0.079979, -0.248209, -0.149339, -0.150826, -0.277096, -0.029725, 0.018091, -0.571790, -0.054434, 0.190780, -0.342529, -0.115298, -0.019268, -0.027135, 0.019298, -0.004823, -0.198852, 0.022299, 0.142351, -0.085069, 0.232724, -0.040742, 0.151501, -0.113131, -0.079066, 0.147647, 0.569658, 0.171871, 0.182499, -0.196592, -0.325030, -0.200675, 0.067026, -0.087434, -0.236529, -0.017596, -0.229783, -0.093481, -0.191407, 0.393559, 0.462064, -0.283542, -0.044433, -0.009264, -0.298548, -0.165635, 0.030946, 0.115069, 0.003070, -0.178784, -0.293969, -0.007931, 0.031359, -0.376668, 0.293829, 0.009251, 0.122937, -0.082357, -0.149897, 0.106335, -1.129721, 0.143431, 0.388230, -0.206369, -0.351261, -0.247613, 0.103593, -0.198450, -0.623588, -0.117000, -0.295722, -0.202400, -0.277336, 0.244656, 0.423211, -0.291759, -0.232833
 -0.119620, -0.053431, 0.007005, -0.043811, -0.160801, 0.087500, 0.180195, -0.294265, 0.040537, -0.065345, -0.115637, 0.004218, -0.000066, -0.226476, -0.025034, 0.091924, -0.175279, -0.083793, 0.378167, -0.263932, -0.026531, -0.170723, 0.048958, 0.244881, 0.128752, -0.016644, 0.189551, 0.200089, -0.118099, 0.131836, 0.104467, 0.297272, 0.054332, -0.097578, 0.052378, 0.277858, -0.008432, 0.045753, -0.164203, -0.271700, -0.141337, 0.006495, 0.097084, -0.154111, 0.093260, -0.267441, -0.061242, -0.079818, 0.677937, 0.497355, -0.279917, -0.005899, -0.008067, -0.174900, -0.019445, -0.189062, 0.181256, 0.131969, -0.071243, -0.098431, 0.104606, -0.019895, -0.459745, 0.217196, 0.104970, 0.200961, 0.096089, -0.197847, 0.058283, -1.030783, -0.119885, 0.291378, -0.149237, -0.346393, -0.231706, -0.017550, -0.013824, -0.515708, 0.005947, -0.481268, -0.147937, -0.150900, 0.757924, 0.579803, -0.189184, -0.166289
 -0.075776, 0.028900, 0.092425, -0.021076, -0.137081, 0.155583, 0.253937, 0.013420, 0.001972, -0.035546, 0.015591, 0.120495, 0.087543, -0.144510, 0.064120, 0.282258, 0.277765, -0.078383, 0.508465, -0.136510, 0.031127, -0.143321, 0.194764, 0.458930, 0.175812, 0.168637, 0.462189, 0.319066, 0.061091, 0.162691, 0.549578, 0.398873, 0.358963, -0.119695, -0.017507, -0.107936, -0.219092, 0.050075, -0.077032, -0.124456, -0.099744, 0.182869, 0.292097, -0.042750, 0.213801, -0.135083, 0.089240, 0.016671, 1.190456, 0.438317, -0.044886, 0.083791, 0.083522, -0.073124, 0.047400, -0.122311, 0.286751, 0.291730, -0.049918, 0.079804, 0.315182, 0.041392, -0.227504, 0.315725, 0.391208, 0.205488, 0.258783, -0.124314, -0.030599, -0.606432, -0.252425, 0.233939, 0.027761, -0.214010, -0.129932, 0.078346, 0.172620, -0.388933, 0.084900, -0.400657, 0.042364, -0.021121, 1.606507, 0.725067, 0.081482, -0.034921
 -0.050568, 0.045218, 0.127988, -0.049579, -0.114628, 0.185084, 0.248051, 0.393341, -0.020056, -0.047741, 0.067440, 0.159183, 0.089074, -0.076346, 0.160278, 0.343877, 0.559046, -0.036749, 0.435352, 0.028265, -0.064137, -0.018146, 0.199414, 0.474108, 0.006780, 0.213817, 0.489438, 0.321581, 0.197834, 0.198280, 0.786980, 0.361847, 0.502272, -0.116071, -0.048184, -0.439262, -0.378127, 0.092526, -0.050207, 0.022543, -0.143141, 0.375533, 0.358984, -0.099513, 0.194868, -0.026108, 0.230108, 0.017600, 0.829654, 0.239638, 0.193507, 0.109698, 0.151273, 0.003910, -0.046010, 0.103294, 0.348203, 0.300659, -0.159743, 0.093371, 0.422231, 0.072580, 0.058583, 0.423306, 0.566854, 0.102713, 0.239168, 0.041762, -0.079930, -0.241040, -0.217983, 0.217797, 0.166615, -0.017697, -0.026331, 0.277817, 0.250482, -0.314076, 0.040563, -0.111209, 0.208047, 0.043415, 1.758854, 0.707221, 0.284309, 0.077449
 -0.027224, 0.014291, 0.163047, -0.074703, -0.119841, 0.133649, 0.071445, 0.668569, -0.004632, -0.073585, 0.070371, 0.151567, 0.062211, -0.008312, 0.166877, 0.155868, 0.610273, 0.031181, 0.177994, 0.199536, -0.238859, 0.104300, 0.004965, 0.273768, -0.257414, 0.131259, 0.115782, 0.158298, 0.111310, 0.122125, 0.444229, 0.202446, 0.314068, -0.047214, -0.027249, -0.519551, -0.335328, 0.069151, -0.112195, 0.123248, -0.192244, 0.335712, 0.209921, -0.273050, 0.008729, -0.043977, 0.268443, -0.007682, -0.542565, -0.020562, 0.244778, 0.030258, 0.121587, 0.101306, -0.199818, 0.253818, 0.301105, 0.100295, -0.250937, 0.000558, 0.281685, -0.014369, 0.160343, 0.351860, 0.399659, -0.017099, 0.037431, 0.214965, -0.042926, 0.074483, -0.057271, 0.183741, 0.180053, 0.184848, 0.052923, 0.369364, 0.149824, -0.202177, -0.081403, 0.193195, 0.252614, 0.079423, 0.940338, 0.484330, 0.318683, 0.142843
 0.020640, -0.003971, 0.184383, -0.057706, -0.122618, 0.021327, -0.183523, 0.671921, 0.005970, -0.057920, 0.086144, 0.136070, 0.039118, 0.063034, 0.066743, -0.128541, 0.523096, 0.077800, -0.108615, 0.306953, -0.306566, 0.168102, -0.224466, -0.008629, -0.356313, 0.010235, -0.407177, -0.063480, -0.097182, -0.069240, -0.251364, 0.016990, -0.074050, 0.055952, 0.029313, -0.367033, -0.090441, -0.021773, -0.195194, 0.176184, -0.140218, 0.073184, -0.083887, -0.317032, -0.214200, -0.084434, 0.193953, 0.038633, -1.816089, -0.237179, 0.116142, -0.080269, 0.020921, 0.208278, -0.254751, 0.210829, 0.175911, -0.180890, -0.166612, -0.039775, -0.024584, -0.151331, 0.094173, 0.075985, 0.024507, -0.060210, -0.170936, 0.286718, 0.026285, 0.448505, 0.098171, 0.076002, 0.100086, 0.320286, 0.109106, 0.271542, -0.071972, 0.019299, -0.173675, 0.341883, 0.182090, 0.132378, -0.053339, 0.152335, 0.254146, 0.168526
 0.069210, 0.012304, 0.133863, 0.001482, -0.059772, -0.095038, -0.312103, 0.381912, -0.028906, -0.003543, 0.115612, 0.110055, 0.009692, 0.096569, -0.071216, -0.262487, 0.397786, 0.048241, -0.276738, 0.288597, -0.190336, 0.160602, -0.296477, -0.214651, -0.195246, -0.100966, -0.679014, -0.198857, -0.197140, -0.269917, -0.718374, -0.115415, -0.357321, 0.116359, 0.070021, -0.260494, 0.141132, -0.109397, -0.204754, 0.182907, 0.011638, -0.171305, -0.336894, -0.099925, -0.322832, 0.001207, 0.057557, 0.146202, -1.950863, -0.353327, -0.022460, -0.119232, -0.078008, 0.242505, -0.169412, 0.044217, 0.067261, -0.338918, 0.052441, 0.020748, -0.269986, -0.205092, 0.047733, -0.243166, -0.207642, -0.048249, -0.213481, 0.201107, 0.040196, 0.722811, 0.111562, -0.087401, 0.010986, 0.315870, 0.130547, 0.089806, -0.255055, 0.275582, -0.184475, 0.297520, 0.061164, 0.174690, -0.395040, -0.145126, 0.193199, 0.159831
 0.076942, 0.030207, 0.010056, 0.067821, 0.072876, -0.173038, -0.214941, -0.024133, -0.088093, 0.036225, 0.104544, 0.051415, -0.026270, 0.059299, -0.170976, -0.188906, 0.272414, -0.050809, -0.303397, 0.163746, -0.011737, 0.095494, -0.199737, -0.268972, 0.036477, -0.195257, -0.585526, -0.201902, -0.110095, -0.368956, -0.657403, -0.185182, -0.363348, 0.114182, 0.042691, -0.400897, 0.150284, -0.149239, -0.092377, 0.146054, 0.165117, -0.217894, -0.413181, 0.221823, -0.290676, 0.197144, -0.075204, 0.220400, -1.194600, -0.357241, -0.022548, -0.073800, -0.143429, 0.157998, -0.040505, -0.097848, 0.042180, -0.278150, 0.220117, 0.081728, -0.326345, -0.143515, 0.127564, -0.415430, -0.126683, -0.075784, -0.098355, 0.017935, -0.012100, 0.634539, -0.027355, -0.228208, -0.033045, 0.175508, 0.111090, -0.031444, -0.274958, 0.436058, -0.148266, 0.149847, -0.041177, 0.154554, -0.179197, -0.312508, 0.162742, 0.120416
 0.047853, 0.014284, -0.103945, 0.081697, 0.172340, -0.205240, -0.011147, -0.275943, -0.115113, 0.034032, 0.022536, -0.035231, -0.051016, -0.016903, -0.214518, -0.079929, 0.166628, -0.136729, -0.277076, 0.034494, 0.057753, 0.009590, -0.083049, -0.208256, 0.095817, -0.240497, -0.391679, -0.155448, 0.042815, -0.357445, -0.301743, -0.220788, -0.210224, 0.113812, -0.058959, -0.590469, -0.024564, -0.162405, 0.114185, 0.098726, 0.241398, -0.137714, -0.331466, 0.383738, -0.207801, 0.341395, -0.161240, 0.214923, -0.652915, -0.265382, 0.095449, -0.030852, -0.197353, 0.032382, 0.037435, -0.142519, 0.085227, -0.092160, 0.246810, 0.058254, -0.282185, -0.071608, 0.246715, -0.398723, 0.100678, -0.166878, 0.006817, -0.124205, -0.062782, 0.240992, -0.188206, -0.296988, -0.032053, 0.009837, 0.077779, -0.062231, -0.151508, 0.476429, -0.115272, 0.021590, -0.088115, 0.093103, -0.092887, -0.335221, 0.131773, 0.067951
 0.021914, -0.027507, -0.135147, -0.002496, 0.120157, -0.202191, 0.086223, -0.221586, -0.090485, 0.016440, -0.092501, -0.116187, -0.071224, -0.064406, -0.227166, -0.102754, 0.113345, -0.130119, -0.280653, -0.006141, -0.006292, -0.047398, -0.057381, -0.132365, -0.017737, -0.191431, -0.390370, -0.175428, 0.138405, -0.321208, -0.046984, -0.235754, -0.142892, 0.163607, -0.182880, -0.414754, -0.157586, -0.178957, 0.321622, 0.094380, 0.241541, -0.121231, -0.203645, 0.314679, -0.155263, 0.328787, -0.196293, 0.181311, -0.841657, -0.133453, 0.175606, -0.067439, -0.252450, -0.001256, 0.078082, -0.134234, 0.125007, 0.038975, 0.247388, 0.002416, -0.296234, -0.096061, 0.250769, -0.307751, 0.208012, -0.229341, -0.025573, -0.133445, -0.066463, -0.083536, -0.246977, -0.319347, -0.018091, -0.057320, 0.061368, -0.071204, -0.007938, 0.474421, -0.088547, -0.029896, -0.094274, 0.073947, -0.392095, -0.260679, 0.075843, 0.023783
 0.007753, -0.057468, -0.108563, -0.152330, -0.063550, -0.171021, -0.005929, 0.038839, -0.047524, 0.007609, -0.170132, -0.166204, -0.113703, -0.058752, -0.219965, -0.214873, 0.110487, -0.042072, -0.302498, 0.036191, -0.076327, -0.043845, -0.076966, -0.114293, -0.077340, -0.076419, -0.547132, -0.282646, 0.189967, -0.317033, 0.003800, -0.223525, -0.235717, 0.212611, -0.255514, 0.209025, -0.127053, -0.175205, 0.418680, 0.147675, 0.198584, -0.215285, -0.098609, 0.184226, -0.128357, 0.223593, -0.203368, 0.174789, -1.131838, -0.044072, 0.103280, -0.154141, -0.270708, 0.089905, 0.144939, -0.143688, 0.108462, 0.029894, 0.365048, 0.011257, -0.371539, -0.190046, 0.102237, -0.251289, 0.134049, -0.173562, -0.134026, -0.046005, -0.055955, -0.129393, -0.219170, -0.329611, -0.023372, -0.014052, 0.049318, -0.093830, 0.067292, 0.462241, -0.044064, -0.036750, -0.106549, 0.126453, -0.607893, -0.154227, -0.002648, -0.008199
 -0.032822, -0.053641, -0.104337, -0.242742, -0.196901, -0.112045, -0.160150, 0.250614, -0.014281, -0.017645, -0.167903, -0.184951, -0.156923, -0.037108, -0.168522, -0.227278, 0.097530, 0.040411, -0.273163, 0.076015, -0.054988, 0.011064, -0.027615, -0.135612, 0.059031, -0.008401, -0.573243, -0.367610, 0.257318, -0.281668, 0.031376, -0.191505, -0.312579, 0.179108, -0.239729, 0.797876, -0.058442, -0.097988, 0.354046, 0.207036, 0.124423, -0.271116, -0.000045, 0.156662, -0.087037, 0.151332, -0.195583, 0.166288, -0.732869, -0.037778, -0.057410, -0.185963, -0.206496, 0.194413, 0.224650, -0.163045, 0.055596, -0.042680, 0.538681, 0.063217, -0.342185, -0.228816, -0.079773, -0.199364, 0.043163, -0.038546, -0.147156, 0.034060, -0.074601, -0.114188, -0.202372, -0.287672, -0.051467, 0.042475, 0.008056, -0.074961, 0.092053, 0.372031, 0.013736, -0.056015, -0.137151, 0.170325, -0.279021, -0.047378, -0.081471, -0.029105
 -0.115390, -0.027522, -0.139358, -0.151812, -0.111091, -0.027901, -0.179051, 0.261423, 0.027423, -0.093715, -0.091125, -0.170165, -0.113760, -0.030790, -0.051872, -0.032828, 0.044725, 0.057397, -0.178906, 0.056859, -0.009170, 0.081615, 0.111445, -0.113534, 0.239189, -0.063659, -0.320797, -0.294239, 0.304779, -0.111080, 0.145959, -0.173154, -0.183606, 0.084417, -0.164819, 0.752838, -0.133941, 0.048890, 0.192232, 0.211065, 0.034094, -0.159727, 0.109428, 0.182846, -0.041330, 0.137196, -0.147878, 0.099977, 0.172020, -0.066777, -0.112764, -0.099723, -0.077827, 0.193611, 0.213263, -0.113530, 0.043971, -0.056344, 0.528791, 0.032658, -0.107531, -0.151857, -0.134928, -0.052540, 0.092924, 0.044766, -0.001948, 0.060420, -0.089005, -0.309088, -0.203868, -0.121269, -0.065290, 0.039958, -0.043343, 0.037511, 0.123307, 0.166390, 0.046882, -0.087849, -0.115008, 0.118820, 0.383941, 0.081217, -0.109795, -0.010777
 -0.181652, -0.000795, -0.134396, 0.103682, 0.155238, 0.066039, -0.002774, 0.163130, 0.100348, -0.195688, 0.025493, -0.098126, 0.066166, -0.010388, 0.099341, 0.275387, 0.034237, 0.037878, -0.107831, 0.019181, -0.087531, 0.136458, 0.232954, -0.007767, 0.189003, -0.180386, -0.000285, -0.051513, 0.235232, 0.161432, 0.210964, -0.194766, 0.090940, 0.048231, -0.097973, 0.020673, -0.324703, 0.169048, 0.072485, 0.161513, -0.015522, 0.033069, 0.172101, 0.091654, -0.050211, 0.104395, -0.021553, 0.015385, 0.620981, -0.058878, 0.064432, 0.062127, 0.033203, 0.111573, 0.039226, 0.041149, 0.125838, -0.002239, 0.194004, -0.122646, 0.172052, -0.047089, 0.000409, 0.169423, 0.251113, 0.006732, 0.161228, 0.073026, -0.018601, -0.552951, -0.101207, 0.134072, -0.020217, 0.019080, -0.026787, 0.177413, 0.154855, -0.041825, 0.031502, -0.072974, 0.055331, 0.012718, 0.764491, 0.250253, -0.018655, 0.093365
 -0.157891, 0.020320, -0.017013, 0.349556, 0.374679, 0.135599, 0.226338, 0.138602, 0.168075, -0.252540, 0.135427, 0.042210, 0.291817, 0.072237, 0.204157, 0.499007, 0.156560, 0.041768, -0.160213, 0.041732, -0.323864, 0.155324, 0.223013, 0.104966, -0.138644, -0.233274, 0.049119, 0.202875, 0.043119, 0.322267, 0.041532, -0.241754, 0.246648, 0.123177, -0.077737, -0.808133, -0.401771, 0.148399, 0.079368, 0.111114, 0.029731, 0.085777, 0.103315, -0.157514, -0.141767, 0.006117, 0.169727, 0.038246, 0.054769, -0.025809, 0.388179, 0.206283, 0.060423, 0.079995, -0.234733, 0.212870, 0.249955, 0.006321, -0.313085, -0.267418, 0.189762, -0.048828, 0.238580, 0.275491, 0.340329, -0.089252, 0.150900, 0.099942, 0.146625, -0.403510, 0.183615, 0.294647, 0.070248, 0.053930, 0.093250, 0.188039, 0.118882, -0.083656, -0.013647, 0.019709, 0.356631, -0.009597, 0.553692, 0.389215, 0.202343, 0.275566
 -0.057876, 0.042428, 0.167809, 0.403226, 0.360841, 0.137040, 0.299882, 0.184360, 0.154720, -0.235027, 0.190466, 0.197748, 0.386411, 0.197954, 0.187398, 0.501437, 0.306154, 0.062809, -0.322337, 0.128182, -0.566795, 0.115584, 0.093891, 0.090778, -0.475508, -0.202411, -0.242412, 0.270595, -0.151105, 0.177566, -0.342807, -0.272405, 0.131253, 0.192258, -0.073750, -1.088727, -0.212995, -0.030581, 0.154973, 0.080816, 0.133664, -0.102541, -0.091845, -0.398734, -0.264058, -0.108276, 0.332684, 0.215784, -1.071310, -0.052798, 0.620653, 0.282736, 0.020552, 0.156043, -0.459219, 0.253439, 0.283688, -0.113145, -0.675278, -0.243506, -0.170900, -0.173663, 0.388412, 0.094530, 0.213130, -0.139815, -0.048394, 0.084717, 0.301321, 0.212394, 0.521032, 0.194072, 0.117276, 0.116058, 0.228462, -0.017907, -0.014235, 0.053484, -0.052886, 0.121946, 0.609382, 0.106836, -0.057716, 0.347907, 0.430818, 0.427697
