 0.003242, 0.156929, 0.201124, 0.016444, 0.204505, -0.135280, -0.164563, -1.575563, 0.063676, 0.018108, 0.119549, 0.121963, -0.002856, 0.096286, -0.185741, -0.155587, -0.577177, -0.012520, 0.090539, 0.196749, 0.309825, -0.271363, -0.028466, -0.171908, 0.167730, -0.163052, 0.017860, -0.542162, 0.051442, -0.207176, -0.051569, -0.011651, -0.166957, -0.142543, 0.268253, -0.378970, 0.203317, -0.024686, -0.180357, 0.106561, 0.009916, -0.086051, -0.348149, -0.028448, 0.098645, -0.058331, -0.301604, -0.039316, 0.025342, -0.238341, -0.473753, -0.268450, -0.006897, 0.023939, 0.153565, -0.366073, -0.164656, -0.371727, 0.064337, -0.059396, -0.241499, -0.585051, -0.155660, -0.424314, -0.160098, -0.082930, -0.244554, -0.011482, 0.215849, -0.178695, -0.024282, 0.020044, -0.214312, -0.161957, 0.111979, -0.106115, -0.213005, 0.028761, 0.020788, -0.130380, -0.277655, 0.066918, -0.143479, -0.856410, -0.419526, -0.157269
 0.111942, 0.222161, 0.199185, 0.118721, 0.222013, -0.070069, -0.193989, -1.710209, 0.027617, 0.107626, 0.188478, 0.095111, 0.164697, 0.163397, -0.078947, 0.080094, -0.351814, 0.097178, 0.143163, 0.192759, 0.318999, -0.309602, -0.213747, -0.324472, 0.081387, -0.275471, -0.168546, -0.697049, 0.033458, -0.305458, -0.059115, -0.000088, -0.256179, -0.156232, 0.346811, -0.324034, 0.347924, -0.093250, -0.185004, 0.025060, 0.006913, -0.099645, -0.348510, -0.006034, 0.120182, -0.068981, -0.192634, -0.008949, -0.236672, -0.295925, -0.262586, -0.201933, 0.036430, 0.031641, 0.133120, -0.366691, -0.225377, -0.500011, 0.004813, -0.163344, -0.297296, -0.627568, -0.242586, -0.556473, -0.191432, -0.132777, -0.397844, -0.036474, 0.183600, -0.182208, 0.059308, 0.015122, -0.180760, -0.199945, 0.143998, -0.091327, -0.313986, 0.024016, 0.040226, -0.134490, -0.258825, 0.125509, 0.050352, -0.714962, -0.332721, -0.128100
 0.228576, 0.127022, 0.002027, 0.039853, 0.028107, -0.010375, -0.218349, -1.239855, -0.041100, 0.193454, 0.079111, -0.055441, 0.102236, 0.040907, -0.016639, 0.185838, -0.015303, 0.118113, 0.249114, 0.088538, 0.253874, -0.213601, -0.312949, -0.325922, -0.035198, -0.326536, -0.470013, -0.386887, 0.052438, -0.278573, -0.159987, -0.005566, -0.274203, -0.210909, 0.261677, 0.010308, 0.403897, -0.182457, -0.188911, -0.014045, -0.037161, -0.116577, -0.358340, 0.090738, 0.084866, -0.035505, -0.026012, 0.074293, -0.462617, -0.392625, -0.013733, -0.104155, 0.218431, 0.006119, 0.185975, -0.216044, -0.307634, -0.398375, 0.014404, -0.244001, -0.341549, -0.249049, -0.141391, -0.444903, -0.204578, -0.070394, -0.451739, -0.137857, 0.120506, 0.075750, 0.122407, -0.141050, -0.119796, -0.140938, 0.077533, -0.026609, -0.366155, 0.108470, 0.051698, -0.115575, -0.136621, 0.161120, 0.105078, -0.571178, -0.183975, -0.095338
 0.276154, -0.033902, -0.271328, -0.092907, -0.152767, 0.023727, -0.180174, -0.666722, -0.125803, 0.206174, -0.083995, -0.227752, -0.043486, -0.131626, -0.011244, 0.055003, 0.075534, 0.050696, 0.285012, -0.017984, 0.115060, -0.024270, -0.182632, -0.145407, -0.107839, -0.232498, -0.606063, 0.138661, -0.002286, -0.119516, -0.188812, -0.019667, -0.203912, -0.230229, 0.005573, 0.216826, 0.168130, -0.198009, -0.155415, 0.051034, -0.067517, -0.101574, -0.273376, 0.155236, 0.003242, 0.022704, 0.069164, 0.110461, -0.583086, -0.413688, 0.123813, -0.030995, 0.401032, 0.024049, 0.212417, -0.032479, -0.336460, -0.128585, 0.064098, -0.168702, -0.272797, 0.213003, -0.025372, -0.196707, -0.140601, 0.087113, -0.348578, -0.210529, 0.012644, 0.269152, 0.070952, -0.324594, -0.069909, -0.009429, -0.027143, 0.037809, -0.225065, 0.192414, 0.045948, -0.060900, -0.006639, 0.094060, 0.009333, -0.524692, -0.170202, -0.100373
 0.242628, -0.134943, -0.427216, -0.124639, -0.141284, 0.053473, -0.049749, -0.416035, -0.162907, 0.135713, -0.130875, -0.296200, -0.075510, -0.179142, 0.031102, -0.135892, -0.244451, -0.000423, 0.178151, -0.038745, -0.045699, 0.107810, 0.050112, 0.066810, -0.100412, 0.004743, -0.439431, 0.454969, -0.183808, 0.019775, -0.078365, -0.023389, -0.092298, -0.149800, -0.285099, -0.005438, -0.280718, -0.139203, -0.063997, 0.174104, -0.052970, -0.044202, -0.098993, 0.115148, -0.085907, 0.049716, 0.052824, 0.052446, -0.561217, -0.319885, 0.107885, -0.026104, 0.384762, 0.093876, 0.130410, 0.013465, -0.200179, 0.078933, 0.094164, 0.032909, -0.077412, 0.365807, -0.093781, -0.071310, -0.044873, 0.200085, -0.152080, -0.183902, -0.123576, 0.138418, -0.078540, -0.362730, -0.018946, 0.108052, -0.076252, 0.049622, 0.058219, 0.161865, 0.024171, 0.011454, 0.039244, -0.045946, -0.042822, -0.415576, -0.292916, -0.146483
 0.179113, -0.135242, -0.365921, -0.030959, -0.002714, 0.095527, 0.096991, -0.298207, -0.117699, 0.046999, -0.038510, -0.231346, 0.025303, -0.097478, 0.155788, -0.188651, -0.653560, 0.038311, -0.005437, 0.006406, -0.149267, 0.093580, 0.125165, 0.132444, -0.036945, 0.241103, -0.109624, 0.403192, -0.380180, 0.028843, 0.087610, -0.019994, -0.016711, 0.008561, -0.415971, -0.462298, -0.594729, -0.063383, 0.062177, 0.245720, -0.006846, 0.018937, 0.069996, 0.022211, -0.144800, 0.032347, 0.006752, -0.040550, -0.405880, -0.186723, 0.032425, -0.067331, 0.180658, 0.143610, -0.029974, -0.075243, 0.022180, 0.063404, 0.063034, 0.178798, 0.114283, 0.171338, -0.282348, -0.143181, 0.013255, 0.160638, -0.006003, -0.081909, -0.222555, -0.181953, -0.191821, -0.217605, 0.067040, 0.137724, -0.034965, 0.004226, 0.298105, 0.024420, -0.004803, 0.076844, 0.011208, -0.133130, 0.079879, -0.159188, -0.384510, -0.180970
 0.132574, -0.083799, -0.151603, 0.095065, 0.068360, 0.129014, 0.132012, 0.135275, -0.033301, 0.011776, 0.056380, -0.109422, 0.122863, -0.028943, 0.267548, -0.119810, -0.628235, 0.115025, -0.127095, 0.018465, -0.149092, 0.011108, -0.057943, 0.040542, 0.039074, 0.280588, 0.150129, 0.185888, -0.412583, -0.017409, 0.193854, -0.033076, 0.007805, 0.156560, -0.309958, -0.652381, -0.512995, -0.002765, 0.168559, 0.202769, 0.044092, 0.046450, 0.168771, -0.020619, -0.155810, 0.022796, 0.025755, -0.077074, -0.170369, -0.096532, 0.020172, -0.089778, 0.018378, 0.102210, -0.162501, -0.107190, 0.088125, -0.100012, -0.024854, 0.125065, 0.159036, -0.069939, -0.338085, -0.204311, 0.012119, 0.018159, 0.011492, 0.028388, -0.226903, -0.320941, -0.163953, -0.013574, 0.181777, 0.073303, 0.046400, -0.052087, 0.370597, -0.089613, -0.031708, 0.129500, 0.003618, -0.093032, 0.268476, 0.050863, -0.315750, -0.153615
 0.092871, -0.042283, 0.058482, 0.166227, -0.000963, 0.126091, 0.032106, 0.826716, 0.020568, 0.026840, 0.023761, -0.020678, 0.122621, -0.067223, 0.242423, -0.064305, -0.051617, 0.118268, -0.111193, -0.058298, -0.076032, 0.011931, -0.340488, -0.057538, 0.104222, 0.063044, 0.255833, 0.046669, -0.240255, 0.020593, 0.210446, -0.063993, 0.062461, 0.227686, -0.090188, -0.342239, -0.151657, 0.046677, 0.204089, 0.086937, 0.085241, 0.050397, 0.212933, 0.003116, -0.121247, 0.070670, 0.098340, -0.033578, 0.066467, -0.036044, 0.084627, -0.064284, 0.065195, -0.024375, -0.209653, 0.055916, -0.100969, -0.199944, -0.125617, -0.074401, 0.067334, -0.115057, -0.172904, -0.048160, -0.042358, -0.081125, -0.019476, 0.115714, -0.161898, -0.149763, -0.042526, 0.104816, 0.262259, -0.028143, 0.090424, -0.066624, 0.300661, -0.092103, -0.057812, 0.172448, 0.073648, 0.002346, 0.315579, -0.003394, -0.132183, -0.090940
 0.017725, -0.027702, 0.141560, 0.168972, -0.098110, 0.099193, -0.061716, 1.116245, 0.030749, 0.019124, -0.112783, 0.009503, 0.066639, -0.148576, 0.099507, -0.039849, 0.574206, 0.022127, -0.005285, -0.166140, -0.012163, 0.137635, -0.491374, -0.044276, 0.147939, -0.245883, 0.286883, -0.016402, -0.019819, 0.130453, 0.183050, -0.070265, 0.227850, 0.229915, 0.040263, 0.161929, 0.125430, 0.076634, 0.152251, -0.001831, 0.105033, 0.084427, 0.238789, 0.009178, -0.056380, 0.152801, 0.122131, 0.038342, 0.233310, 0.065417, 0.118881, -0.028747, 0.216803, -0.159044, -0.216575, 0.298912, -0.325741, -0.133478, -0.188761, -0.221390, -0.011476, -0.045304, -0.007095, 0.234774, -0.144245, -0.063320, 0.049012, 0.187970, -0.115520, 0.042603, 0.034569, 0.106771, 0.242578, -0.091951, 0.066185, -0.029917, 0.177489, -0.053981, -0.092318, 0.188853, 0.161050, 0.021497, 0.183424, -0.219853, 0.015791, -0.079818
 -0.096989, -0.022352, 0.084624, 0.126542, -0.096922, 0.087238, 0.002954, 0.538136, 0.041825, -0.060260, -0.209615, 0.010654, 0.031196, -0.150148, -0.008248, 0.054284, 0.622482, -0.075025, 0.079415, -0.197715, -0.009339, 0.267604, -0.431828, 0.027402, 0.150112, -0.388712, 0.310422, -0.146536, 0.068832, 0.150540, 0.153986, -0.008700, 0.454644, 0.211477, 0.006120, 0.377020, 0.104334, 0.057597, 0.043572, -0.001890, 0.086241, 0.163811, 0.244157, -0.057627, 0.014363, 0.196598, 0.034368, 0.087181, 0.299855, 0.210983, 0.028977, -0.029728, 0.232932, -0.221672, -0.248154, 0.363105, -0.290327, -0.006024, -0.195111, -0.179807, 0.023022, -0.088415, -0.081939, 0.349123, -0.245963, 0.004853, 0.241670, 0.236776, -0.129311, -0.066501, 0.010858, 0.062653, 0.121457, -0.076364, 0.006392, 0.015623, 0.049163, -0.106422, -0.130704, 0.146613, 0.152418, -0.061808, 0.046021, -0.268599, 0.035954, -0.159381
 -0.192901, -0.011401, -0.034615, 0.050663, -0.014150, 0.092615, 0.187893, -0.481499, 0.078643, -0.164606, -0.166659, 0.006583, 0.007233, -0.050288, 0.014565, 0.214296, 0.016667, -0.072292, 0.067706, -0.117540, -0.040348, 0.257543, -0.248902, 0.021737, 0.094121, -0.258407, 0.284800, -0.333050, 0.025521, 0.003087, 0.129008, 0.100671, 0.573112, 0.198569, -0.076977, 0.190267, -0.083892, -0.007669, -0.056522, 0.059009, 0.030704, 0.222255, 0.209946, -0.131361, 0.062982, 0.170713, -0.104939, 0.112342, 0.286519, 0.289630, -0.148329, -0.055117, 0.042381, -0.190465, -0.288521, 0.148457, 0.002363, 0.017025, -0.170130, -0.006082, 0.100757, -0.269285, -0.315814, 0.166698, -0.231675, 0.019495, 0.397835, 0.224838, -0.142558, -0.385308, -0.030720, 0.037061, -0.027743, -0.000523, -0.034287, 0.015632, -0.078826, -0.249404, -0.143463, 0.044552, 0.017964, -0.134799, 0.059858, -0.034389, -0.038112, -0.253284
 -0.205954, 0.004349, -0.123385, -0.046554, 0.041557, 0.064485, 0.279835, -0.970041, 0.105483, -0.194957, -0.032856, -0.010065, -0.063184, 0.051133, 0.084498, 0.256611, -0.676663, 0.005621, -0.034483, -0.002821, -0.042047, 0.098635, -0.045833, -0.096436, 0.001974, 0.004307, 0.159563, -0.376183, 0.010817, -0.166067, 0.103809, 0.173255, 0.463393, 0.186380, -0.058059, -0.068559, -0.177348, -0.054969, -0.085050, 0.098816, -0.015127, 0.176849, 0.148157, -0.106587, 0.071067, 0.125432, -0.181561, 0.134958, 0.237028, 0.179707, -0.288636, -0.052448, -0.174820, -0.113971, -0.263881, -0.162338, 0.239309, -0.091617, -0.155388, 0.128668, 0.086320, -0.369768, -0.380157, -0.103768, -0.017930, -0.033659, 0.336549, 0.147166, -0.078790, -0.503620, 0.002170, 0.032779, -0.114365, 0.067085, -0.026607, -0.046688, -0.191762, -0.331967, -0.103425, -0.059816, -0.145425, -0.087256, 0.173566, 0.199005, -0.117579, -0.245212
 -0.136454, 0.021414, -0.137499, -0.126289, 0.025020, -0.029045, 0.142406, -0.440866, 0.082519, -0.111577, 0.055701, -0.044671, -0.168391, 0.059236, 0.055926, 0.056601, -0.829463, 0.042532, -0.165897, 0.036883, 0.000206, -0.085431, 0.142953, -0.221808, -0.068947, 0.164920, -0.000702, -0.172889, 0.128230, -0.152319, 0.083953, 0.136505, 0.202554, 0.177779, 0.061087, -0.074340, -0.109757, -0.014683, -0.027281, 0.060350, 0.009910, 0.031352, 0.093473, 0.009724, 0.042447, 0.127591, -0.161679, 0.145159, 0.177607, -0.098634, -0.325267, -0.007484, -0.223310, -0.073327, -0.155179, -0.311581, 0.183847, -0.210962, -0.161528, 0.120860, -0.027131, -0.241445, -0.117050, -0.171024, 0.300693, -0.088138, 0.071109, 0.073751, 0.032405, -0.224368, 0.072065, 0.031144, -0.100292, 0.060838, 0.020924, -0.139682, -0.262986, -0.247110, -0.026520, -0.092316, -0.219815, 0.048567, 0.220457, 0.108062, -0.155401, -0.120978
 -0.046431, 0.041056, -0.090451, -0.150080, -0.005479, -0.126829, -0.088429, 0.627601, 0.036974, 0.019745, 0.024328, -0.066494, -0.218261, -0.011982, -0.072582, -0.213576, -0.340553, -0.012819, -0.257756, -0.030511, 0.032833, -0.179869, 0.292611, -0.247643, -0.081459, 0.130993, -0.066785, 0.090151, 0.284090, 0.044228, 0.072311, 0.005883, 0.006628, 0.195048, 0.133743, 0.116517, -0.045135, 0.107877, 0.066105, -0.040681, 0.109481, -0.113862, 0.057604, 0.086407, 0.001482, 0.171860, -0.122363, 0.104794, 0.109708, -0.344498, -0.306145, 0.030833, -0.129185, -0.116143, -0.040095, -0.246177, -0.036139, -0.233486, -0.155464, 0.019172, -0.097849, -0.030784, 0.248432, -0.009388, 0.476617, -0.103931, -0.182680, 0.089209, 0.071299, 0.169389, 0.056886, 0.041306, -0.021828, -0.022737, 0.078679, -0.217836, -0.289339, -0.086003, 0.031873, -0.036988, -0.191582, 0.131604, 0.151747, -0.223973, -0.164356, 0.001737
 0.009959, 0.061677, -0.018058, -0.130233, 0.006760, -0.110607, -0.123427, 1.418658, 0.041006, 0.102192, -0.070735, -0.029020, -0.165566, -0.074712, -0.134635, -0.214694, 0.380132, -0.072869, -0.262089, -0.132288, 0.006548, -0.179403, 0.331408, -0.187535, -0.061534, 0.016464, -0.012004, 0.138578, 0.306429, 0.210130, 0.061615, -0.121785, 0.015385, 0.237196, 0.061008, 0.207170, -0.114296, 0.230676, 0.117024, -0.137741, 0.202574, -0.166250, 0.024180, 0.026513, -0.023865, 0.183299, -0.138515, 0.002477, 0.047273, -0.314364, -0.291946, 0.021722, -0.075819, -0.203692, -0.003121, -0.129954, -0.105495, -0.176990, -0.103929, -0.056722, -0.026424, 0.003084, 0.386120, 0.143651, 0.344268, -0.110453, -0.224730, 0.187057, -0.023338, 0.267521, -0.076886, 0.081999, 0.049418, -0.114901, 0.115420, -0.259882, -0.284906, -0.034325, 0.033309, 0.045850, -0.143504, 0.074068, 0.088720, -0.371337, -0.164184, 0.008603
 0.034361, 0.075335, 0.056274, -0.119896, 0.036922, 0.067640, 0.158145, 1.684237, 0.119372, 0.111612, -0.116838, 0.074158, -0.080315, -0.075427, 0.006407, 0.174221, 0.898185, -0.023212, -0.162746, -0.164361, -0.050249, -0.147640, 0.211456, -0.128617, -0.068147, -0.014399, 0.034413, -0.040746, 0.173223, 0.184841, 0.049403, -0.150578, 0.155035, 0.249176, -0.070978, 0.082804, -0.219116, 0.279065, 0.089488, -0.178382, 0.194226, -0.135964, -0.012232, -0.105093, -0.020034, 0.111585, -0.172060, -0.111418, 0.042444, 0.059544, -0.244704, 0.003868, -0.144910, -0.227226, -0.037438, -0.100844, 0.083290, -0.120873, -0.025721, -0.045949, 0.091890, -0.160714, 0.264786, 0.116637, 0.012064, -0.133994, -0.067678, 0.258454, -0.166668, 0.039389, -0.207542, 0.136503, 0.068423, -0.134963, 0.111231, -0.269923, -0.238957, -0.134955, -0.001862, 0.085731, -0.131407, -0.063436, 0.133029, -0.076344, -0.136242, -0.069606
 0.055396, 0.077902, 0.122387, -0.142478, 0.030796, 0.310215, 0.553001, 1.812688, 0.211552, 0.105290, -0.068300, 0.186724, -0.064385, -0.040237, 0.282048, 0.684406, 1.097244, 0.120600, 0.012911, -0.089092, -0.054527, -0.120367, 0.012223, -0.102687, -0.120827, 0.073669, -0.065648, -0.176580, 0.054855, 0.055803, 0.040892, -0.062060, 0.229647, 0.169095, -0.081883, -0.046711, -0.154464, 0.259131, 0.025356, -0.167725, 0.079430, -0.108784, -0.038078, -0.154832, 0.005633, 0.001777, -0.112442, -0.156590, 0.139401, 0.560450, -0.075475, 0.057890, -0.217743, -0.107508, -0.070426, -0.104095, 0.331387, -0.083902, 0.017009, 0.017756, 0.067355, -0.261833, 0.155639, 0.015582, -0.237503, -0.134744, 0.104241, 0.209823, -0.223831, -0.161363, -0.194392, 0.164144, 0.048286, -0.067833, 0.068774, -0.251957, -0.127699, -0.229950, -0.025495, 0.075546, -0.111692, -0.145524, 0.209975, 0.438720, -0.037415, -0.089713
 0.071409, 0.075425, 0.162418, -0.157491, -0.007912, 0.446926, 0.732630, 2.077201, 0.240040, 0.132463, 0.017433, 0.233409, -0.123096, -0.025430, 0.476237, 0.915512, 1.073828, 0.218311, 0.188148, 0.029562, 0.033439, -0.084229, -0.098114, -0.059130, -0.173856, 0.181248, -0.287342, -0.062766, 0.107279, 0.031570, 0.024993, 0.078095, 0.133098, 0.012924, 0.092813, 0.061799, 0.122353, 0.240179, 0.005397, -0.151039, -0.038733, -0.138724, -0.066412, -0.066436, 0.029967, -0.045591, 0.073166, -0.092609, 0.290008, 0.820546, 0.199010, 0.194099, -0.158385, 0.103546, -0.066940, -0.008751, 0.420269, -0.018238, -0.010843, 0.072582, -0.141645, -0.093507, 0.248668, 0.050250, -0.243347, -0.062329, 0.145296, 0.075923, -0.165401, -0.065719, -0.043697, 0.159682, 0.037388, 0.021437, 0.017766, -0.201960, 0.009287, -0.165552, -0.027982, 0.065681, -0.017196, -0.104634, 0.170795, 0.738551, 0.141605, 0.026994
 0.047775, 0.072073, 0.148037, -0.117301, -0.030166, 0.386292, 0.576596, 2.143189, 0.191876, 0.163667, 0.056668, 0.187293, -0.170597, -0.055606, 0.439147, 0.717232, 0.880544, 0.171417, 0.264486, 0.080607, 0.153557, -0.033146, -0.032385, 0.036899, -0.170133, 0.214452, -0.457510, 0.176571, 0.271085, 0.166799, -0.031222, 0.175461, -0.054583, -0.113635, 0.324823, 0.360530, 0.419169, 0.270769, 0.071123, -0.159524, -0.047092, -0.196391, -0.154190, 0.053018, 0.025601, 0.019681, 0.268990, 0.038112, 0.349655, 0.628786, 0.406878, 0.311086, -0.015246, 0.240029, -0.058868, 0.173418, 0.364624, 0.089900, -0.068438, 0.094237, -0.349508, 0.221565, 0.404029, 0.228860, -0.109361, 0.045766, 0.075165, -0.012895, -0.077441, 0.205038, 0.105997, 0.166814, 0.067583, 0.052182, -0.001589, -0.130847, 0.048809, 0.005336, -0.048518, 0.092176, 0.122053, 0.006972, 0.016739, 0.663857, 0.331855, 0.189317
 -0.027292, 0.055909, 0.070680, -0.038434, -0.023526, 0.188359, 0.272445, 1.519138, 0.108562, 0.127428, 0.029901, 0.091164, -0.152807, -0.116419, 0.212492, 0.276556, 0.510010, 0.038006, 0.187879, 0.005936, 0.199696, 0.002833, 0.118961, 0.135123, -0.108274, 0.181307, -0.439681, 0.257028, 0.331418, 0.297909, -0.138991, 0.171775, -0.177501, -0.112470, 0.433556, 0.554055, 0.513047, 0.318885, 0.186883, -0.180942, 0.065222, -0.225726, -0.330700, 0.064755, -0.022207, 0.143415, 0.320108, 0.131837, 0.208534, 0.145566, 0.373626, 0.293538, 0.038219, 0.174308, -0.067773, 0.278713, 0.310536, 0.175636, -0.080691, 0.090470, -0.341856, 0.378232, 0.358858, 0.339115, -0.035600, 0.079742, 0.001982, 0.023616, -0.025608, 0.359932, 0.148385, 0.209411, 0.125326, 0.001222, 0.027842, -0.078291, -0.100478, 0.089548, -0.110637, 0.132609, 0.184957, 0.088553, -0.071909, 0.444499, 0.411227, 0.236805
 -0.108417, 0.009058, -0.030802, 0.016403, -0.027214, -0.004585, 0.090439, 0.342953, 0.014152, 0.006846, -0.013692, 0.014022, -0.107824, -0.180053, -0.042361, -0.115097, 0.071333, -0.049588, 0.006511, -0.137291, 0.124680, 0.004397, 0.191463, 0.162774, -0.042260, 0.141146, -0.275642, 0.112640, 0.171147, 0.260603, -0.249643, 0.077283, -0.176336, 0.000155, 0.368753, 0.427669, 0.375580, 0.296942, 0.277293, -0.184600, 0.198560, -0.219888, -0.516452, -0.041615, -0.098102, 0.217942, 0.200957, 0.097565, -0.061627, -0.217274, 0.110531, 0.141703, -0.059635, -0.041368, -0.052049, 0.210772, 0.281354, 0.180329, -0.029227, 0.061380, -0.122529, 0.269028, 0.090259, 0.236917, -0.069406, -0.008216, -0.024649, 0.128402, 0.024466, 0.320742, 0.106144, 0.231981, 0.171914, -0.089297, 0.080455, -0.081297, -0.362156, 0.002352, -0.171920, 0.140973, 0.101550, 0.085511, 0.035378, 0.358951, 0.301840, 0.127995
 -0.134151, -0.062918, -0.090641, 0.023568, -0.057317, -0.092765, 0.102598, -0.579334, -0.103126, -0.124074, -0.025927, -0.009448, -0.085148, -0.216271, -0.194020, -0.298889, -0.188120, -0.049678, -0.145364, -0.215331, -0.015756, 0.010322, 0.126300, 0.128747, -0.018880, 0.103345, -0.131735, -0.016221, -0.089821, 0.097855, -0.291993, -0.040984, -0.126889, 0.101545, 0.229183, 0.065641, 0.171824, 0.153354, 0.292217, -0.162981, 0.239869, -0.214769, -0.563063, -0.149692, -0.155183, 0.178024, 0.042606, -0.065279, -0.234175, -0.182564, -0.183730, -0.022771, -0.167904, -0.208916, 0.027699, 0.089548, 0.164688, 0.145333, 0.021202, -0.003394, 0.085481, 0.108046, -0.155858, 0.051618, -0.091339, -0.124588, -0.042433, 0.176781, 0.119087, 0.240701, 0.056455, 0.151108, 0.183904, -0.161105, 0.106768, -0.125922, -0.522948, -0.125756, -0.165682, 0.108307, -0.045594, 0.016834, 0.223608, 0.417508, 0.062802, -0.010806
 -0.096034, -0.120802, -0.077903, 0.026820, -0.069955, -0.076541, 0.149981, -0.607026, -0.228188, -0.169987, -0.009635, 0.001537, -0.058656, -0.195142, -0.210261, -0.278491, -0.114528, -0.039583, -0.146501, -0.140001, -0.118043, 0.082901, 0.011656, 0.120306, -0.030849, 0.022101, -0.120398, 0.105898, -0.233733, 0.000224, -0.251351, -0.104391, -0.122053, 0.082505, 0.126364, -0.244413, 0.075891, -0.048909, 0.230143, -0.132780, 0.156946, -0.220252, -0.402056, -0.156375, -0.144466, 0.048423, -0.012724, -0.247072, -0.144324, 0.122597, -0.305819, -0.082185, -0.119874, -0.177427, 0.121154, 0.117236, -0.054546, 0.174104, 0.005503, -0.088844, 0.088779, 0.150931, -0.185097, 0.033413, -0.020419, -0.129326, -0.081515, 0.111200, 0.205399, 0.208953, 0.021526, -0.025201, 0.163958, -0.178178, 0.074905, -0.147072, -0.429089, -0.117408, -0.086860, 0.068516, -0.098237, -0.057920, 0.240332, 0.441733, -0.125979, -0.030817
 -0.048168, -0.123755, -0.035450, 0.061506, -0.036958, -0.018500, 0.063118, 0.035910, -0.281361, -0.111160, 0.004038, 0.004192, 0.024497, -0.112482, -0.129547, -0.133994, 0.168476, -0.081377, 0.010058, 0.033939, -0.120627, 0.225473, -0.043569, 0.194339, -0.035201, -0.112869, -0.188925, 0.413021, -0.186378, 0.073970, -0.179337, -0.074292, -0.154801, -0.050630, 0.077042, -0.263272, 0.130199, -0.152450, 0.113310, -0.095840, 0.002856, -0.192490, -0.131266, -0.069101, -0.060245, -0.087950, 0.047031, -0.299348, 0.127969, 0.324814, -0.201225, -0.029655, 0.070893, 0.008115, 0.129115, 0.322941, -0.189395, 0.303117, -0.044413, -0.143277, -0.064927, 0.382903, -0.071118, 0.241178, 0.065766, 0.004433, -0.098076, -0.017272, 0.185422, 0.131241, -0.015264, -0.167244, 0.115671, -0.122399, -0.007228, -0.089946, -0.129798, 0.034158, -0.005121, 0.048504, 0.008065, -0.079382, -0.001967, 0.364879, -0.104760, 0.079997
 -0.044824, -0.075359, -0.044046, 0.083785, -0.022274, 0.023392, -0.131049, 0.544475, -0.190889, -0.022276, 0.004233, -0.025907, 0.130760, -0.018413, -0.015857, 0.026771, 0.388877, -0.124539, 0.214996, 0.145973, -0.045418, 0.358733, -0.027452, 0.307024, -0.005513, -0.224607, -0.182728, 0.631610, -0.070996, 0.229027, -0.111792, 0.025961, -0.142225, -0.196594, 0.036598, 0.037954, 0.264107, -0.040940, -0.032686, -0.022251, -0.147344, -0.088858, 0.077459, 0.036392, 0.043159, -0.159707, 0.129527, -0.156041, 0.330834, 0.238089, 0.054437, 0.060169, 0.242418, 0.165957, 0.041172, 0.513799, -0.065238, 0.449411, -0.017573, -0.123187, -0.149940, 0.565303, 0.009850, 0.467399, 0.058740, 0.167771, -0.027770, -0.129162, 0.075426, -0.040199, -0.017938, -0.151853, 0.029181, 0.014755, -0.107367, 0.032179, 0.194561, 0.175976, 0.020029, 0.034807, 0.186462, -0.016236, -0.296669, 0.329642, 0.122958, 0.208646
 -0.083658, -0.030947, -0.137792, 0.022068, -0.117652, 0.025272, -0.240927, 0.428859, -0.002239, 0.001743, 0.002218, -0.078445, 0.150741, 0.008595, 0.064030, 0.093630, 0.415513, -0.088908, 0.347811, 0.086433, 0.031192, 0.391829, 0.002685, 0.366757, 0.042120, -0.216298, -0.018598, 0.617519, -0.029257, 0.295414, -0.017295, 0.136154, -0.053028, -0.265568, -0.008392, 0.479945, 0.385588, 0.214461, -0.165682, 0.105826, -0.246747, 0.065501, 0.146807, 0.110515, 0.091930, -0.155768, 0.176968, 0.101370, 0.301446, 0.072092, 0.357375, 0.138777, 0.294684, 0.174174, -0.024816, 0.499779, 0.228195, 0.501690, 0.142439, -0.042759, -0.023727, 0.551017, 0.057739, 0.481123, -0.004957, 0.255460, 0.118006, -0.199681, 0.027872, -0.121895, 0.093866, -0.016243, -0.089661, 0.207755, -0.196119, 0.149326, 0.413890, 0.201680, 0.012684, -0.000916, 0.314767, 0.114548, -0.359350, 0.472537, 0.392476, 0.264620
 -0.120237, -0.050445, -0.257311, -0.102921, -0.295973, -0.015043, -0.133715, -0.060581, 0.126246, -0.068274, -0.008732, -0.121169, 0.049889, -0.058358, 0.063859, 0.024542, 0.348238, -0.007365, 0.378907, -0.082483, 0.040561, 0.309459, 0.022892, 0.331360, 0.065533, -0.076691, 0.194842, 0.491230, -0.047810, 0.198148, 0.126275, 0.206595, 0.023340, -0.249468, -0.025714, 0.786280, 0.428181, 0.364853, -0.219341, 0.240226, -0.278476, 0.184023, 0.139329, 0.152660, 0.059896, -0.122595, 0.225631, 0.309215, 0.110880, 0.144628, 0.606283, 0.221954, 0.290206, 0.082033, 0.035314, 0.314911, 0.402535, 0.436394, 0.337740, 0.041129, 0.202875, 0.447758, 0.226334, 0.277303, 0.011862, 0.280783, 0.238182, -0.247174, 0.144725, 0.094797, 0.316379, 0.056368, -0.185335, 0.374312, -0.253251, 0.198767, 0.512536, 0.172085, 0.042721, -0.058248, 0.367699, 0.249201, -0.149774, 0.689148, 0.525858, 0.269002
