 0.199012, -0.210168, -0.153725, -0.093575, 0.135954, 0.396056, 0.418712, 2.291845, 0.553659, 0.405024, -0.141937, -0.139009, 0.108581, -0.044845, 0.212331, 0.575448, 1.444820, 0.396707, -0.107444, -0.233321, 0.082077, -0.053043, 0.403115, 0.515345, 0.336919, 0.337064, -0.284806, 0.795078, 0.155386, 0.019700, 0.142417, -0.021381, 0.396499, 0.081763, 0.321797, 0.227543, 0.151937, 0.298745, -0.068884, -0.502650, -0.104858, 0.275570, -0.141704, 0.261723, -0.105235, 0.795597, 0.360862, 0.087711, 3.751990, 1.333179, -0.303943, -0.033375, -0.004257, -0.174186, 0.392462, 0.137999, -0.116671, 0.222769, 0.479371, 0.416727, 0.246243, 1.195563, -0.035185, 0.367820, -0.112956, 0.221462, 0.237580, -0.144580, 0.509455, 0.445622, 0.274632, 0.627009, 0.089391, -0.529327, -0.073806, 0.289950, -0.011165, 0.261557, -0.057687, 0.498110, 0.162749, 0.327262, 1.637222, 0.527979, -0.252321, -0.011411
 0.245684, -0.121168, -0.080140, 0.127599, 0.307336, 0.294736, 0.389517, 2.157190, 0.484369, 0.469573, -0.110435, 0.002084, 0.239205, 0.045259, 0.121531, 0.586215, 1.181790, 0.382146, -0.180010, -0.323823, 0.111669, -0.177292, 0.390827, 0.373416, 0.294706, 0.344180, -0.226787, 0.423273, 0.141492, 0.037770, -0.022266, -0.003815, 0.216892, -0.001711, 0.236054, 0.298886, 0.099369, 0.166129, -0.134117, -0.272079, -0.022982, 0.312474, -0.245541, 0.152779, -0.102876, 0.572568, 0.124587, 0.138498, 3.063045, 1.017485, -0.118777, -0.116564, -0.349905, -0.229364, 0.365057, 0.035781, 0.126402, 0.205582, 0.267625, 0.291702, 0.170979, 0.960394, 0.098537, 0.538782, 0.091014, 0.121504, 0.177436, -0.187012, 0.407454, 0.501533, 0.088764, 0.663684, 0.102110, -0.277215, 0.014970, 0.369227, -0.064872, 0.245116, -0.052510, 0.412710, 0.181621, 0.326567, 1.971096, 1.056948, 0.067389, -0.097026
 0.081153, -0.102313, 0.020743, 0.184811, 0.122466, 0.125661, 0.077202, 1.098771, 0.059815, 0.320715, -0.118579, 0.149514, 0.201809, -0.038855, 0.046528, 0.228608, 0.329252, 0.104556, -0.242088, -0.215964, 0.191766, -0.253713, 0.057810, 0.112400, 0.138948, 0.257148, -0.150685, -0.047232, -0.000058, -0.020372, -0.029491, -0.020136, 0.073022, -0.094246, 0.118435, 0.382811, 0.009887, -0.052423, -0.073914, 0.052887, 0.186524, 0.113101, -0.234862, -0.137381, -0.009534, 0.111348, -0.132427, 0.106930, 1.011509, -0.018463, 0.135433, -0.162703, -0.829454, -0.098656, 0.115818, -0.048788, 0.125420, 0.099667, -0.082177, 0.043148, 0.012301, 0.533761, 0.166017, 0.502090, 0.217672, -0.171374, 0.216521, -0.087498, 0.166529, 0.309816, -0.256266, 0.510019, 0.249460, 0.091239, 0.255217, 0.114683, -0.031127, 0.018701, 0.002545, 0.140177, 0.080563, 0.181463, 0.974817, 0.476638, 0.418241, -0.074791
 -0.212851, -0.147583, -0.016383, -0.003204, -0.362133, 0.029959, -0.324842, -0.019602, -0.326290, 0.052963, -0.140035, 0.150623, -0.048521, -0.223243, 0.069303, -0.288616, -0.414282, -0.181307, -0.275133, -0.074477, 0.214005, -0.136222, -0.490775, -0.143195, -0.032103, 0.033181, -0.122133, -0.330475, -0.196419, -0.032234, 0.070651, -0.129836, 0.129288, -0.228399, -0.001688, 0.330607, -0.082772, -0.073816, 0.019931, 0.186118, 0.252019, -0.185027, -0.173222, -0.435581, 0.047867, -0.368136, -0.338530, -0.020200, -1.036705, -1.118842, 0.243423, -0.174739, -1.116561, 0.028642, -0.207222, 0.024270, -0.001470, -0.017223, -0.310950, -0.246640, -0.114597, 0.091189, 0.080051, 0.301053, 0.123700, -0.561860, 0.347536, 0.016128, -0.106478, 0.009400, -0.484752, 0.290196, 0.341261, 0.261404, 0.338879, -0.259051, 0.020684, -0.236007, 0.042953, -0.176337, -0.219849, -0.043346, -0.318681, -0.828145, 0.539339, -0.000097
 -0.440577, -0.157815, -0.202570, -0.312269, -0.830379, -0.005379, -0.545094, -0.514028, -0.359488, -0.189728, -0.110749, -0.015329, -0.396841, -0.321689, 0.125539, -0.653436, -0.679716, -0.206014, -0.298796, -0.055349, 0.102006, 0.141667, -0.944063, -0.291750, -0.135300, -0.192368, -0.142823, -0.291754, -0.346786, 0.094917, 0.121670, -0.305654, 0.233015, -0.359918, -0.113734, 0.131302, -0.131446, 0.175208, 0.021235, 0.033587, 0.025131, -0.382437, -0.167491, -0.551568, -0.048062, -0.623282, -0.454747, -0.191430, -2.041136, -1.421815, 0.188381, -0.187262, -1.048938, -0.013745, -0.410392, 0.229417, -0.117866, -0.082705, -0.297491, -0.408432, -0.145987, -0.208156, -0.080303, 0.067713, -0.077002, -0.812703, 0.377915, -0.012841, -0.287702, -0.241920, -0.462164, 0.137307, 0.228982, 0.101103, 0.085834, -0.465389, -0.022551, -0.337479, -0.025210, -0.349887, -0.571697, -0.224959, -0.707980, -1.720735, 0.368914, 0.022557
 -0.464380, -0.057047, -0.368366, -0.537278, -0.988388, -0.074395, -0.546802, -0.487724, -0.113387, -0.333722, -0.003419, -0.210649, -0.649824, -0.250022, 0.108180, -0.708697, -0.662904, -0.021246, -0.341704, -0.148778, -0.113594, 0.364644, -0.988460, -0.333531, -0.179380, -0.273585, -0.139193, -0.088338, -0.394292, 0.285193, 0.034077, -0.454661, 0.089650, -0.412370, -0.205133, -0.134047, -0.120569, 0.458521, -0.079918, -0.207054, -0.324181, -0.383629, -0.228997, -0.450964, -0.253065, -0.546479, -0.485999, -0.314183, -2.029542, -0.957980, 0.090992, -0.225113, -0.796873, -0.192682, -0.418603, 0.387804, -0.200917, -0.130498, -0.173489, -0.363968, -0.090280, -0.324284, -0.180917, -0.108210, -0.182999, -0.795970, 0.149099, -0.170424, -0.309663, -0.405013, -0.325254, 0.087204, -0.033720, -0.186599, -0.337553, -0.400322, -0.148930, -0.253806, -0.193715, -0.313759, -0.754740, -0.277439, -0.150876, -1.527511, 0.031701, -0.066348
 -0.305214, 0.118932, -0.346107, -0.557250, -0.774610, -0.186231, -0.523475, -0.402523, 0.094247, -0.375427, 0.134326, -0.295286, -0.675621, -0.099529, 0.009598, -0.533969, -0.692771, 0.071704, -0.441779, -0.213757, -0.347365, 0.355913, -0.556464, -0.329873, -0.231326, -0.233237, -0.059737, 0.004922, -0.355953, 0.354962, -0.143474, -0.544277, -0.332864, -0.349617, -0.255371, -0.422734, -0.105164, 0.489556, -0.169578, -0.262688, -0.482831, -0.247903, -0.256644, -0.253474, -0.391518, -0.222930, -0.476055, -0.316587, -1.653781, -0.632038, 0.010504, -0.269632, -0.671852, -0.321488, -0.310549, 0.362087, -0.248025, -0.214098, -0.154206, -0.210790, -0.004657, -0.315757, -0.190203, -0.220644, -0.163425, -0.638258, -0.245940, -0.314796, -0.200400, -0.538385, -0.281821, 0.079659, -0.255426, -0.281613, -0.589036, -0.194904, -0.220473, -0.084036, -0.331743, -0.156623, -0.722565, -0.200884, 0.359842, -0.625003, -0.293936, -0.218331
 -0.097499, 0.252147, -0.142201, -0.396127, -0.350973, -0.248600, -0.606591, -0.351970, 0.080467, -0.322563, 0.213922, -0.264885, -0.486062, -0.007365, -0.078567, -0.318202, -0.771270, -0.080094, -0.628980, -0.150297, -0.546785, 0.165536, 0.077207, -0.311620, -0.326680, -0.215658, 0.029975, -0.096499, -0.297052, 0.212982, -0.297958, -0.645872, -0.702777, -0.197853, -0.250179, -0.733194, -0.166752, 0.241997, -0.154535, -0.077712, -0.343696, -0.102715, -0.157987, -0.083339, -0.348380, 0.136653, -0.472198, -0.200634, -1.349301, -1.054168, -0.092441, -0.269889, -0.780813, -0.263943, -0.205857, 0.201151, -0.179607, -0.287048, -0.285178, -0.109073, 0.031361, -0.245257, -0.167373, -0.285211, -0.164647, -0.565162, -0.522971, -0.308547, -0.053138, -0.682246, -0.348146, 0.046982, -0.320937, -0.096032, -0.523057, -0.049836, -0.142072, 0.067494, -0.320432, -0.015076, -0.616296, -0.052453, 0.148434, 0.128769, -0.483870, -0.308438
 0.028619, 0.252438, 0.086656, -0.162162, 0.043723, -0.213194, -0.676563, -0.053083, -0.046270, -0.193699, 0.176430, -0.208746, -0.206793, -0.000013, -0.087378, -0.186481, -0.647203, -0.278286, -0.860139, -0.005254, -0.699361, -0.001990, 0.473077, -0.256786, -0.431866, -0.292211, -0.001427, -0.198377, -0.270832, -0.031579, -0.355539, -0.811998, -0.688831, -0.025701, -0.194634, -1.000161, -0.310084, -0.041632, -0.074161, 0.144534, -0.112545, -0.032887, 0.045670, 0.041936, -0.197523, 0.330778, -0.477312, -0.042330, -1.083942, -1.729789, -0.206366, -0.186003, -0.907124, -0.066924, -0.145552, 0.059853, 0.075157, -0.231638, -0.405188, -0.109758, -0.038494, -0.125003, -0.124234, -0.286742, -0.274407, -0.624970, -0.494481, -0.158065, 0.050250, -0.794129, -0.346383, -0.012826, -0.305916, 0.148254, -0.332311, -0.049290, 0.026401, 0.173054, -0.184456, 0.035600, -0.541741, 0.102856, -0.306829, 0.297529, -0.496984, -0.240991
 0.030805, 0.136838, 0.199161, 0.048443, 0.244488, -0.158052, -0.516951, 0.570894, -0.081058, -0.058989, 0.041835, -0.167762, 0.025436, 0.010693, -0.042615, -0.136481, -0.220893, -0.236099, -0.985401, 0.099873, -0.774044, -0.024694, 0.382995, -0.147037, -0.484569, -0.383361, -0.187460, -0.063351, -0.267039, -0.176757, -0.308772, -0.946098, -0.341895, 0.075751, -0.110379, -1.086246, -0.424875, -0.124240, -0.040353, 0.184489, -0.052906, -0.048046, 0.250090, 0.174292, -0.110690, 0.284720, -0.438317, 0.065654, -0.673664, -1.664166, -0.201402, -0.024418, -0.740422, 0.107463, -0.091332, 0.005329, 0.432887, -0.021021, -0.357011, -0.125183, -0.189496, 0.054950, 0.007514, -0.208203, -0.375012, -0.629564, -0.258525, -0.010117, 0.092645, -0.786918, -0.140247, -0.049142, -0.361751, 0.192096, -0.298533, -0.130442, 0.155180, 0.257843, -0.058363, -0.006320, -0.427118, 0.209934, -0.049783, 0.098090, -0.364911, -0.034361
 -0.036664, 0.009439, 0.180831, 0.198942, 0.248278, -0.173464, -0.106867, 1.179596, 0.029161, -0.012166, -0.096158, -0.093406, 0.150757, 0.098451, -0.003908, -0.094839, 0.311803, 0.040180, -0.839358, 0.115304, -0.705687, 0.031601, -0.013624, -0.008125, -0.445292, -0.379588, -0.388687, 0.300946, -0.217713, -0.127392, -0.180714, -0.862059, -0.011916, 0.022526, -0.024539, -0.926411, -0.381523, 0.001696, -0.091783, 0.040694, -0.188237, -0.116892, 0.376791, 0.327552, -0.156744, 0.082810, -0.294409, 0.084257, -0.005191, -0.599405, 0.011313, 0.158626, -0.195278, 0.151311, -0.013133, -0.038042, 0.684608, 0.205411, -0.175856, -0.058744, -0.318802, 0.267642, 0.234203, -0.084263, -0.288175, -0.383614, -0.076795, -0.007825, 0.103689, -0.603953, 0.194732, -0.028844, -0.513476, 0.026618, -0.456671, -0.190940, 0.196573, 0.332697, -0.029851, -0.108275, -0.156931, 0.227843, 1.121809, -0.069993, -0.176737, 0.194009
 -0.072483, -0.030380, 0.107415, 0.293170, 0.201858, -0.209128, 0.319318, 1.483010, 0.177006, -0.069086, -0.129741, 0.045083, 0.196469, 0.225279, 0.025096, -0.003665, 0.724391, 0.255727, -0.403547, 0.102586, -0.464496, 0.047579, -0.249906, 0.118213, -0.307454, -0.274103, -0.420320, 0.628150, -0.068573, 0.027949, 0.001180, -0.490609, 0.080892, -0.196461, 0.036513, -0.626386, -0.167592, 0.164202, -0.153691, -0.103996, -0.311797, -0.196385, 0.419775, 0.442021, -0.231869, -0.106209, -0.045282, 0.050867, 1.005788, 0.681305, 0.309651, 0.283563, 0.510048, 0.092544, 0.060593, -0.145381, 0.694609, 0.277709, -0.028026, 0.077964, -0.340845, 0.428719, 0.401260, 0.010026, -0.017965, 0.079949, -0.092199, -0.149756, 0.098904, -0.261192, 0.455556, 0.020860, -0.614469, -0.134570, -0.567477, -0.186064, 0.198535, 0.365281, -0.052474, -0.215012, 0.214869, 0.154600, 2.431655, -0.062423, -0.042454, 0.324144
 -0.006531, 0.033117, 0.046429, 0.333138, 0.267042, -0.114919, 0.516744, 1.609705, 0.264890, -0.131125, -0.019126, 0.169189, 0.217678, 0.282299, 0.085439, 0.136803, 1.004691, 0.206926, 0.134965, 0.131150, -0.125060, 0.016128, -0.003108, 0.215813, -0.089401, -0.134798, -0.244759, 0.661526, 0.148794, 0.126077, 0.198302, 0.016691, 0.064192, -0.466140, 0.050218, -0.350181, 0.091560, 0.218063, -0.144420, -0.111681, -0.257736, -0.234762, 0.396283, 0.451613, -0.196125, -0.161017, 0.227061, 0.034144, 2.303147, 1.291308, 0.454967, 0.291313, 1.056847, 0.025185, 0.084675, -0.258391, 0.533075, 0.185722, 0.004268, 0.196421, -0.276039, 0.438166, 0.335613, 0.028098, 0.231298, 0.535442, -0.205016, -0.293420, 0.053499, 0.153798, 0.520930, 0.040704, -0.510688, -0.129652, -0.412372, -0.126906, 0.186699, 0.307731, -0.025197, -0.248990, 0.483378, 0.048274, 3.062370, 0.053393, -0.025938, 0.317209
 0.138017, 0.129564, 0.015734, 0.306258, 0.445438, 0.152621, 0.485172, 1.762320, 0.297486, -0.094018, 0.164109, 0.158447, 0.234515, 0.211474, 0.175573, 0.281545, 1.241676, 0.030596, 0.516768, 0.174636, 0.164175, 0.015670, 0.600195, 0.286524, 0.155096, 0.011301, -0.001687, 0.405421, 0.331183, 0.091382, 0.356407, 0.423719, 0.168594, -0.598909, 0.008075, -0.130339, 0.256239, 0.155443, -0.075082, -0.026061, -0.080938, -0.189075, 0.297644, 0.359477, -0.041497, -0.092323, 0.407342, 0.065177, 3.374656, 1.163925, 0.366232, 0.183645, 1.271951, -0.003854, 0.060790, -0.253705, 0.395272, 0.083833, 0.010027, 0.252481, -0.211950, 0.259820, 0.088070, -0.009656, 0.284356, 0.806366, -0.219378, -0.297279, -0.054466, 0.514307, 0.441542, 0.001510, -0.219069, -0.017968, -0.048551, -0.029925, 0.107725, 0.146912, 0.074545, -0.160952, 0.529724, -0.007522, 2.964189, 0.255315, -0.096804, 0.216377
 0.257463, 0.172078, 0.007388, 0.215071, 0.549087, 0.427843, 0.446609, 1.715392, 0.315255, 0.020361, 0.284939, -0.001010, 0.226229, 0.073581, 0.222437, 0.385004, 1.376182, 0.003207, 0.611797, 0.144621, 0.293777, 0.057777, 1.136363, 0.321284, 0.333243, 0.196427, 0.151917, 0.106757, 0.406218, -0.009742, 0.425146, 0.630070, 0.387896, -0.487962, -0.070024, 0.133692, 0.300596, 0.052052, -0.012626, 0.024679, 0.051461, -0.069924, 0.116382, 0.236245, 0.108387, -0.006118, 0.427433, 0.114117, 3.366914, 0.867384, 0.212444, 0.029235, 1.195958, -0.020067, 0.036178, -0.122428, 0.421165, 0.103631, 0.108234, 0.296647, -0.177721, -0.018500, -0.059645, -0.051041, 0.174447, 0.912145, -0.063624, -0.153566, -0.188088, 0.716729, 0.349851, -0.068969, 0.083171, 0.038670, 0.261868, 0.094696, -0.074861, -0.062906, 0.171909, -0.000324, 0.454187, 0.019969, 2.607323, 0.610565, -0.161823, 0.086362
 0.265158, 0.135114, 0.010365, 0.107658, 0.400124, 0.490101, 0.587634, 1.057188, 0.320775, 0.087551, 0.261004, -0.181042, 0.177335, -0.003708, 0.159879, 0.438632, 1.228021, 0.174934, 0.490687, 0.023064, 0.274366, 0.053253, 1.332080, 0.311179, 0.364978, 0.415102, 0.188388, 0.016993, 0.411505, -0.051206, 0.382112, 0.721279, 0.508363, -0.207983, -0.137228, 0.474872, 0.306439, -0.021349, 0.024594, 0.004611, 0.076157, 0.044720, -0.096773, 0.155644, 0.150024, 0.014638, 0.314522, 0.133792, 1.926713, 0.748097, 0.183634, -0.080825, 0.979795, -0.051756, 0.047129, -0.008491, 0.605856, 0.210029, 0.278380, 0.395164, -0.106242, -0.213136, 0.105340, -0.066769, 0.059730, 0.968669, 0.159037, 0.021638, -0.264024, 0.747629, 0.328473, -0.119845, 0.232698, -0.004014, 0.334107, 0.215655, -0.274280, -0.214666, 0.198509, 0.103676, 0.422235, 0.080455, 2.235428, 1.112744, -0.158446, -0.033614
 0.184610, 0.071097, 0.010325, 0.056322, 0.068286, 0.297307, 0.853681, -0.045571, 0.308643, 0.040684, 0.139792, -0.238144, 0.114079, 0.056878, 0.011612, 0.466683, 0.778987, 0.327075, 0.319042, -0.075153, 0.208748, -0.044517, 1.292973, 0.280719, 0.263593, 0.574160, 0.178140, 0.183859, 0.447568, 0.029767, 0.243092, 0.814633, 0.434348, 0.062227, -0.147725, 0.739674, 0.347639, -0.024519, 0.079414, 0.000589, 0.073709, 0.074830, -0.238204, 0.141362, 0.110137, -0.015738, 0.170368, 0.118807, -0.096392, 0.619808, 0.238592, -0.097961, 0.758707, -0.069536, 0.086072, -0.037263, 0.832962, 0.268007, 0.388630, 0.527317, 0.049095, -0.180305, 0.461334, -0.058034, 0.018350, 1.007885, 0.305919, 0.118382, -0.231185, 0.694116, 0.367256, -0.131889, 0.213185, -0.034198, 0.218080, 0.283188, -0.331944, -0.216994, 0.174862, 0.070067, 0.435884, 0.101128, 1.703761, 1.602971, -0.113302, -0.125643
 0.126157, 0.051696, 0.002111, 0.090679, -0.149949, 0.018887, 0.997457, -0.743054, 0.310645, -0.041913, 0.047885, -0.144469, 0.084840, 0.209355, -0.129890, 0.480497, 0.290895, 0.285216, 0.213614, -0.005631, 0.194140, -0.135778, 1.256528, 0.269064, 0.146825, 0.580580, 0.161169, 0.438672, 0.548610, 0.175702, 0.065363, 0.911555, 0.327672, 0.214304, -0.091237, 0.745985, 0.411027, 0.047123, 0.160306, 0.091041, 0.117417, 0.029402, -0.226970, 0.167497, 0.093842, -0.030755, 0.094803, 0.112106, -1.193312, 0.298754, 0.171727, -0.042717, 0.599693, -0.015830, 0.128422, -0.154034, 0.939843, 0.211401, 0.375519, 0.587467, 0.202808, 0.035422, 0.664688, -0.028139, 0.002104, 0.954638, 0.332225, 0.133772, -0.122161, 0.669788, 0.404163, -0.136292, 0.119135, 0.053274, 0.088821, 0.281844, -0.179573, -0.072504, 0.172825, -0.036174, 0.345069, 0.073297, 0.980093, 1.868355, -0.097151, -0.169845
 0.157562, 0.091983, 0.016663, 0.158943, -0.038080, -0.155374, 0.816112, -0.463756, 0.345401, -0.042287, 0.055777, 0.024444, 0.107747, 0.320417, -0.197066, 0.445389, 0.055139, 0.142341, 0.199771, 0.233149, 0.251434, -0.086085, 1.211004, 0.261365, 0.134800, 0.448727, 0.114254, 0.538999, 0.626828, 0.253943, -0.059182, 0.928533, 0.358792, 0.275798, 0.000043, 0.528940, 0.435360, 0.131637, 0.189662, 0.236848, 0.165363, 0.011981, -0.070490, 0.195498, 0.155790, -0.010150, 0.109046, 0.152094, -0.682982, 0.069024, -0.087932, 0.029307, 0.507818, 0.109943, 0.172045, -0.191982, 0.780949, 0.093333, 0.326065, 0.490046, 0.211004, 0.198642, 0.529728, 0.023343, -0.021093, 0.764186, 0.288484, 0.139737, -0.009624, 0.720405, 0.382418, -0.182085, 0.033203, 0.222698, 0.050048, 0.262548, 0.086563, 0.114608, 0.222379, -0.069669, 0.080809, 0.058525, 0.411899, 1.755452, -0.125364, -0.148621
 0.216383, 0.134302, 0.104274, 0.174490, 0.279787, -0.185607, 0.348725, 0.238728, 0.343152, 0.037327, 0.105350, 0.193954, 0.148216, 0.280788, -0.195005, 0.314013, 0.085332, 0.094141, 0.259031, 0.450997, 0.330311, 0.082420, 0.902638, 0.174249, 0.228299, 0.274539, 0.042380, 0.329834, 0.567499, 0.164256, -0.049919, 0.831084, 0.431437, 0.302710, 0.079587, 0.332251, 0.397485, 0.108541, 0.094785, 0.325510, 0.137605, 0.114007, 0.140827, 0.207505, 0.252136, -0.002421, 0.144245, 0.222334, 0.529151, 0.336491, -0.351987, 0.078289, 0.449858, 0.216345, 0.232084, -0.088968, 0.322254, -0.019095, 0.347323, 0.258370, 0.061637, 0.074090, 0.220204, 0.073976, 0.022205, 0.512810, 0.221567, 0.174711, 0.078449, 0.799766, 0.291152, -0.288310, -0.024030, 0.350170, 0.081687, 0.291587, 0.301236, 0.230496, 0.284685, 0.031495, -0.213990, 0.106302, 0.287877, 1.211565, -0.121645, -0.074130
 0.176616, 0.107556, 0.256222, 0.103985, 0.441099, -0.150717, -0.140015, 0.222829, 0.194458, 0.075040, 0.083468, 0.331858, 0.150450, 0.091308, -0.161513, 0.097457, 0.143183, 0.139391, 0.366703, 0.420435, 0.361312, 0.192956, 0.237066, -0.049881, 0.304673, 0.114554, 0.028195, -0.168801, 0.366336, -0.073032, 0.082660, 0.678115, 0.290459, 0.270795, 0.118951, 0.320778, 0.331421, -0.092715, -0.068445, 0.296827, 0.048976, 0.307273, 0.292861, 0.209580, 0.306410, -0.043322, 0.116188, 0.262386, 0.931843, 0.961286, -0.392623, 0.093206, 0.384311, 0.191731, 0.300778, 0.031380, -0.283234, -0.135394, 0.398657, 0.003752, -0.074785, -0.355409, 0.022406, 0.073145, 0.195216, 0.315547, 0.116064, 0.200922, 0.171814, 0.819338, 0.178142, -0.425931, -0.043018, 0.367010, 0.134113, 0.364473, 0.368724, 0.256197, 0.307500, 0.183170, -0.337179, 0.188054, 0.338119, 0.337987, 0.006592, 0.007224
 -0.004148, -0.002244, 0.356442, -0.007909, 0.212511, -0.113033, -0.378503, -0.825249, -0.103451, -0.011089, -0.045185, 0.399119, 0.082802, -0.152590, -0.115689, -0.122184, 0.038233, 0.082041, 0.484516, 0.102733, 0.303714, 0.130003, -0.482144, -0.345307, 0.245319, -0.057443, 0.133616, -0.771846, 0.143483, -0.323561, 0.206854, 0.534638, -0.115199, 0.137521, 0.113093, 0.376177, 0.271857, -0.380451, -0.139929, 0.194647, 0.001609, 0.460750, 0.311942, 0.204836, 0.287073, -0.084747, 0.024689, 0.228014, 0.042987, 1.271698, -0.208529, 0.072402, 0.289134, 0.022183, 0.330557, 0.026196, -0.771374, -0.293838, 0.321822, -0.176354, -0.033122, -0.873349, -0.004510, -0.010729, 0.397309, 0.187080, -0.063244, 0.176195, 0.280314, 0.698551, 0.110284, -0.539260, 0.014940, 0.308719, 0.199231, 0.395536, 0.298618, 0.262117, 0.274343, 0.269409, -0.255718, 0.229636, -0.027839, -0.554547, 0.262816, 0.053649
 -0.233423, -0.142939, 0.263663, -0.108136, -0.287232, -0.076204, -0.323688, -1.901518, -0.401000, -0.157423, -0.202072, 0.335707, -0.049544, -0.353350, -0.063926, -0.273527, -0.190023, -0.160611, 0.561088, -0.280546, 0.167731, -0.012773, -0.859923, -0.564632, 0.058369, -0.260268, 0.279461, -1.227865, 0.020600, -0.445039, 0.169874, 0.397512, -0.512595, -0.011012, 0.066593, 0.261487, 0.213653, -0.550816, -0.026723, 0.103658, 0.051116, 0.466032, 0.206490, 0.166144, 0.214180, -0.043991, -0.027801, 0.135192, -1.227965, 0.845707, 0.014579, 0.020586, 0.162856, -0.168484, 0.269747, -0.070235, -0.989490, -0.462413, 0.049531, -0.275401, 0.139754, -1.235908, -0.054849, -0.139103, 0.426858, 0.034918, -0.289613, 0.136924, 0.338043, 0.388879, 0.094123, -0.580589, 0.169772, 0.241190, 0.274454, 0.310103, 0.154364, 0.293398, 0.193801, 0.278995, -0.107763, 0.196019, -0.971049, -1.074094, 0.544227, 0.069860
 -0.383420, -0.248456, -0.026556, -0.202899, -0.738138, -0.049673, -0.190684, -1.845341, -0.538148, -0.235341, -0.288687, 0.148349, -0.219020, -0.477978, -0.028451, -0.374128, -0.383202, -0.381820, 0.568082, -0.426348, 0.013419, -0.057650, -0.900108, -0.628696, -0.133762, -0.423992, 0.293420, -1.359870, 0.015002, -0.401974, -0.032631, 0.241021, -0.606925, 0.024881, -0.006956, -0.032913, 0.141555, -0.487364, 0.180162, 0.065863, 0.135397, 0.329649, 0.068415, 0.050564, 0.123341, 0.074643, 0.061054, 0.044053, -1.811917, 0.078117, 0.166771, -0.028482, 0.000917, -0.217039, 0.117021, -0.086437, -1.029808, -0.543583, -0.268149, -0.361971, 0.228446, -1.363025, -0.258592, -0.218179, 0.225776, -0.206828, -0.450579, 0.171087, 0.266025, -0.077906, 0.046247, -0.530417, 0.355270, 0.189312, 0.312983, 0.132793, 0.016296, 0.293927, 0.074972, 0.283955, 0.000047, 0.118770, -1.931372, -1.079101, 0.730693, 0.097723
 -0.408966, -0.286705, -0.324822, -0.323182, -0.931231, -0.067627, -0.221536, -0.724879, -0.502361, -0.197639, -0.284685, -0.023655, -0.381614, -0.534119, -0.030156, -0.488800, -0.447485, -0.314085, 0.519545, -0.229982, -0.075057, 0.021568, -1.002226, -0.594814, -0.217872, -0.451050, 0.101243, -1.157043, 0.069192, -0.276943, -0.206678, 0.097712, -0.414172, 0.328811, -0.069253, -0.213383, 0.073586, -0.282653, 0.292709, 0.064318, 0.158229, 0.137290, 0.012249, -0.140381, 0.049495, 0.145372, 0.261673, 0.004226, -1.638932, -0.217714, 0.311760, -0.016302, -0.207898, -0.078174, -0.061631, 0.051959, -1.076839, -0.479814, -0.394067, -0.498017, 0.101345, -1.303977, -0.452820, -0.176261, -0.006781, -0.478914, -0.418285, 0.303230, 0.088390, -0.522456, -0.117035, -0.399819, 0.446759, 0.146563, 0.261965, -0.039241, -0.027997, 0.180672, -0.058679, 0.299854, 0.098796, 0.040181, -2.195115, -0.856935, 0.780384, 0.159090
 -0.346835, -0.258195, -0.398824, -0.433311, -0.885357, -0.111688, -0.410862, 0.310758, -0.401359, -0.099312, -0.234644, -0.011892, -0.473293, -0.509183, -0.044199, -0.606782, -0.379368, 0.018128, 0.432284, 0.105642, -0.040232, 0.071499, -1.400806, -0.549222, -0.184658, -0.347649, -0.172104, -0.748949, 0.147580, -0.169560, -0.134666, 0.032626, -0.196724, 0.694230, -0.064007, -0.016657, 0.039949, -0.122134, 0.219239, 0.060952, 0.105356, -0.045712, 0.073058, -0.320558, 0.026671, 0.041761, 0.400785, 0.016559, -1.313888, 0.281217, 0.488134, 0.079786, -0.443275, 0.116503, -0.174208, 0.200618, -1.126704, -0.313516, -0.253246, -0.672263, -0.138597, -1.067813, -0.365662, -0.026746, -0.013104, -0.658024, -0.163212, 0.436472, -0.058434, -0.664422, -0.353655, -0.225563, 0.377077, 0.109239, 0.140033, -0.146069, 0.067683, -0.021437, -0.151263, 0.234922, 0.223959, -0.039796, -1.639353, -0.829003, 0.734539, 0.216438
 -0.233795, -0.172039, -0.198927, -0.429308, -0.710283, -0.081059, -0.503046, 0.462627, -0.306201, 0.004028, -0.165642, 0.182163, -0.434205, -0.376072, -0.011691, -0.610116, -0.211847, 0.289746, 0.282429, 0.258985, 0.099009, -0.022972, -1.768434, -0.473145, -0.106116, -0.242334, -0.328859, -0.300148, 0.251432, -0.100347, 0.175575, 0.033190, -0.114653, 0.776266, 0.032335, 0.427076, 0.019256, -0.070585, 0.041399, 0.030265, 0.041442, -0.205721, 0.157900, -0.374862, 0.062910, -0.212607, 0.310121, 0.040720, -1.003137, 1.049163, 0.535560, 0.194355, -0.627989, 0.175799, -0.171098, 0.161370, -0.957987, -0.128714, -0.012086, -0.805615, -0.283427, -0.593538, 0.004481, 0.142488, 0.225154, -0.693556, 0.187839, 0.437997, -0.064102, -0.362400, -0.505318, -0.059420, 0.208862, 0.068218, 0.033319, -0.215346, 0.236808, -0.176870, -0.154174, 0.014564, 0.266173, -0.139088, -0.806493, -1.043005, 0.643061, 0.204091
