 0.034321, 0.232137, 0.111251, -0.071490, -0.001771, -0.188000, 0.018873, -0.267277, 0.072085, -0.063395, 0.239826, 0.002981, 0.006905, 0.217965, -0.169141, -0.135303, -0.405515, -0.035160, -0.127755, 0.144902, -0.216496, -0.097859, -0.220218, -0.195575, -0.185943, -0.082174, -0.219543, -0.035419, -0.258503, -0.067142, -0.336272, -0.057584, -0.086551, 0.028389, -0.062071, -0.147848, 0.122203, -0.039234, -0.147637, -0.044389, -0.041680, -0.178206, -0.034977, -0.076387, -0.073303, -0.147277, -0.242840, 0.084101, -0.216191, 0.020357, -0.044755, 0.076490, -0.298101, 0.221696, 0.094216, -0.033608, -0.182908, -0.166924, 0.035214, 0.078822, -0.223896, -0.094981, -0.253324, -0.069215, -0.369394, -0.059409, -0.222025, 0.062443, 0.094516, -0.102740, 0.066149, -0.007990, -0.070969, 0.074329, -0.016784, -0.027097, -0.013278, 0.119430, 0.000804, 0.036796, -0.378058, 0.222446, -0.272094, -0.081267, -0.176192, 0.070088
 0.001882, 0.232334, 0.094021, -0.051597, -0.068635, -0.161958, 0.176452, -0.121910, 0.118866, -0.075912, 0.234787, -0.017547, 0.039173, 0.168505, -0.221391, -0.064209, 0.029360, -0.059584, -0.137640, 0.121306, -0.281149, -0.103632, -0.209448, -0.215940, -0.207507, -0.178439, -0.220102, -0.055958, -0.232116, -0.097816, -0.352840, -0.114657, -0.149166, 0.100184, -0.196774, -0.140222, 0.079397, -0.066028, -0.214540, -0.128172, -0.035331, -0.184904, -0.021398, -0.092341, -0.100437, -0.281744, -0.166854, 0.032188, -0.015722, 0.398750, 0.101735, 0.069657, -0.289063, 0.159202, -0.013737, -0.013132, -0.260925, -0.198886, -0.059014, -0.123728, -0.214351, 0.028553, -0.353576, -0.076818, -0.399494, -0.123515, -0.176364, 0.137191, -0.060219, -0.187962, -0.028886, 0.001688, -0.131239, 0.018642, -0.029267, -0.041387, 0.033380, 0.068156, -0.044202, -0.040888, -0.367905, 0.121586, -0.622847, -0.082337, 0.035486, 0.057834
 -0.035932, 0.120065, 0.023809, -0.007278, -0.047721, -0.106280, 0.198558, 0.205335, 0.078783, -0.135798, 0.163202, -0.032929, 0.030039, -0.009540, -0.211657, -0.062405, 0.422231, -0.062177, -0.103421, 0.088569, -0.348044, -0.119443, -0.132854, -0.148638, -0.268589, -0.227639, -0.181325, -0.063550, -0.188628, -0.032317, -0.283193, -0.131581, -0.212100, 0.153095, -0.296098, -0.147078, -0.078852, 0.007125, -0.145683, -0.131393, 0.036417, -0.180169, 0.012463, -0.219312, -0.130637, -0.301561, -0.031921, -0.097382, -0.050650, 0.506038, 0.218522, 0.046219, -0.185084, 0.105598, -0.159856, 0.042414, -0.230101, -0.164741, -0.154939, -0.289688, -0.116524, 0.129037, -0.352856, -0.097337, -0.248601, -0.149895, -0.138578, 0.208568, -0.215703, -0.360641, -0.212774, 0.057684, -0.043395, 0.047769, 0.036122, -0.044775, 0.113660, -0.090064, -0.104056, -0.080392, -0.220804, -0.012874, -0.679401, 0.022831, 0.236889, 0.063881
 -0.057517, 0.012839, -0.029995, 0.022181, 0.026509, -0.072669, 0.098319, 0.412134, 0.007841, -0.197562, 0.099919, -0.055317, -0.024674, -0.151104, -0.151453, -0.114348, 0.510896, -0.045668, -0.071789, 0.038859, -0.338927, -0.152392, -0.070021, -0.038781, -0.320367, -0.174687, -0.137795, -0.012007, -0.147925, 0.073062, -0.183303, -0.148777, -0.245910, 0.108163, -0.227697, -0.148642, -0.195405, 0.113583, -0.001403, -0.084746, 0.108892, -0.226600, 0.026778, -0.315039, -0.142091, -0.229131, 0.077686, -0.201769, -0.230105, 0.394871, 0.290469, 0.009617, -0.122355, 0.068539, -0.217193, 0.028371, -0.126574, -0.096112, -0.182135, -0.276697, 0.002075, 0.151482, -0.243566, -0.154928, -0.087097, -0.157519, -0.103937, 0.176573, -0.223011, -0.418913, -0.323713, 0.080374, 0.096815, 0.096774, 0.107489, -0.067971, 0.137817, -0.225658, -0.123408, -0.044018, -0.017809, -0.079930, -0.439156, 0.144315, 0.275793, 0.049502
 -0.050398, 0.000324, -0.005797, 0.027064, 0.081210, -0.044190, 0.004939, 0.358150, -0.019575, -0.197517, 0.081205, -0.060766, -0.058209, -0.111154, -0.057850, -0.103662, 0.341836, -0.006916, -0.068337, -0.014696, -0.225986, -0.144324, -0.025914, 0.048744, -0.272354, -0.050879, -0.077393, 0.090935, -0.060136, 0.145141, -0.052788, -0.164492, -0.207281, 0.004033, -0.019353, -0.083317, -0.164327, 0.148906, 0.089165, -0.037943, 0.118959, -0.276815, 0.033545, -0.242810, -0.105686, -0.147317, 0.109034, -0.198373, -0.297887, 0.230716, 0.273996, -0.007692, -0.137083, 0.021292, -0.142636, -0.058107, 0.021075, -0.018896, -0.133503, -0.121738, 0.068445, 0.127298, -0.064459, -0.169857, 0.009269, -0.144873, -0.014540, 0.050638, -0.070323, -0.230254, -0.233038, 0.044608, 0.145397, 0.077510, 0.106383, -0.111877, 0.084085, -0.226613, -0.069773, 0.004847, 0.131169, -0.061049, -0.101334, 0.192145, 0.150378, 0.009776
 -0.007023, 0.072001, 0.116796, 0.043493, 0.109842, 0.027142, 0.011175, 0.247281, 0.023635, -0.112513, 0.096821, 0.010771, 0.002233, 0.118820, 0.048920, 0.026308, 0.210994, 0.060386, -0.073931, -0.021771, -0.066795, -0.037766, 0.029701, 0.083259, -0.092190, 0.064574, 0.051570, 0.173981, 0.118750, 0.153014, 0.144415, -0.127217, -0.079388, -0.042026, 0.161707, 0.071169, -0.029859, 0.080407, 0.072123, 0.020843, 0.075733, -0.225087, 0.093662, -0.010329, -0.007121, -0.100486, 0.093203, -0.104753, -0.107494, 0.083761, 0.205682, 0.029698, -0.146825, -0.017234, -0.006615, -0.121594, 0.194338, 0.050045, -0.037361, 0.029275, 0.110654, 0.116363, 0.126829, -0.067918, 0.121391, -0.084612, 0.145949, -0.057128, 0.109713, 0.101149, 0.021980, 0.013133, 0.071870, 0.017151, 0.042087, -0.117997, 0.038453, -0.094160, 0.038762, -0.000619, 0.192156, -0.005241, 0.151539, 0.173428, 0.039872, -0.007206
 0.070476, 0.149483, 0.295769, 0.111248, 0.162719, 0.140073, 0.090291, 0.362831, 0.100600, 0.023945, 0.120468, 0.185337, 0.146830, 0.387202, 0.140950, 0.192959, 0.321687, 0.138893, -0.045092, 0.043699, 0.060937, 0.130900, 0.081259, 0.085063, 0.137282, 0.124756, 0.256427, 0.174909, 0.326615, 0.118241, 0.366613, -0.012295, 0.093909, 0.031632, 0.186883, 0.244190, 0.086076, -0.025145, 0.016210, 0.137022, 0.046709, -0.048637, 0.222235, 0.227568, 0.124785, -0.057457, 0.106004, -0.013262, 0.221570, -0.084460, 0.225312, 0.110628, -0.083586, 0.010529, 0.089899, -0.095962, 0.343701, 0.096810, 0.077361, 0.094584, 0.218375, 0.121501, 0.277556, 0.096753, 0.310013, 0.024555, 0.305181, -0.054479, 0.183870, 0.338819, 0.265938, 0.047708, -0.019548, 0.034934, -0.000705, -0.029796, 0.091081, 0.070810, 0.144820, -0.031200, 0.215357, 0.039478, 0.270314, 0.165552, 0.114753, 0.036993
 0.155897, 0.162075, 0.424769, 0.210011, 0.228728, 0.225253, 0.156065, 0.666486, 0.142721, 0.154161, 0.121660, 0.378250, 0.270976, 0.478112, 0.188654, 0.270492, 0.546459, 0.181685, 0.033449, 0.125416, 0.130560, 0.249420, 0.074678, 0.095472, 0.264297, 0.139506, 0.434372, 0.121294, 0.414748, 0.092989, 0.459002, 0.112279, 0.223236, 0.158301, 0.093292, 0.312860, 0.116418, -0.064078, 0.017002, 0.282657, 0.077291, 0.137790, 0.323086, 0.309489, 0.218065, 0.026542, 0.173585, 0.004389, 0.432088, -0.279498, 0.411358, 0.170696, 0.009071, 0.103164, 0.102831, -0.016184, 0.376343, 0.118968, 0.164211, 0.110087, 0.379350, 0.101371, 0.344675, 0.193645, 0.456694, 0.114485, 0.360293, 0.033241, 0.141478, 0.357848, 0.348486, 0.126578, -0.022436, 0.165249, 0.034276, 0.112149, 0.207185, 0.157733, 0.188999, -0.004251, 0.245507, 0.056109, 0.270552, 0.202810, 0.321700, 0.107719
 0.201000, 0.089027, 0.383922, 0.257029, 0.191928, 0.212513, 0.163870, 0.777320, 0.100579, 0.232605, 0.064689, 0.423150, 0.267088, 0.273715, 0.176295, 0.228565, 0.570800, 0.150708, 0.115734, 0.126441, 0.156468, 0.252328, 0.006149, 0.132516, 0.189743, 0.129645, 0.428724, 0.115446, 0.291721, 0.126017, 0.290374, 0.131348, 0.234976, 0.212625, 0.014500, 0.207963, 0.085553, 0.019993, 0.085517, 0.327227, 0.139678, 0.184482, 0.263570, 0.210057, 0.203417, 0.134753, 0.233109, -0.043848, 0.398906, -0.403728, 0.621014, 0.148116, 0.037199, 0.158411, 0.049500, 0.050274, 0.225550, 0.131955, 0.147339, 0.124964, 0.419326, 0.062241, 0.296245, 0.183579, 0.361955, 0.091128, 0.269298, 0.098281, 0.064957, 0.233426, 0.270901, 0.178671, 0.055644, 0.264155, 0.107772, 0.172844, 0.242409, 0.123236, 0.143769, 0.089931, 0.257885, 0.039297, 0.139914, 0.221612, 0.419045, 0.122778
 0.164650, -0.044337, 0.140173, 0.188960, -0.033126, 0.107761, 0.135242, 0.401195, -0.018765, 0.233345, -0.065504, 0.223752, 0.132852, -0.136810, 0.113979, 0.143077, 0.256749, 0.059569, 0.128830, 0.017720, 0.137861, 0.193953, -0.036198, 0.173752, -0.038332, 0.085673, 0.183044, 0.219987, 0.034312, 0.221831, -0.071635, 0.007428, 0.128295, 0.138764, 0.010255, -0.014024, 0.039596, 0.190918, 0.152337, 0.161058, 0.168564, 0.053096, 0.028284, 0.042251, 0.074925, 0.197006, 0.203161, -0.103243, 0.245469, -0.354324, 0.591809, 0.044696, -0.018733, 0.074372, -0.043522, 0.099263, -0.050555, 0.149772, -0.016915, 0.110938, 0.178676, 0.083798, 0.131731, 0.166185, -0.000099, -0.060678, 0.082379, 0.072099, 0.008405, 0.094682, 0.150296, 0.176470, 0.125744, 0.154189, 0.135214, 0.056208, 0.103894, 0.000183, 0.024104, 0.158606, 0.203703, -0.016531, -0.130095, 0.141171, 0.256785, 0.044959
 0.046002, -0.185010, -0.189260, 0.040913, -0.341350, -0.005731, 0.109886, -0.286389, -0.151228, 0.146777, -0.223176, -0.116381, -0.020548, -0.502824, 0.036445, 0.087879, -0.190444, -0.033797, 0.052663, -0.118926, 0.053864, 0.173520, 0.047919, 0.180373, -0.249858, -0.010793, -0.162743, 0.366639, -0.169072, 0.317291, -0.369350, -0.159413, -0.022054, -0.004455, 0.009993, -0.206097, -0.012347, 0.336059, 0.161873, -0.155155, 0.135499, -0.146567, -0.232209, -0.068069, -0.091815, 0.168636, 0.086958, -0.143403, 0.186175, -0.152176, 0.245202, -0.074085, -0.082654, -0.117646, -0.165172, 0.173507, -0.265370, 0.160116, -0.258026, 0.014570, -0.253992, 0.216717, -0.090094, 0.228285, -0.392957, -0.233770, -0.097182, -0.008143, -0.053900, -0.034359, 0.080654, 0.153518, 0.135504, -0.148140, 0.087700, -0.168711, -0.130134, -0.144526, -0.123339, 0.121910, 0.097212, -0.098064, -0.450292, -0.015231, -0.026453, -0.069547
 -0.107237, -0.269935, -0.403718, -0.078942, -0.486981, -0.043072, 0.103951, -0.775063, -0.217263, -0.004310, -0.311823, -0.353056, -0.076888, -0.594599, -0.013617, 0.059432, -0.435452, -0.079941, -0.042392, -0.173605, -0.075264, 0.206148, 0.251671, 0.138898, -0.286438, -0.134628, -0.359462, 0.406365, -0.188971, 0.318155, -0.379282, -0.220572, -0.120511, -0.116698, -0.066518, -0.246184, -0.074558, 0.341582, 0.128021, -0.403444, 0.072775, -0.253963, -0.336955, -0.087894, -0.189525, 0.081486, -0.017100, -0.176805, 0.282908, 0.069066, -0.172479, -0.138078, -0.080258, -0.264580, -0.291108, 0.264609, -0.246387, 0.135894, -0.410428, -0.132541, -0.553596, 0.380202, -0.259140, 0.299980, -0.527837, -0.287604, -0.174151, -0.057978, -0.155066, -0.194435, 0.054112, 0.132110, 0.114589, -0.410467, 0.018284, -0.307993, -0.281778, -0.251675, -0.239346, 0.017724, 0.018867, -0.163876, -0.636751, -0.116370, -0.148330, -0.129299
 -0.221379, -0.254100, -0.385063, -0.101293, -0.334058, 0.007624, 0.108757, -0.732725, -0.180366, -0.147093, -0.263961, -0.325713, -0.029503, -0.379945, -0.012015, 0.017213, -0.348493, -0.076307, -0.057168, -0.122766, -0.155613, 0.206780, 0.443871, 0.079827, -0.124490, -0.209882, -0.260021, 0.266093, -0.057226, 0.189611, -0.122829, -0.126573, -0.117972, -0.151406, -0.176800, -0.127884, -0.117229, 0.189980, 0.094724, -0.398899, 0.027097, -0.184588, -0.251391, -0.057169, -0.158749, 0.009061, -0.018762, -0.209521, 0.398917, 0.200967, -0.327963, -0.129053, -0.015991, -0.251937, -0.359157, 0.285927, -0.006183, 0.077833, -0.348745, -0.213293, -0.454189, 0.417826, -0.277650, 0.234013, -0.341222, -0.183653, -0.112584, -0.050230, -0.251864, -0.334021, 0.014485, 0.082042, 0.106027, -0.418771, -0.011734, -0.229245, -0.256824, -0.281962, -0.272331, -0.047410, 0.023297, -0.175899, -0.535117, -0.057289, -0.014161, -0.107173
 -0.236715, -0.145401, -0.202808, -0.063568, -0.024381, 0.084262, 0.103136, -0.309062, -0.075233, -0.189234, -0.114244, -0.117193, 0.021516, -0.046065, 0.027721, -0.039295, -0.086563, -0.052004, 0.031683, -0.043530, -0.088875, 0.108380, 0.485087, 0.052210, 0.125620, -0.170028, 0.046189, 0.041996, 0.098194, 0.012345, 0.170960, 0.032022, -0.038970, -0.131900, -0.190735, 0.054159, -0.091045, -0.004122, 0.074303, -0.162747, 0.008106, 0.018878, -0.101786, 0.000794, -0.028807, -0.006268, 0.063665, -0.200144, 0.396288, 0.258945, -0.167421, -0.084838, 0.061197, -0.126697, -0.304553, 0.171823, 0.246769, 0.028803, -0.103336, -0.148366, -0.021251, 0.272563, -0.133260, 0.020366, -0.027003, -0.014729, 0.034729, -0.038758, -0.252290, -0.291558, -0.046702, -0.019086, 0.096057, -0.200317, -0.006914, 0.002109, -0.125888, -0.213522, -0.200209, -0.033785, 0.072189, -0.136757, -0.134349, 0.123137, 0.167689, -0.065697
 -0.146024, -0.010764, -0.038488, -0.049394, 0.154678, 0.118149, 0.063797, 0.093245, 0.022984, -0.097544, 0.024032, 0.038034, -0.011241, 0.153030, 0.062910, -0.067599, 0.130349, -0.026675, 0.142276, -0.019779, 0.116748, -0.039309, 0.359447, 0.075454, 0.330986, -0.026836, 0.312156, -0.088337, 0.194379, -0.080697, 0.308421, 0.132181, 0.047080, -0.095160, -0.054814, 0.199129, 0.009845, -0.085065, 0.046532, 0.106254, -0.008669, 0.228843, -0.015569, 0.105664, 0.112744, 0.019173, 0.124370, -0.094469, 0.325338, 0.331937, 0.031648, -0.057428, 0.132047, -0.036106, -0.128385, -0.022221, 0.299824, 0.027546, 0.169257, 0.011732, 0.402069, 0.067649, 0.091054, -0.159013, 0.191639, 0.103536, 0.147286, -0.078452, -0.125746, 0.015178, -0.075640, -0.117378, 0.040408, 0.023812, -0.021489, 0.187822, -0.018348, -0.052172, -0.048073, -0.007232, 0.082101, -0.081885, 0.433189, 0.283944, 0.135996, -0.079405
 -0.007563, 0.070208, -0.001619, -0.075054, 0.068890, 0.097153, -0.010875, 0.262603, 0.062818, 0.054817, 0.065222, 0.007709, -0.097700, 0.095221, 0.058138, -0.044322, 0.244620, 0.003280, 0.172250, -0.055050, 0.324870, -0.119820, 0.184751, 0.116272, 0.433511, 0.125186, 0.351100, -0.051289, 0.247523, -0.044262, 0.304210, 0.142618, 0.081077, -0.048422, 0.121789, 0.272721, 0.124117, -0.014738, 0.000738, 0.225385, -0.041216, 0.321573, 0.013978, 0.251932, 0.190416, 0.044245, 0.088815, 0.095444, 0.357637, 0.454615, 0.000897, -0.068085, 0.208153, -0.058343, 0.081270, -0.158832, 0.144001, 0.054195, 0.323628, 0.138425, 0.518081, -0.024849, 0.282292, -0.137623, 0.268180, 0.146885, 0.126156, -0.145380, 0.043469, 0.424392, -0.030471, -0.129163, -0.060831, 0.089270, -0.082854, 0.193189, 0.027735, 0.149248, 0.116252, -0.036520, 0.025991, -0.036940, 0.968866, 0.331447, -0.109112, -0.144992
 0.089302, 0.070406, -0.035586, -0.070250, -0.135986, 0.062265, -0.075233, 0.304596, 0.053255, 0.144198, 0.027489, -0.106490, -0.121127, -0.126519, 0.017825, 0.003599, 0.329823, 0.041140, 0.102245, -0.083531, 0.379014, -0.087061, 0.090279, 0.118420, 0.442918, 0.177883, 0.185196, 0.045754, 0.298192, 0.017903, 0.301200, 0.123257, 0.051283, 0.014170, 0.172051, 0.291036, 0.173393, 0.070814, -0.050922, 0.177304, -0.080105, 0.256395, 0.078320, 0.355639, 0.188570, 0.044318, -0.008509, 0.265406, 0.533408, 0.559676, -0.196394, -0.094959, 0.271547, -0.126020, 0.211185, -0.161175, -0.031148, 0.044661, 0.325270, 0.149728, 0.325001, 0.018634, 0.368616, 0.019541, 0.297288, 0.170490, -0.008703, -0.157849, 0.129080, 0.627573, 0.055983, -0.060082, -0.152224, 0.040790, -0.155319, 0.065440, 0.076571, 0.298493, 0.218739, -0.099624, -0.041858, 0.000146, 1.281192, 0.293556, -0.310155, -0.182826
 0.093192, 0.032766, -0.012063, 0.016859, -0.216011, 0.049343, -0.060475, 0.365410, 0.039714, 0.113688, -0.003225, -0.109257, -0.017414, -0.296122, -0.020187, 0.036469, 0.397767, 0.068632, 0.000675, -0.048569, 0.235280, -0.017450, 0.087347, 0.059033, 0.369927, 0.090954, -0.004325, 0.038990, 0.322689, -0.037934, 0.359714, 0.119626, -0.009887, 0.075604, 0.044750, 0.256836, 0.124970, 0.002024, -0.100084, 0.074987, -0.105017, 0.100461, 0.197744, 0.313333, 0.142538, 0.017394, -0.074127, 0.292226, 0.645830, 0.564533, -0.258812, -0.098861, 0.261622, -0.121645, 0.211586, -0.087183, -0.059453, -0.032493, 0.234895, 0.060873, 0.061721, 0.051654, 0.329398, 0.082395, 0.333520, 0.202994, -0.122893, -0.073872, 0.078480, 0.454280, 0.099024, -0.024979, -0.188788, 0.026696, -0.182501, -0.037610, 0.171619, 0.317604, 0.226261, -0.126909, -0.064936, 0.030716, 1.246020, 0.240399, -0.262403, -0.128044
 0.033918, 0.017719, 0.103626, 0.124619, -0.097025, 0.046366, 0.044322, 0.377928, 0.049792, 0.024240, 0.023696, 0.044888, 0.131126, -0.259968, -0.025748, 0.044729, 0.332845, 0.059324, -0.065483, 0.044445, -0.011952, -0.013909, 0.063917, -0.026547, 0.207270, -0.083697, -0.057915, -0.103418, 0.249411, -0.221920, 0.381959, 0.096847, -0.057409, 0.101192, -0.153323, 0.141496, 0.001813, -0.216710, -0.152285, 0.014705, -0.105243, -0.023688, 0.269680, 0.117714, 0.092752, -0.029943, -0.066962, 0.140076, 0.440442, 0.479758, -0.039442, -0.064681, 0.145571, -0.018761, 0.124093, -0.047790, 0.010806, -0.130740, 0.130942, -0.071690, -0.046389, -0.056319, 0.164128, -0.059741, 0.316299, 0.193514, -0.096363, 0.052737, -0.054868, 0.033188, 0.039122, -0.109479, -0.180598, 0.096073, -0.146792, -0.012481, 0.251241, 0.204247, 0.162598, -0.108361, -0.060305, 0.028932, 0.871422, 0.175266, -0.047622, -0.008876
 -0.014124, 0.036190, 0.210206, 0.125413, 0.073488, 0.015262, 0.143065, 0.176564, 0.068386, -0.023453, 0.070658, 0.195400, 0.161860, -0.054928, -0.007439, 0.038441, 0.046998, 0.010289, -0.097050, 0.141731, -0.223999, -0.082455, -0.091409, -0.079111, -0.019743, -0.249764, 0.029431, -0.245231, 0.058131, -0.375683, 0.252367, -0.005701, -0.065589, 0.079786, -0.280019, -0.060962, -0.147201, -0.377341, -0.197173, -0.007173, -0.079046, -0.037469, 0.190993, -0.115118, 0.049279, -0.085165, -0.037554, -0.105754, -0.080035, 0.394173, 0.252170, -0.021550, -0.023320, 0.095233, 0.026750, -0.074604, -0.020860, -0.174240, 0.055674, -0.213456, 0.034140, -0.252294, -0.107044, -0.252013, 0.177907, 0.079839, 0.051599, 0.125213, -0.179360, -0.345227, -0.107426, -0.238521, -0.155790, 0.153201, -0.076816, 0.106511, 0.214337, 0.035525, 0.076666, -0.102805, -0.093672, -0.034435, 0.315466, 0.049129, 0.078503, 0.075007
 -0.018442, 0.043074, 0.192811, -0.027031, 0.118192, -0.051195, 0.104315, -0.202382, 0.063700, -0.006466, 0.062561, 0.169718, 0.000348, 0.125667, 0.000876, 0.014031, -0.357004, -0.048644, -0.130066, 0.186703, -0.325031, -0.129341, -0.362254, -0.072523, -0.223062, -0.338499, 0.132466, -0.238437, -0.166306, -0.334657, 0.003457, -0.177285, -0.040335, 0.040812, -0.288299, -0.283438, -0.266603, -0.282730, -0.191783, -0.043278, -0.028436, 0.032194, -0.003483, -0.252059, -0.003941, -0.124881, -0.056468, -0.307513, -0.609619, 0.342508, 0.287896, -0.017602, -0.148664, 0.123800, -0.039422, -0.097618, -0.260799, -0.143201, 0.005549, -0.343780, 0.174245, -0.353927, -0.400714, -0.258440, -0.036083, -0.115449, 0.185007, 0.103546, -0.240728, -0.500933, -0.261338, -0.240510, -0.106346, 0.100334, -0.011046, 0.206187, 0.049876, -0.098946, -0.002984, -0.136338, -0.189674, -0.142747, -0.210739, -0.131673, -0.016427, 0.051514
 -0.024088, -0.002534, 0.057589, -0.225565, 0.020328, -0.111361, -0.096328, -0.478036, 0.027057, 0.005211, -0.023664, -0.010784, -0.245777, 0.105048, -0.020060, -0.040247, -0.640306, -0.081230, -0.163239, 0.153222, -0.325461, -0.073551, -0.605579, -0.031919, -0.310513, -0.341797, 0.129628, -0.086811, -0.299846, -0.112293, -0.203174, -0.323148, -0.008735, 0.017850, -0.226167, -0.419190, -0.301170, 0.022388, -0.101542, -0.103393, 0.031524, 0.093155, -0.164185, -0.263185, -0.077001, -0.125984, -0.125964, -0.374375, -0.825738, 0.226549, 0.001466, -0.067892, -0.185058, 0.060443, -0.085888, -0.048042, -0.579011, -0.088245, -0.054112, -0.417247, 0.226478, -0.255016, -0.569191, -0.049376, -0.201714, -0.286239, 0.196803, 0.036801, -0.232128, -0.478203, -0.333998, -0.054909, -0.006012, -0.032971, 0.027771, 0.207213, -0.133661, -0.167653, -0.077444, -0.146550, -0.291543, -0.227072, -0.593119, -0.274733, -0.220812, -0.052342
 -0.086326, -0.082527, -0.078517, -0.307229, -0.088625, -0.123048, -0.325527, -0.432893, -0.020631, -0.047836, -0.131191, -0.159371, -0.375651, -0.109496, -0.056730, -0.109819, -0.647947, -0.078638, -0.152065, 0.056580, -0.269904, 0.064045, -0.681757, 0.001845, -0.273505, -0.287293, 0.011263, 0.071045, -0.295313, 0.108059, -0.252179, -0.350367, 0.004010, 0.003998, -0.145880, -0.414967, -0.225922, 0.279248, 0.045565, -0.141282, 0.067499, 0.090650, -0.184673, -0.219920, -0.150960, -0.087364, -0.179022, -0.305218, -0.690236, -0.074615, -0.348804, -0.130758, -0.161725, -0.021651, -0.129706, 0.051668, -0.738539, -0.057836, -0.152918, -0.376104, 0.133207, -0.034066, -0.501514, 0.167262, -0.254551, -0.338013, 0.103956, -0.002649, -0.164102, -0.418124, -0.284033, 0.170933, 0.122892, -0.131925, 0.029388, 0.118170, -0.215240, -0.196912, -0.145753, -0.067987, -0.314901, -0.222238, -0.849636, -0.310132, -0.342431, -0.139935
 -0.179630, -0.136686, -0.121187, -0.216383, -0.087492, -0.099938, -0.412295, -0.180980, -0.057395, -0.127484, -0.181585, -0.144551, -0.284461, -0.322638, -0.084321, -0.155190, -0.440302, -0.065833, -0.075917, -0.054687, -0.186633, 0.189888, -0.578556, 0.014312, -0.190470, -0.195174, -0.128955, 0.125134, -0.220299, 0.169118, -0.191009, -0.248426, -0.006016, -0.039406, -0.057087, -0.317486, -0.087310, 0.286147, 0.170436, -0.122574, 0.053009, 0.057582, -0.105150, -0.189156, -0.189313, -0.030005, -0.157260, -0.159245, -0.434468, -0.502170, -0.487314, -0.147099, -0.115080, -0.057754, -0.151016, 0.118720, -0.643245, -0.038224, -0.265151, -0.212090, -0.057393, 0.148208, -0.246774, 0.201794, -0.249306, -0.262221, -0.010995, 0.000017, -0.055028, -0.377173, -0.147858, 0.232824, 0.200466, -0.137083, -0.006280, 0.006133, -0.180225, -0.210185, -0.181554, 0.056295, -0.226878, -0.127450, -1.000229, -0.288467, -0.318633, -0.141903
 -0.208857, -0.132015, -0.094087, -0.053637, 0.024490, -0.100252, -0.316383, -0.038546, -0.083991, -0.143721, -0.151936, -0.033335, -0.062333, -0.332663, -0.095403, -0.160795, -0.202978, -0.075569, 0.021573, -0.130215, -0.084644, 0.233191, -0.400326, 0.017899, -0.136968, -0.068929, -0.195848, 0.099888, -0.178475, 0.099046, -0.160447, -0.082254, -0.020280, -0.126482, 0.035444, -0.216844, 0.013020, 0.105170, 0.216199, -0.076188, 0.003027, 0.054829, -0.051481, -0.163921, -0.173555, 0.030073, -0.070675, -0.004368, -0.279131, -0.782425, -0.407385, -0.105673, -0.037638, -0.053336, -0.111023, 0.110214, -0.417330, 0.012485, -0.301453, 0.002871, -0.241611, 0.217303, -0.004655, 0.095562, -0.277477, -0.119023, -0.113324, -0.002121, 0.056438, -0.296688, -0.019776, 0.099161, 0.170575, -0.101744, -0.056565, -0.066353, -0.124541, -0.191744, -0.158015, 0.107901, -0.067508, -0.006982, -0.953429, -0.310900, -0.231962, -0.078984
 -0.126301, -0.101842, -0.093340, 0.034812, 0.154191, -0.152765, -0.155185, -0.149510, -0.114986, -0.076212, -0.093128, 0.005503, 0.095910, -0.132499, -0.098479, -0.160018, -0.064905, -0.116290, 0.081638, -0.159647, 0.023876, 0.194016, -0.243967, 0.021880, -0.116671, 0.076115, -0.184364, 0.088089, -0.204815, 0.056233, -0.239576, 0.072338, -0.015987, -0.214517, 0.097192, -0.154228, 0.010856, -0.030678, 0.194068, -0.064535, -0.033462, 0.077875, -0.099762, -0.107166, -0.125793, 0.097848, 0.021780, 0.112171, -0.235736, -0.670017, -0.314231, -0.057682, 0.080450, -0.065745, -0.008580, 0.062314, -0.241686, 0.086037, -0.190194, 0.164260, -0.338216, 0.220198, 0.048779, 0.032375, -0.361328, 0.023952, -0.225328, -0.051112, 0.123236, -0.118179, 0.019833, -0.056511, 0.073034, -0.112517, -0.077998, -0.086267, -0.152997, -0.122569, -0.093041, 0.047426, 0.088971, 0.065576, -0.602943, -0.367661, -0.174243, -0.030020
 -0.008475, -0.107375, -0.167855, -0.003596, 0.204699, -0.209221, -0.064053, -0.335512, -0.153591, -0.010065, -0.078112, -0.093449, 0.074244, 0.083602, -0.093534, -0.187442, -0.026950, -0.163741, 0.102964, -0.182037, 0.117179, 0.111605, -0.111841, 0.021797, -0.096355, 0.195000, -0.173534, 0.122535, -0.245911, 0.138061, -0.383893, 0.171311, 0.013696, -0.243359, 0.101038, -0.102217, -0.046548, 0.013392, 0.149179, -0.113900, -0.027356, 0.051934, -0.221860, -0.028973, -0.091394, 0.177074, 0.072467, 0.170202, -0.192101, -0.239905, -0.351786, -0.057077, 0.187252, -0.139526, 0.098679, 0.030563, -0.161311, 0.117873, 0.015900, 0.215025, -0.348993, 0.222330, -0.069280, 0.088222, -0.447758, 0.120483, -0.334751, -0.132143, 0.132534, 0.118643, -0.025004, -0.056898, 0.006758, -0.189456, -0.042071, -0.094226, -0.282972, -0.031959, -0.048103, -0.015442, 0.179061, 0.061069, -0.042704, -0.318970, -0.166662, -0.045676
