 0.246675, 0.172943, -0.106131, 0.077186, 0.091405, -0.032385, -0.119972, -0.681081, 0.106079, 0.148887, 0.189933, -0.021072, 0.152291, -0.046613, 0.067231, -0.409250, -0.877815, 0.102058, -0.128147, 0.301312, -0.304845, -0.381644, -0.467093, -0.048635, 0.024735, -0.066140, -0.302060, -0.445212, -0.204858, -0.056218, -0.245573, -0.221091, -0.329153, 0.060363, -0.221035, -0.324894, -0.236290, -0.614959, -0.111174, -0.001788, -0.020594, -0.440526, -0.054800, -0.366478, -0.132818, -0.226951, -0.178421, -0.073134, -0.832953, -3.059627, -0.088846, 0.028222, -0.227435, 0.277985, -0.268882, -0.361845, 0.059011, -0.083281, -0.205714, -0.098865, -0.409223, -0.604832, -0.323233, -0.230949, -0.339659, -0.207453, -0.274680, -0.041982, -0.121467, -0.286297, -0.058865, -0.949528, 0.001247, -0.044496, 0.026802, -0.411105, 0.128067, -0.233126, -0.082511, -0.234971, -0.194624, -0.115991, -0.695347, -0.137108, 0.286709, -0.059576
 0.116604, 0.352030, 0.262246, 0.217270, 0.094757, -0.058789, 0.243675, -1.933846, 0.018726, 0.211470, 0.292380, 0.327913, 0.289750, -0.157444, 0.070107, -0.392043, -1.836273, 0.085294, -0.294125, 0.282272, -0.462086, -0.231328, -0.520120, -0.332980, -0.081131, -0.288176, -0.080648, -0.875684, -0.303596, 0.088474, -0.280106, -0.311475, -0.170868, 0.009823, -0.259022, -0.504214, -0.257774, -0.768091, -0.147124, 0.070810, -0.156976, -0.320684, -0.137263, -0.232128, -0.200234, -0.152482, 0.021750, -0.129250, -1.386997, -1.616012, -0.318386, -0.045007, -0.303876, 0.314528, -0.442013, -0.158607, 0.285268, -0.245670, -0.255137, -0.109712, -0.293755, -0.952665, -0.480801, -0.037069, -0.498681, -0.280372, -0.397705, -0.072918, -0.354560, -0.460112, -0.126038, -0.697283, -0.081752, -0.152243, -0.150668, -0.315498, 0.074385, -0.406142, -0.315661, -0.253261, -0.139102, -0.231028, -1.157490, -0.126974, 0.086810, -0.020871
 0.000891, 0.357379, 0.358793, 0.194786, 0.050602, -0.066180, 0.433028, -2.349319, -0.138431, 0.186324, 0.263304, 0.355230, 0.256784, -0.222789, -0.013217, -0.394463, -1.812215, -0.016673, -0.337432, 0.158906, -0.548254, 0.075363, -0.065549, -0.402961, -0.212377, -0.499702, 0.290439, -0.892444, -0.245236, 0.167806, -0.191147, -0.237328, 0.125686, -0.156144, -0.314027, -0.471275, -0.159721, -0.559193, -0.031016, 0.206321, -0.144787, -0.026360, -0.120484, 0.046683, -0.202310, -0.105520, 0.157882, -0.187490, -1.224306, 0.392324, -0.250629, -0.120269, -0.445607, 0.263784, -0.471588, 0.114448, 0.428009, -0.309351, -0.254477, -0.129536, 0.091670, -0.897787, -0.397212, 0.314817, -0.396032, -0.316381, -0.104841, -0.178923, -0.454030, -0.347656, -0.059836, -0.030417, 0.050029, -0.103448, -0.197166, -0.028666, 0.141548, -0.284092, -0.393410, -0.231423, -0.107246, -0.275717, -1.084606, -0.470950, -0.350997, -0.015718
 -0.029904, 0.215479, 0.248859, 0.084626, 0.070975, -0.093401, 0.290190, -1.418482, -0.202473, 0.104764, 0.148687, 0.152606, 0.159674, -0.115501, -0.102046, -0.464082, -0.727166, -0.099080, -0.247805, 0.090312, -0.495593, 0.217219, 0.464638, -0.324054, -0.293796, -0.553714, 0.383293, -0.639370, -0.127756, 0.112763, -0.136206, -0.102259, 0.372724, -0.280063, -0.368100, -0.341096, -0.030579, -0.276118, 0.206676, 0.305874, -0.009389, 0.163126, 0.036158, 0.258813, -0.141838, -0.144968, 0.208849, -0.144904, -0.631098, 1.372876, 0.112231, -0.132909, -0.398417, 0.293760, -0.240362, 0.275648, 0.333194, -0.311814, -0.184298, -0.173640, 0.341974, -0.590490, -0.148350, 0.617558, -0.240081, -0.287635, 0.273078, -0.203493, -0.326810, -0.028632, 0.127774, 0.529639, 0.307620, 0.027527, -0.102996, 0.247512, 0.347985, 0.063886, -0.240665, -0.121928, 0.000726, -0.130830, -0.743775, -1.173426, -0.543961, -0.027021
 -0.028716, 0.032592, 0.127729, -0.005488, 0.144105, -0.122498, -0.007063, 0.042008, -0.110748, 0.001095, 0.027362, -0.016635, 0.097922, 0.130651, -0.107034, -0.409680, 0.492350, -0.090662, -0.117017, 0.057514, -0.342770, 0.119190, 0.626406, -0.232577, -0.239016, -0.382545, 0.091480, -0.359746, -0.036424, 0.053550, -0.187687, -0.004337, 0.470918, -0.217045, -0.361491, -0.238547, -0.009861, -0.059582, 0.372600, 0.255836, 0.107729, 0.127804, 0.189663, 0.223569, -0.070090, -0.238904, 0.238751, -0.029443, -0.221203, 0.789455, 0.555456, -0.058504, 0.000740, 0.315591, 0.085987, 0.300287, 0.081811, -0.268745, -0.040090, -0.177672, 0.207548, -0.263112, 0.094114, 0.717516, -0.167368, -0.138600, 0.395619, -0.055271, -0.074493, 0.252942, 0.285411, 0.721286, 0.459925, 0.091458, 0.050215, 0.355143, 0.476241, 0.344964, 0.017761, 0.018952, 0.215607, 0.112006, -0.444374, -1.689495, -0.205741, -0.003348
 -0.065177, -0.083327, 0.083176, -0.036896, 0.135869, -0.084606, -0.149095, 0.826403, 0.045129, -0.102990, -0.035461, -0.013841, 0.072424, 0.307390, 0.003727, -0.002503, 0.947478, -0.002057, 0.071533, -0.029097, -0.194906, -0.069548, 0.405129, -0.181026, -0.052838, -0.078213, -0.249830, -0.103747, 0.049012, 0.080088, -0.233214, 0.132838, 0.453261, -0.001589, -0.247604, -0.102760, -0.097031, 0.113753, 0.279493, 0.027031, 0.088170, 0.000920, 0.205237, -0.007990, -0.025067, -0.351953, 0.325963, 0.065729, -0.203674, -0.299949, 0.858656, 0.092223, 0.702976, 0.131482, 0.212911, 0.254103, -0.058001, -0.189001, 0.124998, -0.093249, -0.139274, 0.011947, 0.231434, 0.562177, -0.119517, 0.193708, 0.262266, 0.175624, 0.132077, 0.346044, 0.275140, 0.633519, 0.367466, 0.027362, 0.182610, 0.283581, 0.346229, 0.353508, 0.195425, 0.020371, 0.472560, 0.263827, -0.204215, -1.421302, 0.459050, 0.094106
 -0.127057, -0.095260, 0.054024, -0.031050, -0.017518, 0.048212, -0.031080, 0.552169, 0.139407, -0.182339, -0.025371, 0.072560, 0.044108, 0.250528, 0.185697, 0.647057, 0.595872, 0.103806, 0.427656, -0.102324, -0.104943, -0.184195, 0.158845, -0.138331, 0.149259, 0.170984, -0.245495, 0.210322, 0.186259, 0.089863, -0.110353, 0.460010, 0.392800, 0.184839, -0.049577, 0.209491, -0.130347, 0.203833, -0.051059, -0.256429, -0.050294, -0.007356, 0.148722, -0.182861, 0.012767, -0.476949, 0.474285, 0.097723, -0.204797, -0.547348, 0.925804, 0.270300, 1.439139, -0.180272, 0.060618, 0.182986, 0.096520, -0.128290, 0.231318, 0.026088, -0.295730, 0.252978, 0.287563, 0.207742, 0.029509, 0.676314, 0.128844, 0.308860, 0.226048, 0.316819, 0.120268, 0.430203, 0.112443, -0.063887, 0.254638, 0.158603, 0.097058, 0.189987, 0.239667, -0.202784, 0.658360, 0.259428, 0.152306, -0.375228, 0.945392, 0.234577
 -0.151588, -0.062038, -0.017395, -0.002807, -0.189424, 0.196494, 0.158645, -0.184089, 0.138904, -0.197896, 0.003913, 0.089844, 0.026553, 0.036997, 0.343041, 1.063575, 0.003827, 0.165544, 0.916494, 0.016839, -0.027709, -0.119730, 0.169636, -0.099207, 0.247054, 0.251809, 0.117046, 0.508003, 0.340632, -0.033354, 0.174770, 0.954079, 0.325952, 0.228366, 0.140703, 0.655911, 0.011758, 0.086162, -0.385763, -0.386979, -0.182792, 0.180340, 0.196087, -0.104684, 0.085944, -0.563312, 0.592108, 0.095948, 0.131985, 0.155315, 0.741326, 0.376720, 1.852722, -0.235429, -0.132497, 0.127333, 0.446884, -0.158922, 0.251537, 0.078963, -0.057243, 0.365710, 0.306984, -0.155429, 0.282173, 1.135051, 0.154625, 0.284192, 0.258659, 0.313434, -0.033882, 0.200765, -0.103535, -0.028655, 0.253312, 0.165169, 0.053032, 0.122901, 0.255828, -0.474740, 0.675549, 0.205406, 0.634212, 0.789177, 0.891005, 0.315408
 -0.120131, -0.084293, -0.076785, 0.059445, -0.193772, 0.236160, 0.185792, -0.621037, 0.090404, -0.125571, -0.032107, 0.015627, 0.073941, -0.087794, 0.390726, 0.881514, -0.409033, 0.152035, 1.263117, 0.327542, 0.098624, 0.182986, 0.349926, -0.106830, 0.228345, 0.221913, 0.467423, 0.530674, 0.385933, -0.196923, 0.416093, 1.355116, 0.265095, 0.207069, 0.237602, 0.971351, 0.241014, -0.209234, -0.501039, -0.255584, -0.207684, 0.459950, 0.369423, 0.148982, 0.186960, -0.499760, 0.568988, 0.096824, 0.596807, 0.772649, 0.319859, 0.312717, 1.726458, 0.192648, -0.092713, 0.156698, 0.711911, -0.259306, 0.228324, 0.039519, 0.385392, 0.196034, 0.266699, -0.279088, 0.497233, 1.359767, 0.238551, 0.226834, 0.281701, 0.374095, -0.084741, 0.051648, -0.164669, 0.165694, 0.185758, 0.408347, 0.296169, 0.256139, 0.342293, -0.487022, 0.495994, 0.214531, 0.967994, 1.382534, 0.358514, 0.248711
 -0.078015, -0.198501, -0.040361, 0.149045, -0.015077, 0.136794, 0.045266, -0.532721, 0.025074, -0.001366, -0.158484, -0.044853, 0.185552, 0.020816, 0.322402, 0.293072, -0.624937, 0.069925, 1.196866, 0.547093, 0.252437, 0.636661, 0.421424, -0.147604, 0.173479, 0.213892, 0.466974, 0.184636, 0.258380, -0.211208, 0.420872, 1.396782, 0.227760, 0.253812, 0.240639, 0.957841, 0.350835, -0.416573, -0.392220, 0.030848, -0.133342, 0.635668, 0.471250, 0.299082, 0.244644, -0.252429, 0.383999, 0.100878, 0.675151, 0.575718, -0.213932, 0.094050, 1.142473, 0.792927, 0.158397, 0.276259, 0.715536, -0.284816, 0.200342, -0.018654, 0.658000, -0.185529, 0.132894, -0.094971, 0.544114, 1.265625, 0.210561, 0.268759, 0.280947, 0.421316, -0.056177, 0.107320, -0.123427, 0.385781, 0.091974, 0.760472, 0.509584, 0.404954, 0.449107, -0.148526, 0.196235, 0.258556, 0.899406, 1.261001, -0.232465, 0.067660
 -0.063497, -0.319231, 0.054951, 0.206177, 0.153100, 0.008248, -0.060232, -0.201782, -0.067379, 0.081375, -0.284997, -0.023169, 0.263292, 0.248020, 0.218693, -0.120978, -0.712605, -0.033004, 0.750234, 0.412064, 0.337134, 0.909654, 0.289012, -0.102891, 0.138472, 0.260994, 0.143174, -0.219316, 0.063676, -0.098166, 0.221583, 1.061142, 0.213519, 0.340549, 0.220618, 0.725151, 0.257428, -0.322339, -0.239444, 0.237359, -0.040213, 0.542078, 0.331136, 0.161882, 0.196852, 0.013121, 0.136314, 0.096914, 0.264377, -0.000949, -0.564045, -0.107076, 0.415968, 0.973332, 0.331544, 0.326815, 0.554227, -0.115809, 0.141891, -0.024911, 0.555429, -0.424517, -0.031227, 0.131262, 0.427515, 0.936868, 0.079110, 0.351877, 0.227882, 0.403043, -0.027788, 0.299468, -0.094463, 0.459498, 0.035298, 0.872573, 0.344160, 0.327201, 0.434324, 0.255416, -0.062250, 0.224567, 0.519264, 0.772091, -0.423292, -0.075812
 -0.056815, -0.309951, 0.052536, 0.153876, 0.117351, -0.017342, 0.011891, -0.016736, -0.170426, 0.047518, -0.274005, 0.010216, 0.191072, 0.343176, 0.165382, -0.035962, -0.646170, -0.082859, 0.216719, 0.019850, 0.285351, 0.649764, 0.121058, 0.112852, 0.093134, 0.262362, -0.208273, -0.260995, -0.029194, -0.104775, 0.027998, 0.555103, 0.175992, 0.292732, 0.216508, 0.530957, 0.080290, -0.045390, -0.180817, 0.220432, 0.015876, 0.155808, 0.038727, -0.152445, 0.062318, 0.061527, -0.043309, 0.090634, -0.148226, -0.105744, -0.447535, -0.103351, -0.162091, 0.509998, 0.219720, 0.117423, 0.462565, 0.167087, 0.012673, 0.007158, 0.175472, -0.257463, -0.094647, 0.027927, 0.241175, 0.515788, -0.001870, 0.288287, 0.137041, 0.346376, -0.037200, 0.309570, -0.109547, 0.330680, 0.054432, 0.465277, -0.135979, 0.019253, 0.238795, 0.341483, -0.138735, 0.080915, 0.169623, 0.301465, -0.059325, -0.054965
 -0.019383, -0.127611, -0.144426, -0.021693, -0.106611, 0.062342, 0.173597, -0.203988, -0.206919, -0.076535, -0.086982, -0.064726, -0.043382, 0.175385, 0.156663, 0.263331, -0.511599, -0.029668, -0.184267, -0.261522, 0.133868, -0.061140, 0.068161, 0.383765, -0.008281, 0.133529, -0.374295, 0.061110, 0.001345, -0.325247, -0.026438, 0.062285, 0.063055, 0.038565, 0.172375, 0.410636, -0.029457, 0.123714, -0.166866, 0.052328, 0.040969, -0.338446, -0.164613, -0.357724, -0.079839, -0.114694, -0.114464, 0.087542, -0.110261, 0.349433, 0.076279, 0.096621, -0.526403, -0.193724, -0.058151, -0.286218, 0.521697, 0.321965, -0.144105, 0.026691, -0.230070, 0.118420, -0.024666, -0.423120, 0.038278, 0.079266, 0.021829, 0.023549, 0.037791, 0.253674, -0.075467, -0.076415, -0.105294, 0.087204, 0.122026, -0.319782, -0.513781, -0.282055, -0.041257, 0.065997, -0.040849, -0.072157, 0.032567, 0.028077, 0.567535, 0.086327
 0.040800, 0.116639, -0.422223, -0.230348, -0.324320, 0.118643, 0.231444, -0.720772, -0.119932, -0.169846, 0.153919, -0.248372, -0.312999, -0.152022, 0.103108, 0.261896, -0.565655, 0.100874, -0.494588, -0.232128, -0.009161, -0.613271, 0.036615, 0.452532, -0.130550, -0.053144, -0.396854, 0.272172, -0.012648, -0.461762, -0.032667, -0.400437, -0.111116, -0.241187, 0.016535, 0.114429, -0.067455, 0.128711, -0.060568, -0.078505, 0.057945, -0.624490, -0.199003, -0.289317, -0.176210, -0.209381, -0.150504, 0.071704, 0.205171, 0.705297, 0.542079, 0.262795, -0.782432, -0.565080, -0.203156, -0.521134, 0.541275, 0.202581, -0.205643, 0.038607, -0.473850, 0.226103, 0.033519, -0.762310, -0.200530, -0.358588, 0.007024, -0.242174, -0.071539, 0.038506, -0.131173, -0.597915, -0.037254, -0.136474, 0.160308, -0.932414, -0.523521, -0.373153, -0.261466, -0.196149, 0.063951, -0.121613, -0.069234, 0.027881, 0.915790, 0.163446
 0.073325, 0.259526, -0.530905, -0.330966, -0.377199, 0.047315, 0.125852, -1.194279, 0.032010, -0.128813, 0.277486, -0.383010, -0.442810, -0.415612, -0.047132, -0.143896, -0.835715, 0.216085, -0.827855, -0.083375, -0.057305, -0.450294, -0.158095, 0.194938, -0.179884, -0.128894, -0.422050, -0.015781, -0.217637, -0.158593, -0.164075, -0.860001, -0.265734, -0.293894, -0.200260, -0.512106, -0.125243, 0.199345, 0.159912, -0.073554, 0.064551, -0.500436, -0.231883, -0.050745, -0.238459, 0.083569, -0.235708, 0.032703, 0.241699, 0.626610, 0.475650, 0.179110, -0.987856, -0.476114, -0.073329, -0.310743, 0.278872, -0.058699, -0.103303, 0.098508, -0.525874, -0.107440, -0.086298, -0.539748, -0.469615, -0.753295, -0.184985, -0.265012, -0.191244, -0.343846, -0.184876, -0.731275, 0.039386, -0.261953, 0.105661, -0.898527, -0.347901, -0.283333, -0.366334, -0.059037, 0.002189, -0.064975, -0.394173, 0.344282, 0.637973, 0.048931
 0.049715, 0.240182, -0.331382, -0.247628, -0.283026, -0.109623, -0.020933, -1.095658, 0.112699, 0.022878, 0.230329, -0.308125, -0.351408, -0.463942, -0.217878, -0.546021, -0.852483, 0.233526, -1.102628, -0.109687, -0.004739, 0.249708, -0.470071, -0.210040, -0.124701, -0.025215, -0.483548, -0.599443, -0.519058, 0.451599, -0.422809, -1.211202, -0.336242, -0.100080, -0.303777, -1.192635, -0.210449, 0.430193, 0.358785, -0.008406, 0.058128, -0.094805, -0.406088, 0.130709, -0.289195, 0.679608, -0.355946, 0.002067, -0.192992, 0.620341, -0.118564, -0.108110, -1.055641, -0.278186, 0.191768, 0.141276, -0.218447, -0.183655, 0.070936, 0.216732, -0.471257, -0.503339, -0.341683, 0.092719, -0.663237, -0.996620, -0.456167, -0.057830, -0.261864, -0.731351, -0.179254, -0.353905, 0.030106, -0.288835, -0.035143, -0.311269, -0.326022, -0.177854, -0.390939, 0.433660, -0.228131, 0.009375, -0.879656, 0.832121, -0.094572, -0.176854
 -0.004015, 0.131945, 0.041548, -0.048745, -0.163983, -0.224384, -0.082293, -0.262984, 0.056968, 0.148912, 0.105359, -0.048793, -0.123760, -0.306544, -0.274351, -0.574140, -0.156223, 0.152377, -1.101063, -0.292359, 0.084220, 0.678542, -0.601919, -0.441380, -0.048675, 0.138137, -0.493706, -0.895674, -0.642164, 0.759747, -0.597878, -1.270382, -0.331407, 0.093003, -0.182918, -1.427303, -0.220779, 0.504177, 0.409372, -0.016422, 0.077339, 0.219140, -0.584139, 0.143089, -0.299186, 1.123181, -0.414586, 0.021841, -0.676104, 1.242903, -0.742371, -0.327521, -0.897833, -0.273850, 0.362302, 0.301048, -0.558391, -0.059259, 0.135978, 0.318361, -0.417670, -0.482290, -0.483431, 0.456005, -0.649996, -1.004693, -0.542856, 0.108075, -0.206804, -0.838262, -0.066313, -0.000383, -0.072917, -0.255940, -0.183439, 0.244816, -0.474998, -0.134076, -0.360914, 0.846778, -0.453406, 0.031796, -1.141939, 1.104293, -0.732829, -0.304842
 -0.044992, 0.029442, 0.286137, 0.098053, -0.086038, -0.242510, -0.074808, 0.730344, -0.052019, 0.135876, 0.007885, 0.175770, 0.050859, -0.066120, -0.185776, -0.367813, 0.909408, 0.042585, -0.783384, -0.316685, 0.124967, 0.297880, -0.364560, -0.353065, -0.050248, 0.186878, -0.396891, -0.623806, -0.434010, 0.368669, -0.498997, -1.011612, -0.291839, 0.071001, 0.043579, -1.056610, -0.119464, 0.065619, 0.349004, -0.122969, 0.173146, 0.190794, -0.488096, 0.049497, -0.216462, 1.046125, -0.354438, 0.066316, -0.731169, 2.141330, -0.917316, -0.278292, -0.603405, -0.338579, 0.347274, -0.078074, -0.379882, 0.147289, 0.011103, 0.326695, -0.408280, -0.064143, -0.332903, 0.112342, -0.424496, -0.820858, -0.332356, 0.028203, -0.055314, -0.567750, 0.089766, -0.241607, -0.160808, -0.203069, -0.241724, 0.306017, -0.476490, -0.093838, -0.254785, 0.825956, -0.506459, 0.000505, -0.901626, 0.864508, -0.867878, -0.226424
 -0.058997, -0.052544, 0.218800, 0.076393, -0.009358, -0.232257, -0.089783, 1.017894, -0.082462, 0.009677, -0.060319, 0.155737, 0.037231, 0.122163, -0.078870, -0.358535, 1.298731, -0.032655, -0.405548, -0.008711, 0.066591, -0.505700, 0.030379, -0.080749, -0.111609, 0.082958, -0.247591, -0.106948, -0.058676, -0.358526, -0.186998, -0.662911, -0.222343, -0.086632, 0.115562, -0.489999, -0.043333, -0.673391, 0.321145, -0.223276, 0.322928, -0.045003, -0.083260, -0.053539, -0.057942, 0.551089, -0.232849, 0.036050, -0.428859, 2.333415, -0.655428, -0.041997, -0.388054, -0.158911, 0.202424, -0.602443, 0.195165, 0.210783, -0.190435, 0.253757, -0.379606, 0.263100, -0.017347, -0.557650, -0.149120, -0.598105, -0.027094, -0.176902, 0.035064, -0.184267, 0.115706, -0.882514, -0.122630, -0.157102, -0.165626, 0.002960, -0.148625, -0.019111, -0.081803, 0.456461, -0.389385, -0.065049, -0.325975, 0.285912, -0.600515, -0.049723
 -0.052277, -0.143673, -0.047477, -0.059454, 0.119922, -0.265117, -0.132344, 0.430707, -0.011059, -0.093620, -0.152588, -0.091737, -0.120208, 0.187981, -0.098925, -0.662821, 0.444531, -0.070204, -0.243475, 0.385814, -0.070407, -0.854978, 0.152750, 0.153607, -0.115944, -0.059618, -0.130644, 0.159668, 0.157492, -0.639092, 0.077666, -0.501329, -0.106514, -0.115656, -0.081798, -0.274760, -0.145044, -0.971952, 0.381460, -0.215738, 0.405902, -0.136631, 0.304861, -0.157451, 0.067687, 0.075486, -0.152921, -0.127647, -0.236775, 1.408738, -0.359935, 0.131019, -0.357344, 0.271261, -0.007405, -0.648419, 0.573483, 0.122090, -0.274880, 0.165069, -0.219819, 0.169354, 0.142629, -0.727960, -0.018390, -0.469331, 0.074234, -0.199218, -0.060932, -0.078213, -0.096031, -1.060038, 0.021025, -0.130755, -0.008140, -0.149130, 0.242523, 0.007334, 0.057309, 0.115328, -0.236836, -0.164231, 0.118177, -0.142913, -0.360550, 0.030534
 -0.018920, -0.219215, -0.217192, -0.130384, 0.278610, -0.296743, -0.110222, -0.149854, 0.059151, -0.071225, -0.249620, -0.323003, -0.229488, 0.154816, -0.237594, -0.899632, -0.861811, -0.100771, -0.273997, 0.459212, -0.199315, -0.423126, -0.169158, 0.258936, -0.005823, -0.139249, -0.069509, 0.082771, 0.066545, -0.158973, 0.107795, -0.573554, 0.022500, 0.093167, -0.361594, -0.492195, -0.354719, -0.363488, 0.417776, -0.122564, 0.305881, 0.055156, 0.332436, -0.289268, 0.062371, -0.092272, -0.136215, -0.333081, -0.363836, 0.055174, -0.312568, 0.107105, -0.388072, 0.569529, -0.252188, -0.103053, 0.262184, 0.062682, -0.162761, 0.069599, 0.084302, -0.121334, -0.009946, -0.078219, -0.085261, -0.442842, -0.070750, 0.080868, -0.270136, -0.342147, -0.422267, -0.259391, 0.119964, -0.126114, 0.101772, 0.111614, 0.276997, -0.101470, 0.049849, 0.029621, -0.145128, -0.280870, 0.123643, -0.234153, -0.391158, -0.049779
 0.050747, -0.200460, -0.107412, -0.018957, 0.388368, -0.219304, 0.010606, 0.274962, 0.039228, 0.045599, -0.250922, -0.303246, -0.134301, 0.111740, -0.340117, -0.681167, -1.179730, -0.127996, -0.234546, 0.120262, -0.232686, 0.193925, -0.640926, 0.257591, 0.117389, -0.191641, -0.044947, -0.037101, -0.157750, 0.564368, -0.031427, -0.668489, 0.084498, 0.351593, -0.420725, -0.693761, -0.404734, 0.720653, 0.284478, -0.057621, 0.044254, 0.280648, 0.033426, -0.394531, -0.043451, -0.073844, -0.098845, -0.392629, -0.499645, -0.761221, -0.378841, -0.019154, -0.290648, 0.403508, -0.452903, 0.465185, -0.560758, 0.123892, 0.045144, -0.094845, 0.362936, -0.179259, -0.281476, 0.805021, -0.230757, -0.421436, -0.195235, 0.434790, -0.378401, -0.644204, -0.584632, 0.966303, 0.038236, -0.141210, 0.048152, 0.488514, -0.082509, -0.269555, -0.086432, 0.068070, -0.086478, -0.342100, -0.194948, -0.395727, -0.502794, -0.175811
 0.129339, -0.069296, 0.176909, 0.193873, 0.404215, -0.022696, 0.111142, 1.567831, -0.030623, 0.138679, -0.115526, -0.041378, 0.119485, 0.132836, -0.286430, -0.133524, -0.080282, -0.115660, 0.025489, -0.300408, -0.165206, 0.235281, -0.810473, 0.136201, 0.094687, -0.317571, -0.050230, -0.002081, -0.225032, 0.796596, -0.121881, -0.555691, 0.057730, 0.395656, -0.175175, -0.436850, -0.139098, 1.349021, -0.018469, -0.088135, -0.217398, 0.208149, -0.223071, -0.354808, -0.106991, -0.171045, 0.038657, -0.213956, -0.268416, -0.841766, -0.247353, -0.089876, -0.044301, -0.115493, -0.468849, 0.452378, -1.142451, 0.158165, 0.183364, -0.340660, 0.393077, 0.029275, -0.338194, 1.081213, -0.292893, -0.302444, -0.046416, 0.531473, -0.270039, -0.566201, -0.425589, 1.530872, -0.207636, -0.167672, -0.172722, 0.501476, -0.412683, -0.300135, -0.189653, -0.032813, 0.005223, -0.263478, -0.467559, -1.118510, -0.361593, -0.213596
 0.153997, 0.068169, 0.365297, 0.302434, 0.350604, 0.155598, 0.035910, 2.455421, -0.038729, 0.134668, 0.042495, 0.224331, 0.313120, 0.200081, -0.124327, 0.238071, 1.239784, -0.038117, 0.371411, -0.429567, -0.084499, -0.294269, -0.523874, -0.158421, -0.096587, -0.515605, -0.064343, 0.025238, -0.036262, 0.417475, -0.026509, -0.197828, 0.043661, 0.180622, 0.144825, 0.226368, 0.264493, 1.097927, -0.336745, -0.155962, -0.327621, -0.149727, -0.162103, -0.138314, -0.020796, -0.471905, 0.247943, 0.083784, 0.251173, -0.711080, 0.154097, -0.082086, 0.200815, -0.561191, -0.251440, -0.075570, -0.902490, -0.023580, 0.175694, -0.541966, 0.157482, 0.114927, -0.071794, 0.589846, -0.205038, -0.052123, 0.300313, 0.289728, -0.059371, -0.039193, -0.079118, 1.025584, -0.455197, -0.175810, -0.431757, 0.068934, -0.326348, -0.105984, -0.117205, -0.329291, 0.122511, -0.048924, -0.417456, -2.223095, 0.079076, -0.165730
 0.092396, 0.083665, 0.306385, 0.193798, 0.271284, 0.174508, -0.218433, 1.935054, 0.045837, 0.069777, 0.060115, 0.277999, 0.267322, 0.212297, 0.001346, 0.165920, 1.264359, 0.073016, 0.588771, -0.236985, -0.079409, -0.674115, -0.019395, -0.556803, -0.291268, -0.641573, 0.003967, -0.165553, 0.241814, -0.035908, 0.205997, 0.271812, 0.165383, -0.105174, 0.253517, 0.845047, 0.456991, 0.456767, -0.517335, -0.146582, -0.287790, -0.417254, 0.106486, 0.124794, 0.170739, -0.764374, 0.422508, 0.273978, 0.629327, -0.728496, 0.590655, -0.092470, 0.341402, -0.650234, 0.031465, -0.464492, -0.058318, -0.365818, 0.073369, -0.531202, -0.071037, -0.157860, 0.298573, -0.041210, -0.015275, 0.286336, 0.513831, -0.066954, 0.051622, 0.594387, 0.169471, 0.148637, -0.535716, -0.117823, -0.561703, -0.397463, 0.075546, 0.164292, 0.092521, -0.620623, 0.205744, 0.180024, -0.039158, -2.859709, 0.536908, -0.137636
 -0.007303, -0.018885, 0.109767, -0.031878, 0.170594, 0.051676, -0.482902, 0.452086, 0.124585, 0.026300, -0.079220, 0.142470, 0.019424, 0.089373, 0.018764, -0.077960, -0.093667, 0.146163, 0.643236, 0.004216, -0.139691, -0.376749, 0.374839, -0.815043, -0.300949, -0.551590, 0.251090, -0.446222, 0.378477, -0.087015, 0.432652, 0.700673, 0.395305, -0.280382, 0.112595, 1.057639, 0.289618, 0.162544, -0.532583, -0.023973, -0.227669, -0.276901, 0.263070, 0.267436, 0.316304, -0.800446, 0.490490, 0.238847, 0.627692, -0.663279, 0.823917, -0.171028, 0.442125, -0.474240, 0.124359, -0.228828, 0.575861, -0.588485, -0.025241, -0.290611, 0.012001, -0.500903, 0.480578, -0.184097, 0.188009, 0.613759, 0.377798, -0.277643, 0.005922, 0.924335, 0.175419, -0.152787, -0.408941, 0.021571, -0.493603, -0.461999, 0.345754, 0.280206, 0.252862, -0.694592, 0.245561, 0.277725, 0.466524, -2.384375, 0.746638, -0.183289
 -0.059315, -0.102598, 0.002481, -0.177743, 0.022328, -0.064221, -0.583771, -0.597917, 0.085975, 0.032820, -0.213382, 0.025023, -0.225271, -0.132865, -0.019111, -0.066859, -1.388694, 0.130923, 0.633394, 0.057618, -0.170912, 0.355142, 0.526082, -0.730450, -0.110461, -0.256701, 0.612243, -0.476137, 0.300085, 0.168507, 0.546414, 0.983098, 0.537379, -0.334971, -0.074117, 0.871134, -0.043740, 0.346896, -0.446854, 0.117891, -0.247072, 0.175386, 0.160169, 0.265626, 0.308297, -0.546133, 0.461048, 0.061031, 0.442172, -0.211971, 0.844816, -0.251834, 0.584616, -0.301866, -0.037216, 0.433718, 0.423618, -0.510558, -0.062052, 0.000872, 0.383526, -0.469207, 0.397151, 0.119026, 0.335641, 0.800000, 0.021062, -0.289974, -0.078273, 0.819505, 0.045180, 0.258357, -0.174710, 0.167353, -0.306483, -0.114520, 0.217636, 0.181185, 0.222633, -0.536616, 0.290611, 0.196966, 0.839822, -1.110240, 0.706725, -0.241319
