 -0.068347, -0.111024, -0.162130, -0.072366, -0.054164, -0.112549, -0.084543, 0.635634, 0.011123, -0.056002, -0.157037, 0.083967, -0.181981, -0.131657, -0.323863, 0.046714, 0.416316, 0.143451, -0.220136, -0.043239, 0.047205, 0.264232, -0.063220, -0.107804, -0.124068, -0.319873, -0.179961, -0.220016, 0.152107, 0.333244, -0.035365, -0.155015, -0.013216, 0.050945, 0.084674, 0.173274, -0.146949, 0.105279, -0.156728, -0.157202, -0.008857, -0.069742, 0.096114, -0.036371, -0.017537, 0.111996, -0.355541, -0.125589, -0.550038, 0.043237, -0.402341, -0.139735, -0.279078, -0.039751, -0.318557, 0.349781, -0.561142, 0.179634, -0.161839, -0.032222, -0.438978, 0.276854, 0.004836, 0.324256, 0.070980, -0.113093, -0.161401, -0.042276, -0.160076, 0.010217, -0.005047, 0.430709, -0.120393, -0.270554, -0.091051, 0.005751, 0.125238, -0.200518, -0.168245, 0.129493, -0.165129, -0.241715, -0.004013, -0.456900, -0.203744, -0.215759
 -0.194213, 0.036537, -0.103320, 0.069850, 0.167923, -0.023574, -0.020635, -0.214751, 0.004404, -0.189084, 0.029554, 0.172167, -0.047766, -0.044324, -0.289336, 0.116500, -0.106434, 0.074562, -0.177672, 0.036696, 0.053073, -0.073372, -0.401908, -0.234214, -0.185884, -0.475121, -0.257617, -0.559588, 0.185954, 0.099432, -0.036202, -0.194618, 0.075043, 0.063607, 0.071929, 0.242059, -0.142194, -0.058188, -0.137382, -0.175900, 0.030645, -0.138385, 0.066084, -0.077857, -0.035087, 0.053468, -0.170182, -0.127551, -0.425234, 0.046777, -0.123950, -0.004227, -0.158964, -0.073221, -0.269229, 0.134369, -0.833618, 0.005776, -0.234013, -0.185907, -0.486401, 0.019005, -0.090367, 0.090871, 0.091455, -0.125570, -0.270814, -0.055806, -0.157246, 0.081656, 0.033292, 0.232397, -0.120015, -0.261976, -0.063927, -0.166736, 0.148809, -0.214084, -0.178843, 0.020170, 0.013591, -0.195867, -0.172252, -0.340164, -0.043354, -0.123287
 -0.188073, 0.080964, -0.070924, 0.066191, 0.185318, -0.023798, 0.063047, -0.284166, -0.030332, -0.118902, 0.129451, 0.110267, 0.041519, -0.041135, -0.187823, -0.028366, -0.144825, -0.046121, 0.006911, 0.185534, 0.209060, -0.099915, -0.286285, -0.176754, -0.089442, -0.289108, -0.115044, -0.518587, 0.169243, -0.035258, 0.117222, -0.130119, 0.114647, 0.074768, 0.054059, 0.157665, -0.029728, -0.121374, -0.004086, -0.027847, 0.137554, 0.006078, 0.039495, 0.003860, 0.127222, 0.073641, 0.065858, -0.012160, 0.010975, 0.164455, 0.102763, 0.025341, 0.050691, 0.095131, 0.031507, -0.001492, -0.225503, -0.035988, -0.127165, -0.164812, -0.185549, -0.177745, 0.020458, -0.024085, 0.097832, -0.032918, -0.256093, 0.013722, -0.013033, 0.122883, 0.088689, 0.016943, 0.016451, -0.058815, 0.093275, -0.119341, 0.156338, -0.041326, 0.042866, 0.081541, 0.111706, -0.001133, -0.361961, -0.269310, 0.015742, -0.000306
 -0.027399, 0.009958, -0.091546, -0.054196, 0.030538, -0.134880, 0.065855, 0.540201, -0.059969, 0.085188, 0.079987, -0.053128, 0.027596, -0.076865, -0.118172, -0.342120, 0.324327, -0.113633, 0.182558, 0.231576, 0.326535, 0.123953, 0.339256, 0.008998, 0.070557, 0.109565, 0.089317, -0.083401, 0.105280, 0.018491, 0.246653, -0.013214, 0.108479, 0.040376, 0.041502, -0.053321, 0.069393, -0.024443, 0.093400, 0.140291, 0.165763, 0.225916, 0.035113, 0.132584, 0.266829, 0.122213, 0.134561, 0.110114, 0.311863, 0.494351, 0.065959, -0.062604, 0.178211, 0.278491, 0.288455, 0.066864, 0.856447, 0.079273, 0.059191, 0.029384, 0.187379, -0.155941, 0.245597, 0.020662, 0.117295, 0.057556, -0.135770, 0.064663, 0.123667, 0.111045, 0.088120, -0.036248, 0.143351, 0.119911, 0.200935, 0.067584, 0.111573, 0.152183, 0.260661, 0.200731, 0.053132, 0.173490, -0.358410, -0.260907, -0.055553, 0.064563
 0.129932, -0.070340, -0.129650, -0.120958, -0.058261, -0.235424, 0.011720, 1.042680, -0.092697, 0.207671, -0.034419, -0.159283, -0.015290, -0.052557, -0.102951, -0.556324, 0.632929, -0.115902, 0.193341, 0.156480, 0.227160, 0.248485, 0.890184, 0.126818, 0.109933, 0.320866, 0.133815, 0.287724, 0.013282, 0.108411, 0.178173, 0.043926, 0.088205, -0.040994, 0.049373, -0.195069, 0.069670, 0.105701, 0.060081, 0.186117, 0.055758, 0.280739, 0.045502, 0.177453, 0.213421, 0.101480, 0.014526, 0.112264, 0.166196, 0.737537, -0.139803, -0.128441, 0.126220, 0.302322, 0.210221, 0.192153, 1.414651, 0.179838, 0.122969, 0.162888, 0.248916, -0.015685, 0.323009, 0.056647, 0.133211, 0.024108, -0.060917, 0.006721, 0.096917, 0.036173, 0.042957, 0.057066, 0.128118, 0.125232, 0.133875, 0.155179, 0.025762, 0.156423, 0.243357, 0.181083, -0.084141, 0.183736, -0.244873, -0.130284, -0.150622, 0.047661
 0.117281, -0.066352, -0.109139, -0.017610, 0.080464, -0.226752, -0.022981, 0.192860, -0.135832, 0.116871, -0.086950, -0.083599, 0.026833, 0.065953, -0.098087, -0.461310, 0.227415, -0.105437, 0.031953, 0.088220, -0.010905, 0.053040, 0.771619, 0.054852, -0.010437, 0.134655, -0.008472, 0.216305, -0.062441, 0.045607, -0.055197, -0.000184, 0.064301, -0.099091, 0.081168, -0.124503, -0.006586, 0.109784, -0.047895, 0.124259, -0.081026, 0.094046, 0.047994, 0.103900, 0.034211, -0.007199, -0.117579, 0.004400, -0.274465, 0.517023, -0.220188, -0.057159, -0.047170, 0.173039, -0.102321, 0.139006, 0.942840, 0.101486, 0.010740, 0.058780, -0.048854, 0.038813, 0.133441, -0.061955, 0.113866, -0.095889, -0.101623, -0.119809, -0.067881, -0.042855, 0.023291, 0.130025, -0.016783, 0.027091, -0.036493, 0.017206, -0.039807, -0.018072, 0.036711, -0.023127, -0.156941, 0.055809, -0.211529, 0.179301, -0.136061, -0.003687
 -0.045219, 0.008586, 0.010213, 0.170930, 0.313828, -0.145051, -0.028692, -1.422797, -0.140627, -0.083924, -0.039783, 0.135389, 0.149486, 0.196845, -0.064533, -0.112755, -0.593718, -0.102365, -0.157931, 0.116031, -0.128039, -0.301996, 0.066460, -0.121571, -0.128481, -0.211727, -0.151934, -0.140124, -0.067431, -0.157319, -0.239215, -0.068851, 0.018546, -0.065641, 0.119417, 0.075363, -0.070206, -0.020104, -0.098026, 0.074913, -0.084554, -0.164689, 0.029929, 0.011625, -0.060108, -0.111805, -0.097263, -0.072834, -0.580615, -0.145320, -0.016940, 0.097353, -0.193739, 0.031712, -0.247030, -0.121636, -0.029011, -0.112989, -0.114223, -0.170580, -0.355420, -0.032842, -0.142778, -0.258127, 0.063541, -0.131679, -0.136803, -0.185573, -0.171383, -0.019168, 0.065495, 0.064778, -0.161080, -0.013674, -0.129303, -0.220594, -0.040156, -0.138223, -0.105715, -0.244585, -0.097991, -0.056356, -0.247265, 0.423409, 0.010896, -0.027779
 -0.169370, 0.065770, 0.162979, 0.238893, 0.340317, -0.090158, -0.066817, -2.157340, -0.039823, -0.166703, 0.030341, 0.310165, 0.207989, 0.210525, -0.010971, 0.228861, -0.953786, -0.069531, -0.234643, 0.182359, 0.009578, -0.476580, -0.546021, -0.213714, -0.079597, -0.309500, -0.127011, -0.303325, 0.014385, -0.304547, -0.215106, -0.063423, -0.045990, 0.031504, 0.133160, 0.186941, -0.067337, -0.140765, -0.036404, 0.091175, 0.063866, -0.271685, -0.001457, 0.013136, 0.023272, -0.113588, 0.047987, -0.015540, -0.529635, -0.804320, 0.300920, 0.170558, -0.219297, -0.026664, 0.000272, -0.371397, -0.536045, -0.264374, -0.077493, -0.250356, -0.324471, -0.079705, -0.223546, -0.325325, 0.022296, 0.006670, -0.011452, -0.121831, -0.061105, 0.145332, 0.125134, -0.083661, -0.196190, 0.033057, -0.062029, -0.330285, 0.001121, -0.028412, -0.035195, -0.289201, 0.023883, -0.047626, -0.148143, 0.314498, 0.167576, -0.009227
 -0.116083, 0.041942, 0.214926, 0.089289, 0.042742, -0.086126, -0.161759, -1.226148, 0.152940, -0.034397, 0.024766, 0.269390, 0.084814, 0.059588, 0.029466, 0.337173, -0.396754, 0.017247, -0.189479, 0.172776, 0.246800, -0.346917, -0.532158, -0.142377, 0.100438, -0.053787, 0.031971, -0.074021, 0.128600, -0.260768, -0.046363, 0.021495, -0.070277, 0.082442, 0.099508, 0.107607, -0.026204, -0.133219, 0.058125, 0.095724, 0.210430, -0.182862, -0.029682, 0.097679, 0.156301, -0.023473, 0.147822, 0.117245, -0.321973, -1.039414, 0.411437, 0.077774, -0.153782, -0.047527, 0.406319, -0.406395, -0.202398, -0.230173, 0.090035, -0.073385, 0.002648, 0.006464, -0.041141, -0.198983, 0.017364, 0.197642, 0.240732, 0.004324, 0.184164, 0.340173, 0.125982, -0.176645, -0.127588, 0.040030, 0.065557, -0.235486, 0.022952, 0.207498, 0.126847, -0.151929, 0.078598, 0.032820, 0.172993, -0.094643, 0.180211, 0.015854
 0.047197, -0.043157, 0.106036, -0.148986, -0.341214, -0.061184, -0.235631, 0.394524, 0.320620, 0.169757, -0.070428, 0.029121, -0.144415, -0.152814, 0.045163, 0.199736, 0.580384, 0.115320, -0.116241, 0.058410, 0.316258, -0.123384, -0.019996, -0.011616, 0.222326, 0.260660, 0.151410, 0.248967, 0.186334, -0.118269, 0.079636, 0.104726, 0.008239, 0.017623, 0.023029, -0.045408, -0.005571, -0.039699, 0.075060, 0.002108, 0.195863, -0.046711, -0.043412, 0.143494, 0.156437, 0.048336, 0.093397, 0.172774, -0.289436, -0.823524, 0.182793, -0.088649, -0.084402, -0.129583, 0.549237, -0.275873, 0.457237, -0.093336, 0.198630, 0.179029, 0.281332, 0.124638, 0.197201, -0.057219, 0.031598, 0.241590, 0.411789, 0.073406, 0.331871, 0.391022, 0.042540, -0.174713, -0.038135, -0.086981, 0.097499, -0.074379, 0.000676, 0.301688, 0.160037, -0.011006, 0.008167, 0.059256, 0.509174, -0.408643, 0.019653, 0.009148
 0.134623, -0.116605, -0.054704, -0.257170, -0.455077, 0.037905, -0.185370, 1.180310, 0.350179, 0.223963, -0.170218, -0.206823, -0.263877, -0.248867, 0.055470, -0.011166, 1.089431, 0.159567, -0.082886, -0.093149, 0.137661, -0.077714, 0.459923, 0.026832, 0.171922, 0.316893, 0.124807, 0.278731, 0.144439, -0.088860, 0.077274, 0.122527, 0.156245, -0.107026, -0.065750, -0.097159, -0.022131, -0.003722, -0.001532, -0.150689, 0.025377, -0.011234, -0.042321, 0.062238, 0.001290, 0.017649, -0.049246, 0.082742, -0.473673, -0.429943, -0.200719, -0.167242, -0.049266, -0.282254, 0.307410, -0.205444, 0.694811, -0.024554, 0.140058, 0.264052, 0.277965, 0.093799, 0.258643, -0.115055, 0.024505, 0.098691, 0.363611, 0.046694, 0.251343, 0.242483, -0.077565, -0.183330, 0.007315, -0.261736, -0.003920, -0.020513, -0.034104, 0.139157, 0.018596, -0.016762, -0.117657, -0.015117, 0.573196, -0.312390, -0.188937, -0.025863
 0.063187, -0.123365, -0.085828, -0.162722, -0.214144, 0.157008, -0.015717, 0.808883, 0.249577, 0.069893, -0.177077, -0.239722, -0.153342, -0.143217, 0.077043, -0.123362, 0.811786, 0.144520, -0.072919, -0.218591, -0.111926, -0.232981, 0.592249, -0.056109, 0.029066, 0.136439, 0.001912, 0.021625, 0.044202, -0.254483, 0.028313, 0.087922, 0.228872, -0.172809, -0.134044, -0.035721, -0.048197, -0.092634, -0.089649, -0.234017, -0.150845, -0.072490, -0.035867, -0.097832, -0.165352, -0.080855, -0.136697, -0.066088, -0.594809, -0.096285, -0.451649, -0.109568, -0.021768, -0.404399, -0.022169, -0.307795, 0.312168, -0.082289, 0.009690, 0.152836, 0.095135, -0.096989, 0.131399, -0.362432, -0.027158, -0.068552, 0.186591, -0.007743, 0.046721, 0.027468, -0.166937, -0.302011, 0.003520, -0.308632, -0.135569, -0.092393, -0.048879, -0.110146, -0.133258, -0.130168, -0.181033, -0.111599, 0.338520, 0.080146, -0.299626, -0.055030
 -0.059742, -0.070661, 0.055614, -0.003880, 0.102979, 0.187490, 0.138163, 0.294316, 0.130255, -0.140981, -0.079661, -0.077313, 0.066493, 0.063715, 0.093042, -0.119395, 0.228303, 0.129205, -0.047978, -0.312286, -0.217001, -0.375419, 0.481680, -0.152824, -0.056149, -0.007877, -0.110648, -0.174107, -0.038410, -0.464699, 0.026691, 0.043801, 0.099678, -0.135859, -0.169881, -0.016690, -0.066735, -0.214138, -0.116995, -0.188011, -0.209186, -0.125253, -0.037739, -0.208036, -0.216298, -0.138355, -0.119262, -0.143949, -0.427011, 0.120880, -0.462927, -0.023354, 0.015535, -0.399514, -0.096820, -0.439586, -0.266651, -0.171421, -0.032666, 0.019902, -0.024168, -0.252794, -0.012119, -0.562667, -0.115791, -0.098735, 0.068022, -0.011336, -0.082659, -0.075996, -0.198466, -0.464119, -0.026803, -0.174023, -0.185684, -0.165641, -0.058898, -0.197830, -0.142577, -0.191716, -0.143466, -0.131481, 0.072652, 0.373992, -0.290177, -0.061185
 -0.076156, -0.015929, 0.198049, 0.046089, 0.176838, 0.091264, 0.138858, 0.500865, 0.077169, -0.230954, 0.033398, 0.072086, 0.165314, 0.180896, 0.066188, -0.116882, -0.064702, 0.154950, -0.019003, -0.375378, -0.152711, -0.327178, 0.308151, -0.149719, -0.046413, 0.033778, -0.167363, -0.082303, -0.075827, -0.484915, 0.035965, -0.001807, -0.180475, -0.069354, -0.180223, -0.152496, -0.093947, -0.217378, -0.097882, -0.092287, -0.168207, -0.112016, -0.055194, -0.199277, -0.171803, -0.095496, -0.076218, -0.122800, -0.090221, 0.235121, -0.346972, -0.032958, 0.027216, -0.280726, 0.081975, -0.371040, -0.561221, -0.179429, 0.035867, -0.002315, -0.005250, -0.199329, -0.053660, -0.502873, -0.217318, -0.018111, 0.050148, 0.033888, -0.072940, -0.044024, -0.189542, -0.474058, -0.069322, 0.010868, -0.148460, -0.137584, -0.099996, -0.079761, -0.047193, -0.118595, -0.078650, -0.073730, 0.026119, 0.353669, -0.249144, -0.064933
 0.037184, -0.013208, 0.136268, -0.019422, 0.008287, -0.054486, -0.011560, 1.038473, 0.067918, -0.177946, 0.059804, 0.019009, 0.068956, 0.127354, -0.015121, -0.206477, -0.041162, 0.185700, -0.021922, -0.368403, -0.065973, -0.123729, 0.012753, -0.036507, -0.022794, 0.127882, -0.173023, 0.152178, -0.108395, -0.222572, -0.039925, -0.062285, -0.387526, -0.060177, -0.169220, -0.354533, -0.135747, -0.054252, -0.093362, -0.058383, -0.128853, -0.070069, -0.079545, -0.119150, -0.135048, -0.000004, -0.090921, -0.079700, 0.107967, 0.242780, -0.240015, -0.127843, -0.021051, -0.146554, 0.219981, -0.052825, -0.506249, -0.098424, 0.097783, 0.032015, 0.032758, 0.019838, -0.057918, -0.195305, -0.303476, 0.019594, 0.001881, 0.062186, -0.039091, -0.025501, -0.163873, -0.213790, -0.112620, 0.086954, -0.098062, -0.028876, -0.166082, 0.064313, 0.001344, 0.011486, -0.074759, -0.023534, 0.170337, 0.196300, -0.232128, -0.090815
 0.157365, -0.059739, -0.120993, -0.050438, -0.106677, -0.136937, -0.172333, 0.889963, 0.032699, -0.093483, -0.012771, -0.204085, -0.055145, 0.019073, -0.108881, -0.328102, -0.119531, 0.152648, -0.045734, -0.257811, -0.070582, 0.087825, -0.535300, 0.109953, -0.035476, 0.086417, -0.110593, 0.263334, -0.177964, 0.196146, -0.180064, -0.115864, -0.328534, -0.095732, -0.128350, -0.424236, -0.150790, 0.177750, -0.122412, -0.089783, -0.138579, -0.044068, -0.091318, -0.053710, -0.146041, 0.058658, -0.138556, -0.077322, 0.063524, 0.193111, -0.150400, -0.177174, -0.090896, -0.071354, 0.114446, 0.332060, -0.368231, 0.001409, 0.069817, 0.003274, 0.004739, 0.214310, -0.149097, 0.176738, -0.342631, -0.056107, -0.162949, 0.031680, -0.100321, -0.153982, -0.128168, 0.213034, -0.130733, 0.040356, -0.082926, 0.076117, -0.203195, 0.071054, -0.056561, 0.072412, -0.123479, -0.038778, 0.289111, 0.198001, -0.181721, -0.123959
 0.170700, -0.090695, -0.336228, 0.060210, 0.047619, -0.111648, -0.206054, -0.165918, -0.036518, -0.060435, -0.091556, -0.377171, -0.000868, 0.030784, -0.146578, -0.330638, -0.488340, 0.048012, -0.032628, -0.088642, -0.123406, 0.243191, -1.167562, 0.210760, -0.027096, -0.060372, 0.044194, 0.222752, -0.257506, 0.542400, -0.228430, -0.109489, -0.047918, -0.086831, -0.055715, -0.279883, -0.091783, 0.339368, -0.142423, -0.092242, -0.151535, -0.013808, -0.080553, -0.026293, -0.147406, 0.049058, -0.127145, -0.088896, -0.006625, 0.221212, -0.022001, -0.089216, -0.097280, -0.044966, -0.119317, 0.563919, -0.353428, 0.072035, 0.007210, -0.085414, -0.016238, 0.271741, -0.316667, 0.451591, -0.307605, -0.150698, -0.325350, -0.028823, -0.222908, -0.376253, -0.084895, 0.559581, -0.098066, -0.014197, -0.080385, 0.136257, -0.172172, -0.021409, -0.127092, 0.039883, -0.131141, -0.082923, 0.268626, 0.376289, -0.023167, -0.118783
 0.092513, -0.040062, -0.299068, 0.234891, 0.334681, -0.024160, -0.110368, -1.189666, -0.074424, -0.051318, -0.075047, -0.325970, 0.222096, 0.180608, -0.095944, -0.156559, -0.799332, -0.053359, 0.038516, 0.037416, -0.109851, 0.381089, -1.424744, 0.232655, 0.065423, -0.117575, 0.234103, 0.221565, -0.266788, 0.654920, -0.085195, -0.031912, 0.197931, 0.006110, 0.021013, -0.047242, 0.018496, 0.368778, -0.113148, -0.011956, -0.112827, 0.057130, -0.059795, 0.003875, -0.083445, 0.015728, -0.029277, -0.055780, 0.135298, 0.390126, 0.120262, 0.073220, -0.015017, -0.017658, -0.221399, 0.578737, -0.414780, 0.116088, 0.008563, -0.116494, 0.059074, 0.244323, -0.403723, 0.577637, -0.197259, -0.142408, -0.291997, -0.059000, -0.269908, -0.499879, -0.046986, 0.645873, -0.022837, 0.006672, -0.049530, 0.165472, -0.093978, -0.056381, -0.102923, -0.003005, -0.040670, -0.082479, 0.208430, 0.444591, 0.190512, -0.056119
 0.018451, 0.080228, -0.061046, 0.294757, 0.421828, 0.049202, -0.007158, -1.167715, -0.037237, -0.012430, 0.034053, -0.096806, 0.383911, 0.292888, 0.002107, 0.063723, -0.609828, -0.076060, 0.103306, 0.066603, 0.001621, 0.498329, -1.016363, 0.178185, 0.186915, -0.009866, 0.317858, 0.344150, -0.163439, 0.522426, 0.137021, 0.050082, 0.192687, 0.110612, 0.056906, 0.082793, 0.087060, 0.296810, -0.050103, 0.088021, -0.038063, 0.134366, -0.049856, 0.061054, 0.018216, 0.009159, 0.068600, 0.017631, 0.423950, 0.539327, 0.166525, 0.154856, 0.073027, 0.024718, -0.097289, 0.456642, -0.402025, 0.131639, 0.071815, -0.035319, 0.165118, 0.215788, -0.288771, 0.549355, -0.048568, -0.039826, -0.058968, -0.033294, -0.174124, -0.398607, -0.024352, 0.481696, 0.051139, 0.065375, 0.006616, 0.166849, -0.016031, 0.030222, 0.000280, 0.010336, 0.085236, -0.025771, 0.245740, 0.177279, 0.292374, 0.021589
 -0.004334, 0.171850, 0.127353, 0.163758, 0.173574, 0.065442, -0.011615, -0.155596, 0.028516, 0.029873, 0.124750, 0.110285, 0.287917, 0.197624, 0.066181, 0.136582, 0.010975, -0.030975, 0.078262, 0.045410, 0.131506, 0.482480, -0.181667, 0.071295, 0.207722, 0.106090, 0.211666, 0.414924, -0.006870, 0.253926, 0.209972, 0.058700, -0.022990, 0.126786, 0.033968, 0.050002, 0.048303, 0.179127, 0.000103, 0.112354, 0.013472, 0.131077, -0.052658, 0.108706, 0.086271, 0.024559, 0.061805, 0.066243, 0.560110, 0.421866, 0.066518, 0.076688, 0.063325, 0.051057, 0.115815, 0.281207, -0.278443, 0.083963, 0.103770, 0.061096, 0.151828, 0.160390, -0.036933, 0.353740, 0.081424, 0.045160, 0.142468, 0.020865, -0.011417, -0.136584, -0.004239, 0.210365, 0.084475, 0.080429, 0.049917, 0.112862, 0.048933, 0.147649, 0.082633, 0.047462, 0.127186, 0.026170, 0.356457, -0.292379, 0.186011, 0.048009
 -0.013385, 0.145683, 0.100353, -0.045643, -0.183236, 0.035066, -0.120453, 0.825841, 0.036697, 0.001680, 0.100622, 0.157122, -0.009420, -0.059691, 0.053513, 0.023091, 0.479265, -0.000328, -0.033806, 0.052444, 0.193405, 0.246140, 0.504463, -0.039192, 0.088211, 0.053017, 0.011768, 0.232993, 0.082910, -0.003133, 0.037412, -0.002484, -0.203586, 0.052567, -0.014513, -0.047172, -0.054322, 0.049743, 0.019608, 0.060536, 0.021054, 0.025594, -0.047441, 0.098173, 0.096014, 0.020920, -0.049582, 0.054558, 0.384136, 0.029995, -0.079472, -0.076469, -0.041854, 0.038963, 0.248569, 0.075669, -0.135810, -0.041620, 0.057860, 0.047523, 0.005551, -0.008246, 0.153103, 0.030970, 0.149747, 0.050843, 0.100744, 0.059375, 0.097701, 0.111509, 0.034059, -0.021734, 0.077705, 0.044734, 0.060226, 0.008506, 0.120238, 0.187990, 0.095685, 0.034287, 0.048941, 0.025525, 0.392275, -0.598124, -0.019631, 0.007203
 -0.044138, 0.033242, -0.054092, -0.152485, -0.306929, 0.005830, -0.224542, 0.858431, -0.033972, -0.091742, 0.002036, 0.085634, -0.255793, -0.249722, 0.008754, -0.102703, 0.306055, -0.037388, -0.136036, 0.102612, 0.176424, -0.107283, 0.665982, -0.092284, -0.056913, -0.123108, -0.082021, -0.130738, 0.035446, -0.138880, -0.242255, -0.052209, -0.159698, -0.007748, -0.036446, -0.093343, -0.111146, -0.060555, 0.031350, 0.026437, 0.023000, -0.079192, -0.019985, 0.038218, 0.083368, -0.015557, -0.155161, 0.025137, 0.083356, -0.316960, -0.110728, -0.142889, -0.125239, 0.010987, 0.269092, -0.129990, -0.048004, -0.186481, -0.001397, -0.064165, -0.099201, -0.276368, 0.136927, -0.260179, 0.146355, 0.028177, -0.124954, 0.062916, 0.114268, 0.224216, 0.079018, -0.133800, 0.062805, 0.026427, 0.055149, -0.066092, 0.186565, 0.155024, 0.082488, -0.035576, -0.052937, 0.003376, 0.283444, -0.529392, -0.106180, -0.041850
 -0.055900, -0.021631, -0.123758, -0.086688, -0.106311, 0.028586, -0.220204, -0.094128, -0.114575, -0.132281, -0.018614, 0.029640, -0.261711, -0.205546, 0.024767, -0.038075, -0.388550, -0.100691, -0.142638, 0.145327, 0.117136, -0.324076, 0.403288, -0.059405, -0.086872, -0.204137, 0.018815, -0.376653, -0.103193, -0.124444, -0.412177, -0.029214, 0.057969, 0.038319, -0.018033, -0.076255, -0.069399, -0.100250, 0.054483, 0.074877, 0.054026, -0.052912, 0.011798, -0.010075, 0.077556, -0.050105, -0.147953, 0.038605, -0.020197, -0.302431, 0.030856, -0.048989, -0.081725, 0.005822, 0.235946, -0.244002, 0.019055, -0.256086, 0.004692, -0.139512, -0.010309, -0.490207, -0.056077, -0.324032, 0.088344, 0.041882, -0.268511, 0.045701, 0.086428, 0.196543, 0.079345, -0.106501, 0.067182, 0.067392, 0.058360, -0.022219, 0.183065, 0.120908, 0.086800, -0.085523, -0.053644, 0.026621, 0.132795, -0.232745, 0.021383, -0.025309
 0.019227, 0.088597, -0.022539, 0.061040, 0.181225, 0.113587, -0.105163, -1.338863, -0.128333, -0.019338, 0.137183, 0.053375, -0.074927, -0.002777, 0.142537, 0.219263, -1.009884, -0.103468, -0.069832, 0.142736, 0.037304, -0.234951, 0.066454, 0.025028, 0.005538, -0.074483, 0.188510, -0.307362, -0.214512, -0.011150, -0.393609, 0.040329, 0.237043, 0.168184, 0.003589, -0.052172, 0.012494, -0.030511, 0.070891, 0.159485, 0.092060, 0.109758, 0.014031, -0.004779, 0.061170, -0.044901, -0.029428, 0.089340, 0.165228, 0.008676, 0.250724, 0.119406, 0.063017, 0.027208, 0.167914, -0.184821, 0.139876, -0.213731, 0.051951, -0.092692, 0.199143, -0.506594, -0.270997, -0.109826, 0.006287, 0.067041, -0.162082, 0.035751, 0.062274, 0.080728, -0.002674, 0.025263, 0.092689, 0.125438, 0.069045, 0.126073, 0.062190, 0.101812, 0.081684, -0.051167, 0.058056, 0.100530, 0.087918, -0.030402, 0.229203, 0.062386
 0.166803, 0.296419, 0.137371, 0.143121, 0.254033, 0.203719, 0.025640, -2.094649, -0.076333, 0.188912, 0.380772, 0.106728, 0.094465, 0.129940, 0.288694, 0.453330, -1.077133, -0.023865, -0.006845, 0.111484, -0.050153, 0.073077, -0.135619, 0.092669, 0.101097, 0.138707, 0.225000, -0.035184, -0.216873, 0.112614, -0.278964, 0.085070, 0.231544, 0.268954, -0.009307, -0.033534, 0.044234, 0.114517, 0.047937, 0.183055, 0.086789, 0.264310, -0.020035, 0.033424, 0.015032, -0.009303, 0.097230, 0.111618, 0.419461, 0.224217, 0.395040, 0.204727, 0.176698, 0.039712, 0.040023, 0.003164, 0.304753, -0.115739, 0.040965, 0.009966, 0.304316, -0.352019, -0.363150, 0.216786, -0.065435, 0.029235, 0.080727, 0.049981, 0.040845, -0.072318, -0.131474, 0.169938, 0.122069, 0.130705, 0.071524, 0.249402, -0.123001, 0.043453, 0.023337, 0.037358, 0.161847, 0.145197, 0.162333, -0.100345, 0.294015, 0.143853
 0.270668, 0.399420, 0.205756, 0.084870, 0.041930, 0.208376, 0.069986, -1.953056, -0.027338, 0.310441, 0.495181, 0.117825, 0.087846, 0.060590, 0.327043, 0.443653, -0.629853, 0.053677, -0.010837, 0.079701, -0.094906, 0.339868, -0.245542, 0.103523, 0.106107, 0.226706, 0.070139, 0.163956, -0.131980, 0.179245, -0.187166, 0.075087, 0.082479, 0.248283, -0.043545, 0.035327, 0.014023, 0.228587, -0.016537, 0.113743, 0.027878, 0.259230, -0.055096, 0.057690, -0.026847, 0.010624, 0.123705, 0.066760, 0.483427, 0.074954, 0.363584, 0.127809, 0.156120, 0.016385, -0.114168, 0.159718, 0.389732, -0.046627, -0.068903, 0.039311, 0.188536, -0.194702, -0.290370, 0.416462, -0.100491, -0.076908, 0.208543, 0.080480, 0.006688, -0.203016, -0.212656, 0.221814, 0.133009, 0.070373, 0.061480, 0.223865, -0.241517, -0.069297, -0.057716, 0.087808, 0.132233, 0.085317, 0.223447, -0.361315, 0.126542, 0.132879
 0.225256, 0.261217, 0.162565, -0.072982, -0.260351, 0.094145, 0.009166, -1.003217, -0.034660, 0.227990, 0.343469, 0.081749, -0.073873, -0.119177, 0.190596, 0.180431, -0.099236, 0.023272, -0.052110, 0.038010, -0.030207, 0.377045, -0.360569, 0.072650, 0.050001, 0.139291, -0.138870, 0.145125, -0.049826, 0.175307, -0.146306, 0.041679, -0.068957, 0.107149, -0.049729, 0.180250, -0.006781, 0.220580, -0.085148, 0.010820, -0.037950, 0.092049, -0.051432, 0.056434, -0.006085, -0.009753, 0.025221, -0.004347, 0.339990, -0.276874, 0.151173, -0.045492, 0.025690, -0.022956, -0.184334, 0.164047, 0.261731, -0.034544, -0.198755, -0.037662, -0.031084, -0.162463, -0.116029, 0.388643, -0.096170, -0.163209, 0.114798, 0.099537, -0.028517, -0.235302, -0.182239, 0.149592, 0.108296, -0.006928, 0.048543, 0.058217, -0.207002, -0.151585, -0.074181, 0.052135, -0.028081, -0.049632, 0.150237, -0.612445, -0.157571, 0.023099
