 0.125922, -0.097619, -0.065906, -0.153729, -0.211043, 0.093724, -0.003743, 0.275121, 0.018938, 0.141315, 0.015232, 0.168218, -0.004409, 0.111992, -0.015285, -0.039476, 0.353523, 0.004275, -0.061014, -0.071358, 0.142946, 0.169853, 0.098883, 0.166028, 0.399941, 0.141747, 0.970614, 0.092098, 0.372868, 0.241426, 0.917574, 0.212459, 0.294425, 0.165949, -0.077261, 0.385224, -0.008084, -0.101653, 0.087243, 0.006576, 0.052420, 0.486901, 0.298183, 0.262819, 0.286203, 0.144099, 0.057896, -0.079676, 1.532859, 0.801751, -0.009936, -0.092960, 0.080635, 0.098948, 0.093055, 0.184974, 0.063700, 0.203629, 0.043271, 0.088143, 0.453906, 0.245223, 0.175974, 0.328968, 0.581559, 0.057604, 0.262559, 0.373974, -0.341586, -0.027580, -0.202801, 0.196535, 0.175528, 0.013373, 0.179821, 0.260411, 0.141552, 0.166704, 0.083925, 0.097559, 0.208340, 0.097836, -0.017190, 0.721508, 0.087522, -0.082036
 0.079174, -0.190179, -0.072557, -0.034793, 0.015853, -0.005181, -0.230136, 0.426619, -0.039322, 0.164979, -0.085626, 0.141688, 0.061795, 0.273431, -0.027755, -0.004103, 0.457996, 0.024705, -0.047557, -0.016567, 0.129592, 0.170048, -0.064840, 0.131185, 0.099972, -0.028024, 0.515235, 0.153587, 0.274774, 0.195613, 0.739777, 0.078636, 0.144923, 0.197608, -0.030381, 0.026364, -0.100100, 0.074112, 0.087146, -0.032822, 0.060582, 0.337961, 0.253536, 0.297935, 0.128118, 0.240299, 0.123093, -0.142378, 1.519375, 0.591979, 0.117233, -0.073061, 0.199996, 0.063721, -0.010090, 0.310814, -0.032342, 0.082172, -0.048918, -0.050140, 0.348585, 0.203034, 0.016095, 0.293824, 0.480825, 0.030912, 0.161076, 0.324752, -0.289468, -0.268627, -0.354618, 0.182301, 0.095015, 0.017553, 0.161150, 0.288612, 0.298823, 0.034783, 0.007354, 0.043317, 0.264296, 0.037621, 0.082846, 0.759345, 0.168030, 0.043346
 0.005238, -0.194946, -0.070531, 0.045342, 0.211385, -0.082349, -0.216620, 0.351359, 0.085823, 0.082765, -0.160865, -0.000566, 0.076242, 0.220744, -0.030520, 0.036881, 0.313175, 0.067904, 0.021928, 0.018364, 0.014854, 0.105313, 0.017676, 0.048216, -0.233060, -0.180744, -0.213364, 0.094498, 0.072772, 0.084224, 0.296095, -0.043635, -0.046487, 0.126415, 0.010581, -0.370565, -0.202987, 0.206578, 0.087642, -0.047792, 0.069651, -0.012173, 0.106979, 0.150176, -0.103696, 0.215708, 0.128680, -0.148710, 0.687877, -0.048906, 0.225808, -0.029859, 0.238457, -0.053883, -0.069128, 0.307043, -0.092230, -0.094659, -0.122934, -0.137158, 0.129831, 0.016394, -0.179526, 0.150497, 0.237389, 0.000192, -0.068149, 0.177796, -0.130640, -0.367128, -0.304643, 0.079178, -0.016420, 0.047271, 0.085921, 0.145546, 0.351331, -0.167760, -0.063220, -0.071200, 0.196198, -0.036071, 0.075484, 0.384942, 0.199442, 0.092651
 -0.053060, -0.133550, -0.033749, 0.104312, 0.251402, -0.103202, -0.017526, 0.107408, 0.136527, -0.033385, -0.176020, -0.097846, 0.043742, 0.056616, -0.050418, -0.022447, 0.040024, 0.063077, 0.076927, 0.013489, -0.067598, 0.034303, 0.138888, -0.044816, -0.310203, -0.219360, -0.748705, -0.036675, -0.060115, -0.032256, -0.245182, -0.074627, -0.194466, -0.050834, 0.047301, -0.449952, -0.193777, 0.183235, 0.060810, -0.074542, 0.054681, -0.305939, -0.128179, -0.030079, -0.240606, 0.142408, 0.044474, -0.046216, -0.066064, -0.801488, 0.177214, -0.023451, 0.141714, -0.151153, -0.009730, 0.179496, -0.056353, -0.206921, -0.117802, -0.125326, -0.190378, -0.148061, -0.266535, -0.030679, -0.048343, -0.041566, -0.270073, 0.011670, 0.007555, -0.295795, -0.140491, -0.014020, -0.083500, 0.016623, 0.006449, -0.083997, 0.157847, -0.256353, -0.094577, -0.133279, 0.044356, -0.069370, 0.122731, -0.304550, 0.129887, 0.039718
 -0.083847, -0.094832, 0.011220, 0.151504, 0.119283, -0.107226, 0.091830, -0.152194, -0.026299, -0.108697, -0.158475, -0.087127, 0.013393, -0.049224, -0.091110, -0.150155, -0.238462, -0.019326, 0.068046, -0.016031, -0.058414, -0.025009, -0.048988, -0.116543, -0.152010, -0.180762, -0.818641, -0.164099, -0.087031, -0.125430, -0.631414, -0.065359, -0.259962, -0.230473, 0.084668, -0.246418, -0.047963, 0.030805, 0.006490, -0.121748, 0.013666, -0.378081, -0.335463, -0.118650, -0.228445, 0.112639, -0.056826, 0.103354, -0.350825, -1.107929, -0.003141, -0.065098, -0.004869, -0.155875, 0.071988, -0.027320, -0.012071, -0.204480, -0.086936, -0.069170, -0.503289, -0.180103, -0.213025, -0.185209, -0.297982, -0.084809, -0.322320, -0.113549, 0.040230, -0.181175, -0.011792, -0.066357, -0.073230, -0.095661, -0.034560, -0.262335, -0.199309, -0.182747, -0.100512, -0.092283, -0.066791, -0.040218, 0.200324, -0.933282, -0.005914, -0.040066
 -0.097084, -0.116589, 0.010589, 0.170476, -0.069958, -0.135099, -0.040731, -0.262016, -0.232930, -0.118294, -0.152143, -0.043598, 0.039897, -0.047053, -0.125471, -0.209400, -0.434041, -0.120148, 0.006881, -0.031085, -0.009751, -0.080622, -0.482518, -0.148397, 0.010368, -0.159695, -0.526262, -0.220309, -0.075192, -0.185995, -0.674953, -0.095909, -0.248797, -0.299393, 0.122014, -0.061325, 0.111907, -0.120669, -0.043526, -0.155847, -0.028625, -0.269312, -0.363302, -0.107466, -0.143856, 0.135128, -0.092233, 0.172320, -0.390799, -0.708960, -0.154125, -0.101719, -0.086924, -0.094127, 0.049338, -0.207636, -0.053601, -0.129370, -0.099673, -0.041363, -0.635809, -0.108898, -0.102926, -0.253273, -0.446409, -0.106882, -0.243106, -0.189983, 0.006743, -0.136970, 0.034057, -0.099667, -0.025429, -0.212915, -0.042405, -0.302903, -0.463303, -0.062093, -0.108137, 0.009718, -0.060110, 0.010227, 0.151616, -1.163344, -0.104271, -0.064887
 -0.100276, -0.147782, -0.048214, 0.161874, -0.149311, -0.163717, -0.249098, -0.158539, -0.229844, -0.085406, -0.163122, -0.047334, 0.125023, -0.017058, -0.123973, -0.131309, -0.468976, -0.152286, -0.062636, -0.014141, 0.004998, -0.116739, -0.649518, -0.130349, 0.045814, -0.175516, -0.186481, -0.161717, -0.054291, -0.190661, -0.425566, -0.150313, -0.188605, -0.249228, 0.139983, -0.039273, 0.140351, -0.170486, -0.057908, -0.143680, -0.047081, -0.130287, -0.197364, -0.053722, -0.080076, 0.140763, -0.060785, 0.104404, -0.365287, 0.062172, -0.151440, -0.080461, -0.073157, -0.046879, -0.063621, -0.248453, -0.131888, -0.049191, -0.136824, -0.049512, -0.516842, -0.014007, -0.028054, -0.197488, -0.452514, -0.090799, -0.149730, -0.229125, 0.009001, -0.141878, 0.060174, -0.122436, -0.004392, -0.249668, -0.046808, -0.227760, -0.474328, -0.017010, -0.115725, 0.095210, 0.020721, 0.029420, -0.013812, -0.965460, -0.083280, -0.031848
 -0.093640, -0.122962, -0.114592, 0.155022, -0.053500, -0.141353, -0.267006, 0.035218, -0.015536, -0.046952, -0.160626, -0.073036, 0.198914, -0.033269, -0.087349, -0.014799, -0.318082, -0.098351, -0.116293, 0.001661, -0.020535, -0.102253, -0.220960, -0.074677, 0.037980, -0.157361, -0.028057, -0.002864, 0.005387, -0.129988, -0.168155, -0.142446, -0.119704, -0.176074, 0.110917, -0.023566, 0.034092, -0.139542, -0.042598, -0.098151, -0.043185, -0.060268, -0.021501, 0.006805, -0.058163, 0.077254, -0.032098, -0.022343, -0.085487, 0.570894, -0.032881, -0.015399, -0.015352, -0.060439, -0.134640, -0.154368, -0.123288, 0.003958, -0.122804, -0.053432, -0.279265, 0.083472, -0.013751, -0.059729, -0.353022, -0.048537, -0.129012, -0.231017, 0.085821, -0.098375, 0.110271, -0.125186, -0.031009, -0.211016, -0.058725, -0.136059, -0.337921, -0.042538, -0.100322, 0.116218, 0.065424, 0.016527, -0.032597, -0.596966, 0.026894, -0.005045
 -0.078551, -0.041285, -0.131179, 0.157949, 0.103568, -0.066442, -0.072674, 0.087857, 0.154833, -0.022275, -0.124712, -0.043629, 0.180714, -0.076304, -0.044811, -0.015383, -0.081662, -0.028914, -0.155051, -0.034694, -0.038255, -0.046254, 0.457004, -0.022445, 0.101351, -0.055307, -0.043076, 0.164898, 0.089429, -0.054219, -0.162065, -0.046265, -0.083744, -0.160475, 0.035245, 0.149934, -0.061287, -0.130488, -0.036201, -0.065635, -0.040792, -0.047434, -0.038359, 0.071667, -0.048217, -0.025451, -0.054815, -0.086113, 0.564058, 0.485796, 0.055799, 0.027373, 0.031465, -0.113711, -0.087542, -0.072951, -0.012470, 0.033413, -0.036695, -0.036093, -0.133585, 0.200523, -0.038388, 0.036978, -0.258882, -0.018346, -0.162646, -0.194900, 0.173286, 0.024403, 0.132007, -0.123336, -0.071899, -0.176748, -0.065104, -0.108102, -0.275098, -0.046985, -0.059451, 0.072426, 0.011445, 0.007157, 0.299609, -0.326540, 0.097848, -0.037002
 -0.054522, 0.041647, -0.099650, 0.129557, 0.141545, 0.008895, 0.105285, -0.100691, 0.097555, -0.004041, -0.076267, 0.042309, 0.069715, -0.088038, -0.019080, -0.144748, 0.061153, -0.021521, -0.165452, -0.123002, -0.019997, -0.004183, 0.718793, -0.007900, 0.188924, 0.079909, -0.068051, 0.237001, 0.109908, -0.035806, -0.350310, 0.059117, -0.089106, -0.167053, -0.042456, 0.364605, -0.022653, -0.198711, -0.059061, -0.066745, -0.054212, -0.028546, -0.223304, 0.125618, -0.032219, -0.090450, -0.097024, -0.055803, 1.190323, 0.074425, 0.024120, 0.009291, 0.060230, -0.157079, 0.007272, -0.128751, 0.083901, 0.048820, 0.056647, -0.018311, -0.132067, 0.299489, -0.076161, 0.003282, -0.237571, -0.025922, -0.170565, -0.134554, 0.184843, 0.152096, 0.056632, -0.150400, -0.085559, -0.191819, -0.055841, -0.130080, -0.336671, 0.006832, -0.022806, -0.004137, -0.097909, 0.007315, 0.792814, -0.183986, 0.032749, -0.116199
 -0.010099, 0.080108, -0.072676, 0.034933, 0.014200, 0.055439, 0.123785, -0.342394, -0.071601, 0.026157, -0.050124, 0.092108, -0.039323, -0.065034, -0.000854, -0.231996, 0.024176, -0.077175, -0.106692, -0.189891, 0.008136, -0.007209, 0.375719, -0.013622, 0.153654, 0.152295, 0.032034, 0.203463, 0.024503, -0.069695, -0.389686, 0.091027, -0.088622, -0.089364, -0.073955, 0.352634, 0.102711, -0.271856, -0.073585, -0.065418, -0.066123, 0.030165, -0.318122, 0.127236, -0.014658, -0.080333, -0.085553, -0.007880, 1.219901, -0.118296, -0.073790, -0.035089, 0.087678, -0.157689, 0.034314, -0.244326, 0.083930, 0.056109, 0.090670, -0.007407, -0.108288, 0.288552, -0.099879, -0.097162, -0.208861, -0.050475, -0.104722, -0.062631, 0.100268, 0.205131, -0.082650, -0.194310, -0.060335, -0.203274, -0.035100, -0.116514, -0.341556, 0.049969, -0.013950, -0.067856, -0.159397, -0.017307, 0.979088, 0.015367, -0.116395, -0.185738
 0.064649, 0.076818, -0.080728, -0.087292, -0.137847, 0.105468, 0.124486, -0.322586, -0.103484, 0.069614, -0.044890, 0.037306, -0.053677, -0.057558, 0.034024, -0.117559, -0.087618, -0.128600, 0.038792, -0.158625, 0.004090, -0.010421, -0.079394, 0.013316, -0.040150, 0.129607, 0.245420, 0.164182, -0.076408, -0.055570, -0.036426, 0.065364, -0.021153, 0.106535, -0.064631, 0.061059, 0.154734, -0.214598, -0.016619, -0.012262, -0.044115, 0.107128, -0.116351, 0.055362, 0.008375, -0.033894, 0.007236, -0.016020, 0.602213, 0.136485, -0.110320, -0.042706, 0.109237, -0.111127, -0.020793, -0.201972, 0.043646, 0.064934, 0.074007, 0.024294, 0.115276, 0.138894, -0.077670, -0.095233, -0.023758, -0.044765, 0.009881, 0.026606, -0.035805, 0.189840, -0.165712, -0.183744, -0.005655, -0.125202, -0.004538, -0.012809, -0.120808, 0.004159, -0.015493, -0.079117, -0.108090, -0.074128, 0.609534, 0.403856, -0.185283, -0.197468
 0.147894, 0.065906, -0.085681, -0.153694, -0.157485, 0.187363, 0.297001, 0.042198, 0.051346, 0.097164, -0.014992, -0.069300, 0.008157, -0.088048, 0.084217, 0.137829, -0.097131, -0.122250, 0.212358, -0.045857, -0.038253, 0.054814, -0.130737, 0.086712, -0.252010, 0.062842, 0.431188, 0.204167, -0.075178, 0.079615, 0.522793, 0.058543, 0.109457, 0.314784, -0.068949, -0.252118, 0.056404, 0.014833, 0.116794, 0.084086, 0.020250, 0.150591, 0.272093, -0.051950, 0.049859, -0.018014, 0.131912, -0.061698, -0.099359, 0.516866, -0.021711, 0.000435, 0.101728, -0.041944, -0.068575, 0.086660, 0.043197, 0.085927, 0.062750, 0.085292, 0.487597, -0.044434, -0.008912, 0.086630, 0.323826, 0.006821, 0.112970, 0.135499, -0.172079, 0.162569, -0.125301, -0.075487, 0.071290, 0.045704, 0.044385, 0.133526, 0.237768, -0.106493, 0.009788, -0.028228, 0.023181, -0.104050, -0.043492, 0.849744, -0.066071, -0.144050
 0.183242, 0.080283, -0.023214, -0.139025, -0.059135, 0.248535, 0.528055, 0.462106, 0.183201, 0.071695, 0.077098, -0.109003, 0.030583, -0.110620, 0.111335, 0.288319, 0.035847, -0.072028, 0.306600, 0.032053, -0.085817, 0.180090, 0.113173, 0.143107, -0.328478, 0.005861, 0.434563, 0.273486, 0.002099, 0.260619, 0.809058, 0.089526, 0.215486, 0.390780, -0.116666, -0.323136, -0.092000, 0.283555, 0.236673, 0.146871, 0.094641, 0.118054, 0.502251, -0.126469, 0.094946, -0.055524, 0.216282, -0.075346, -0.398691, 0.509268, 0.138642, 0.045800, 0.064722, -0.007105, -0.040326, 0.431953, 0.038712, 0.116593, 0.081580, 0.120291, 0.742947, -0.118409, 0.047206, 0.315484, 0.615279, 0.065454, 0.165963, 0.229832, -0.271399, 0.133139, -0.031153, 0.064673, 0.158933, 0.203754, 0.107864, 0.218777, 0.455311, -0.172770, 0.065058, 0.055805, 0.132400, -0.050093, -0.456696, 1.053172, 0.171711, -0.051848
 0.127839, 0.134745, 0.112064, -0.114312, 0.002908, 0.192808, 0.463119, 0.557307, 0.109113, -0.010695, 0.203963, -0.038948, -0.063795, -0.066864, 0.077647, 0.164468, 0.167992, -0.025243, 0.258734, -0.026174, -0.106420, 0.263303, 0.129645, 0.103964, -0.272493, -0.043445, 0.208456, 0.238535, 0.004355, 0.313961, 0.550736, 0.090166, 0.207781, 0.306347, -0.161742, -0.179565, -0.134343, 0.386872, 0.231307, 0.106150, 0.132008, 0.007358, 0.354958, -0.136415, 0.094433, -0.108535, 0.232124, -0.040768, -0.442964, -0.039936, 0.266356, 0.046037, 0.031153, -0.066404, 0.033216, 0.549542, -0.076688, 0.137413, 0.102364, 0.066596, 0.655308, -0.060732, 0.025302, 0.367594, 0.601860, 0.084256, 0.165691, 0.256890, -0.286343, 0.053743, -0.004728, 0.115216, 0.218872, 0.231428, 0.151781, 0.195911, 0.365654, -0.122208, 0.103616, 0.129784, 0.135754, 0.045612, -0.400651, 0.860450, 0.342840, 0.042587
 0.005459, 0.215327, 0.240710, -0.154623, -0.056691, 0.005452, -0.030340, 0.267317, -0.081180, -0.107498, 0.281059, 0.056585, -0.212816, 0.038688, -0.007152, -0.130606, 0.142848, 0.006450, 0.105188, -0.184469, -0.101230, 0.208504, -0.269880, -0.028982, -0.208410, -0.105815, -0.146764, 0.054851, -0.131060, 0.150026, -0.013878, 0.001801, 0.090995, 0.170550, -0.131262, -0.049705, -0.041848, 0.247429, 0.085545, -0.019629, 0.111076, -0.134682, -0.026118, -0.111217, 0.019102, -0.127997, 0.194763, -0.017230, -0.689898, -0.761303, 0.296423, 0.011352, 0.018619, -0.207737, 0.076435, 0.368875, -0.278834, 0.123568, 0.089499, -0.045305, 0.245206, 0.010139, -0.049534, 0.161874, 0.278763, 0.063878, 0.117781, 0.207037, -0.169293, -0.089616, -0.068483, 0.040310, 0.199502, 0.113491, 0.137970, 0.118141, 0.094404, 0.003464, 0.076706, 0.172210, 0.035419, 0.063739, -0.137894, 0.439812, 0.322277, 0.109341
 -0.102702, 0.271058, 0.269707, -0.228629, -0.143040, -0.194721, -0.591086, -0.093452, -0.145483, -0.164478, 0.242045, 0.070104, -0.273857, 0.138761, -0.085423, -0.318897, -0.031392, 0.056411, -0.064134, -0.283969, -0.096683, 0.028158, -0.679930, -0.165157, -0.210849, -0.156993, -0.454660, -0.163246, -0.258403, -0.134918, -0.387744, -0.139182, -0.044030, 0.090148, -0.023024, -0.038452, 0.066482, -0.001666, -0.089672, -0.129892, 0.048665, -0.238415, -0.289718, -0.097994, -0.090289, -0.107907, 0.113044, -0.052830, -1.170806, -1.122218, 0.226432, -0.011492, -0.014905, -0.308796, 0.061882, 0.089813, -0.386938, 0.058894, 0.033858, -0.095922, -0.267273, -0.016953, -0.058084, -0.157792, -0.088451, 0.041156, 0.020731, 0.132715, 0.058718, -0.216628, -0.118584, -0.060828, 0.091465, -0.051558, 0.071598, 0.060473, -0.090646, 0.099527, -0.009011, 0.188276, -0.089834, -0.049923, -0.071612, 0.104108, 0.148783, 0.132537
 -0.128467, 0.236274, 0.187960, -0.220789, -0.113672, -0.258696, -0.694506, -0.200547, -0.013028, -0.159882, 0.107361, 0.003879, -0.180540, 0.171166, -0.100863, -0.233346, -0.200324, 0.138904, -0.189144, -0.198569, -0.108220, -0.166785, -0.652644, -0.215801, -0.225009, -0.140826, -0.583860, -0.276048, -0.187595, -0.351241, -0.330789, -0.239960, -0.119203, 0.046555, 0.075372, -0.019166, 0.078579, -0.152123, -0.161153, -0.135528, -0.022369, -0.258662, -0.240542, -0.104966, -0.150526, -0.084310, -0.022647, -0.112759, -1.377627, -0.897016, 0.086688, -0.003768, -0.130696, -0.226766, 0.020813, -0.070724, -0.279566, -0.051363, -0.056250, -0.013547, -0.659237, -0.116189, 0.081039, -0.368826, -0.230304, 0.029100, -0.110910, 0.083352, 0.275230, -0.218470, -0.054340, -0.071195, -0.039880, -0.144968, 0.005609, 0.024807, -0.064569, 0.107223, -0.090801, 0.181567, -0.155977, -0.197448, -0.279369, -0.016468, -0.031708, 0.113898
 -0.072109, 0.091662, 0.081574, -0.072861, 0.022994, -0.152591, -0.236353, -0.063529, 0.119564, -0.107999, -0.028777, -0.030346, -0.015403, 0.128791, -0.044510, 0.025259, -0.233673, 0.200478, -0.259102, 0.028294, -0.113711, -0.265666, -0.269619, -0.170380, -0.159901, -0.044992, -0.514038, -0.278820, 0.062462, -0.381334, -0.046457, -0.251934, -0.132204, -0.052106, 0.081521, 0.134241, 0.014478, -0.131565, -0.101473, -0.041106, -0.077322, -0.199679, -0.001073, -0.096825, -0.115984, -0.085998, -0.184602, -0.123713, -0.954975, -0.281110, -0.074341, 0.005489, -0.306553, 0.038765, -0.014738, -0.104832, -0.055982, -0.165005, -0.158195, 0.120086, -0.813847, -0.171198, 0.291566, -0.357865, -0.125211, 0.000473, -0.217878, 0.038170, 0.343171, -0.074242, 0.096076, 0.003422, -0.100314, -0.123491, -0.013526, -0.041645, 0.067280, 0.057303, -0.106331, 0.138630, -0.135711, -0.227163, -0.462826, -0.056983, -0.095603, 0.071868
 0.014710, -0.093441, 0.048139, 0.125598, 0.110129, 0.022913, 0.335795, 0.050688, 0.049111, -0.028225, -0.084671, 0.050566, 0.081303, 0.046607, 0.047938, 0.220576, -0.141339, 0.166152, -0.264968, 0.219091, -0.067431, -0.231793, 0.040205, -0.074477, -0.012995, 0.067398, -0.306540, -0.269445, 0.261551, -0.235520, 0.135615, -0.198814, -0.113601, -0.211780, 0.012740, 0.322052, -0.028198, -0.052654, 0.000042, 0.069612, -0.101605, -0.094442, 0.177195, -0.042708, -0.018333, -0.098158, -0.269322, -0.074240, -0.262454, 0.380222, -0.179731, -0.011518, -0.399374, 0.299490, -0.040872, -0.132719, 0.105918, -0.205140, -0.213352, 0.149047, -0.687910, -0.124201, 0.399853, -0.158404, 0.041871, -0.054819, -0.218628, -0.058856, 0.243968, 0.124670, 0.203328, 0.050167, -0.054660, -0.031181, 0.004418, -0.139670, 0.144325, 0.018198, -0.047373, 0.055118, -0.057937, -0.112526, -0.329289, -0.158463, -0.015297, 0.033045
 0.085831, -0.204306, 0.097213, 0.212873, 0.045923, 0.148314, 0.515398, -0.019552, -0.157966, 0.067408, -0.063111, 0.184071, 0.052305, -0.035749, 0.133453, 0.232595, -0.030489, 0.039169, -0.176324, 0.239010, 0.047654, -0.096623, 0.124843, 0.035497, 0.125458, 0.115961, -0.045612, -0.273395, 0.239356, 0.011657, 0.143283, -0.117065, -0.060626, -0.302034, -0.041167, 0.321016, -0.016704, -0.049463, 0.048624, 0.121708, -0.083932, 0.027208, 0.191854, 0.039426, 0.072766, -0.082693, -0.168681, -0.031792, -0.021686, 0.888648, -0.148368, -0.034338, -0.259102, 0.346889, -0.056896, -0.164953, 0.207361, -0.112579, -0.146344, 0.030579, -0.293435, -0.032562, 0.327984, 0.131261, 0.121210, -0.086593, -0.085789, -0.193373, 0.094888, 0.262629, 0.177446, -0.000406, 0.039376, 0.060660, 0.011220, -0.180032, 0.137640, 0.023910, 0.037589, -0.033745, 0.036858, 0.013188, 0.061264, -0.210379, 0.149636, 0.018804
 0.123708, -0.185295, 0.140867, 0.114754, -0.078496, 0.186324, 0.265971, -0.154308, -0.236644, 0.149831, -0.034930, 0.206902, -0.045318, -0.085992, 0.185425, 0.145460, 0.008952, -0.071384, 0.008532, 0.125007, 0.175207, 0.076839, 0.259733, 0.137927, 0.167754, 0.076531, 0.174362, -0.190965, 0.085882, 0.273166, 0.142788, -0.015592, 0.041449, -0.200581, -0.031827, 0.075406, -0.016157, -0.107109, 0.041372, 0.111129, -0.025407, 0.135342, 0.134778, 0.089317, 0.110873, -0.030805, 0.094439, -0.049171, -0.472109, 1.222364, 0.024558, -0.017724, 0.094719, 0.175961, -0.052863, -0.069713, 0.413142, 0.074839, 0.041553, -0.103438, 0.224383, 0.021923, 0.186801, 0.398582, 0.122160, -0.039237, 0.098128, -0.254194, 0.016126, 0.285086, 0.054690, -0.084163, 0.091884, 0.110983, -0.017186, -0.089226, 0.126157, 0.055077, 0.084345, -0.073680, 0.124159, 0.019676, 0.361796, 0.039367, 0.290813, 0.034262
 0.115679, -0.094453, 0.085785, -0.086808, -0.087520, 0.162957, -0.026314, -0.155678, -0.054537, 0.162360, -0.055554, 0.025974, -0.128292, -0.074366, 0.186892, 0.102794, -0.037096, -0.051310, 0.210570, 0.029901, 0.209366, 0.209575, 0.625613, 0.180836, 0.100719, -0.012998, 0.243583, 0.030452, 0.020954, 0.436734, 0.211926, 0.090170, 0.142522, 0.034431, -0.002691, -0.212212, -0.077027, -0.097648, 0.040048, 0.081915, 0.042856, 0.178696, 0.107401, 0.056329, 0.090823, 0.017311, 0.328261, -0.085748, -1.100226, 1.369069, 0.213090, 0.041475, 0.432681, -0.000547, -0.039046, 0.193829, 0.744217, 0.209719, 0.211959, -0.102071, 0.564864, 0.028609, 0.141010, 0.509254, 0.102879, 0.054036, 0.185995, -0.154695, 0.007546, 0.198496, -0.054249, -0.086152, 0.067330, 0.116936, -0.054959, 0.069145, 0.139805, 0.070922, 0.058075, -0.051270, 0.180337, -0.061726, 0.306677, 0.601933, 0.295495, 0.064249
 0.042458, -0.040275, -0.066697, -0.237332, 0.062076, 0.093884, -0.062611, -0.024573, 0.216021, 0.069219, -0.108188, -0.263096, -0.165799, 0.010689, 0.124066, 0.130084, -0.124801, 0.088846, 0.309094, 0.050568, 0.093873, 0.222065, 0.910102, 0.092893, -0.018637, -0.096507, 0.098647, 0.235297, 0.105734, 0.382164, 0.200116, 0.146394, 0.134467, 0.186384, -0.010978, -0.301687, -0.142311, 0.027786, 0.067376, 0.061126, 0.067559, 0.108281, 0.082518, -0.048575, 0.031467, 0.015445, 0.318797, -0.055011, -1.247917, 1.234665, 0.231560, 0.083239, 0.496009, 0.010642, -0.053678, 0.413913, 0.915504, 0.148383, 0.193741, 0.019180, 0.470439, 0.021601, 0.203893, 0.353152, 0.039880, 0.078968, 0.095461, 0.030187, -0.010204, 0.034844, -0.074305, 0.014848, 0.000811, 0.089211, -0.069695, 0.134193, 0.109567, 0.046669, -0.025489, -0.017190, 0.165002, -0.087655, -0.029745, 1.073245, 0.114483, 0.079093
 -0.085178, -0.069164, -0.215109, -0.241738, 0.226838, -0.022438, 0.052584, 0.057598, 0.298668, -0.080859, -0.133630, -0.442790, -0.162275, 0.132806, 0.005754, 0.132709, -0.192765, 0.207709, 0.248421, 0.134400, -0.090791, 0.084791, 0.669140, -0.120116, -0.101379, -0.123301, -0.169066, 0.179097, 0.174074, 0.087666, -0.021851, 0.108799, -0.023006, 0.094388, -0.032235, -0.159098, -0.109709, 0.144742, 0.066890, 0.033239, 0.016292, -0.051061, -0.019107, -0.145537, -0.032960, -0.028104, 0.038105, 0.056360, -0.799752, 0.749238, 0.003682, 0.045486, 0.239417, 0.161949, -0.104329, 0.309965, 0.622880, -0.096132, -0.012287, 0.100019, 0.013006, -0.006374, 0.220377, -0.032453, -0.111330, -0.027148, -0.100547, 0.099135, -0.052395, -0.141225, -0.011203, 0.121257, -0.062942, 0.035774, -0.073232, 0.029210, -0.009886, -0.008266, -0.109202, -0.031722, 0.048540, 0.001856, -0.328998, 0.954707, -0.174229, 0.053121
 -0.192753, -0.131567, -0.252366, -0.116407, 0.242836, -0.146365, 0.041577, -0.014081, 0.133716, -0.169400, -0.105085, -0.370480, -0.103021, 0.214342, -0.115830, 0.047126, -0.196548, 0.174253, 0.090989, 0.161568, -0.164924, -0.134762, -0.015402, -0.318109, -0.067335, -0.047663, -0.316052, -0.168726, 0.065667, -0.291254, -0.292261, 0.013436, -0.209814, -0.175000, 0.014190, 0.056085, 0.029688, 0.091055, -0.020653, -0.024573, -0.084000, -0.175717, -0.175343, -0.136399, -0.053859, -0.046431, -0.306391, 0.153862, -0.149840, 0.027275, -0.333386, -0.057814, -0.117558, 0.230213, -0.117681, -0.127474, -0.026868, -0.333093, -0.177543, 0.040999, -0.386404, -0.103766, 0.068423, -0.421544, -0.269068, -0.176799, -0.229682, -0.071845, -0.030128, -0.215566, 0.086920, 0.130355, -0.121495, -0.032436, -0.106436, -0.133113, -0.133079, -0.049819, -0.129890, -0.091740, -0.132827, 0.098756, -0.343011, 0.175935, -0.390867, -0.009202
 -0.183447, -0.155615, -0.163086, 0.055502, 0.101985, -0.187088, -0.131493, -0.141037, -0.068410, -0.114625, -0.055811, -0.111833, 0.037362, 0.197531, -0.166622, -0.055687, -0.137986, 0.007960, -0.046083, 0.098781, -0.013590, -0.304352, -0.521472, -0.327215, 0.098234, 0.139212, -0.150190, -0.524870, -0.154685, -0.517535, -0.296165, -0.045616, -0.237556, -0.390638, 0.145464, 0.186220, 0.161069, -0.133744, -0.163403, -0.100340, -0.160487, -0.139699, -0.258206, 0.015835, 0.001823, 0.016321, -0.450236, 0.140749, 0.345485, -0.626209, -0.521169, -0.132085, -0.297681, 0.101667, -0.000334, -0.571773, -0.518945, -0.360652, -0.066814, -0.070256, -0.332454, -0.265924, -0.169113, -0.564234, -0.255935, -0.213362, -0.182771, -0.377732, 0.117084, -0.090886, 0.176195, 0.037843, -0.192088, -0.092090, -0.173780, -0.167480, -0.122516, -0.020833, -0.064027, -0.131561, -0.267306, 0.071116, -0.111789, -0.755442, -0.391712, -0.061225
