 0.019900, 0.248230, 0.319482, 0.171156, 0.119822, 0.017247, -0.167314, 0.222947, 0.120479, 0.112700, 0.229305, 0.289160, 0.201682, 0.266500, -0.041644, -0.178593, 0.209113, 0.141610, -0.339373, 0.087473, -0.091621, -0.038867, 0.074531, -0.053644, -0.114274, 0.087002, -0.151087, -0.024707, -0.084646, -0.091044, -0.079859, -0.182544, 0.003989, -0.086658, -0.022394, -0.298107, -0.229624, 0.119206, -0.155381, 0.099497, -0.077206, -0.034662, -0.017329, 0.037220, 0.006240, -0.052756, -0.381565, -0.116616, -0.140342, -0.085884, -0.293878, -0.119734, -0.382795, 0.055153, -0.223084, -0.347790, -0.008988, -0.075113, -0.017153, -0.021025, -0.232325, -0.169790, -0.099625, -0.166055, -0.182421, -0.149835, -0.163841, -0.050461, -0.368399, -0.497567, -0.191906, -0.002708, -0.256149, 0.116843, -0.122824, 0.016467, -0.055626, -0.170591, -0.072589, 0.026433, -0.439614, -0.079007, 0.118361, -0.156946, -0.156968, -0.135900
 -0.075846, 0.182864, 0.036076, -0.090932, -0.066808, -0.117871, -0.286589, -0.404200, 0.037265, 0.004262, 0.245463, 0.120359, 0.001867, 0.086558, -0.108269, -0.290596, -0.096566, 0.070728, -0.285061, -0.102327, -0.037758, 0.057273, 0.021400, -0.094831, -0.023348, -0.033495, -0.147121, -0.126287, -0.148548, -0.201290, 0.037119, -0.193193, -0.076037, -0.276456, -0.068222, -0.307873, -0.132780, 0.086085, -0.190032, 0.064717, -0.174159, 0.010248, 0.010073, -0.054426, -0.110513, -0.072231, -0.386473, -0.115957, -0.265102, -0.091971, -0.332558, -0.121079, -0.181109, -0.019484, 0.027456, -0.334985, -0.136131, -0.148855, -0.026184, -0.212142, -0.147580, -0.137778, -0.032932, -0.268751, -0.096972, -0.096518, -0.381984, -0.277340, -0.201835, -0.177215, -0.073277, -0.000016, -0.287041, 0.074658, -0.245514, 0.038051, 0.002961, -0.078823, -0.008782, -0.093684, -0.325632, -0.144343, 0.337675, -0.012015, -0.140057, -0.158234
 -0.076178, 0.077376, -0.165339, -0.151942, -0.123277, -0.149935, -0.080281, -0.498840, -0.051753, -0.086198, 0.183024, -0.069507, -0.050690, -0.041948, -0.125019, -0.132576, 0.033085, -0.037248, -0.097260, -0.177438, -0.025709, 0.058790, 0.042508, -0.093817, 0.028215, -0.145552, -0.008294, -0.131875, -0.103928, -0.148841, 0.140886, -0.107649, -0.193292, -0.285620, -0.075506, -0.272675, 0.003043, 0.036759, -0.203632, 0.081617, -0.195467, 0.058485, 0.055570, -0.041170, -0.187497, -0.095866, -0.193236, -0.054175, -0.013843, 0.083849, -0.151874, -0.058439, 0.055066, 0.008121, 0.154760, -0.161103, -0.148169, -0.115259, 0.001431, -0.233111, 0.063901, -0.078128, 0.124665, -0.268025, 0.067436, -0.075471, -0.341396, -0.267888, -0.112061, 0.110973, 0.013691, -0.024267, -0.147144, 0.136276, -0.203172, 0.059454, 0.116739, 0.136420, 0.060688, -0.129069, -0.065790, -0.117448, 0.785511, 0.187822, 0.057104, -0.091493
 0.005502, 0.052308, -0.075909, 0.012846, 0.000249, -0.047569, 0.302202, 0.165519, -0.058340, -0.104690, 0.120158, -0.118510, 0.046018, -0.071409, -0.088989, 0.157748, 0.507162, -0.127895, 0.024515, -0.109421, -0.058043, 0.035917, 0.124960, -0.019173, 0.037536, -0.139531, 0.108032, 0.017394, -0.027635, 0.008756, 0.166657, -0.012900, -0.226673, -0.117473, -0.100188, -0.231090, 0.006274, -0.054548, -0.130266, 0.081011, -0.084002, 0.064336, 0.024491, 0.058812, -0.203525, -0.078941, -0.015141, 0.015521, 0.652104, 0.433189, 0.038763, 0.023191, 0.113120, 0.059953, 0.068990, -0.061403, -0.013548, 0.001595, 0.047549, -0.102962, 0.178270, -0.027081, 0.268889, -0.226084, 0.205907, -0.084294, -0.102687, -0.089046, -0.177986, 0.133626, -0.068496, -0.121658, 0.036906, 0.165291, -0.035451, 0.000442, 0.162986, 0.294424, 0.050229, -0.084551, 0.084387, -0.032437, 1.185906, 0.490351, 0.192065, 0.006481
 0.106139, 0.101691, 0.185103, 0.200142, 0.163492, 0.081247, 0.538802, 0.954732, -0.001946, -0.035426, 0.103840, -0.036498, 0.150415, -0.069685, -0.027749, 0.307737, 0.944224, -0.163841, -0.026596, 0.044099, -0.120075, 0.040311, 0.157618, 0.055312, 0.000678, -0.042119, -0.012839, 0.236451, -0.000760, 0.082045, 0.170719, -0.036454, -0.171737, 0.022607, -0.130086, -0.259725, -0.105453, -0.168570, 0.010712, -0.009156, 0.081911, 0.007343, -0.047123, 0.135515, -0.163197, -0.024229, 0.011276, 0.065352, 1.266899, 0.731630, 0.058840, 0.076853, -0.044747, 0.084286, -0.129448, -0.173734, 0.128222, 0.095333, 0.020783, 0.022394, -0.019091, 0.013962, 0.317814, -0.263751, 0.227602, -0.112527, 0.059421, -0.006086, -0.236882, -0.091335, -0.236157, -0.256990, 0.112005, 0.041918, 0.105784, -0.161717, 0.163545, 0.255962, -0.035881, -0.010814, 0.024732, 0.077549, 1.082640, 0.779591, 0.118698, 0.058957
 0.164111, 0.111374, 0.306340, 0.204793, 0.184679, 0.099065, 0.450959, 1.078960, 0.027883, 0.074977, 0.103078, 0.017630, 0.133095, -0.109502, 0.018547, 0.199441, 1.046357, -0.138814, -0.143797, 0.187905, -0.211978, 0.054398, 0.065097, 0.045369, -0.119143, 0.025172, -0.352952, 0.356542, -0.025948, 0.008304, 0.209263, -0.206471, -0.133249, -0.015063, -0.096252, -0.382387, -0.170819, -0.206620, 0.118378, -0.173048, 0.178238, -0.096822, -0.072434, 0.112379, -0.082553, -0.016642, -0.060656, 0.125842, 1.279538, 0.722110, -0.057023, 0.085916, -0.262622, 0.096037, -0.287056, -0.398848, 0.123389, 0.098553, -0.130549, 0.036233, -0.448553, 0.080358, 0.266438, -0.364772, 0.102167, -0.152946, -0.034086, -0.146753, -0.113761, -0.353915, -0.295653, -0.322285, 0.052157, -0.166312, 0.128620, -0.358309, 0.194193, 0.061541, -0.100132, 0.036392, -0.114230, 0.206193, 0.379756, 0.884996, -0.049346, 0.039597
 0.145736, 0.008268, 0.139877, 0.026385, 0.036695, -0.014070, 0.149722, 0.457769, -0.009646, 0.137455, 0.055767, -0.064145, -0.003003, -0.170378, 0.030706, -0.019467, 0.813558, -0.073171, -0.138939, 0.238074, -0.316135, 0.047608, -0.089181, -0.029256, -0.312316, -0.003911, -0.621095, 0.287865, -0.054181, -0.064824, 0.229399, -0.394630, -0.171263, -0.145959, 0.016655, -0.498012, -0.087810, -0.094319, 0.120481, -0.309479, 0.168394, -0.199320, -0.057249, 0.026568, 0.011105, -0.117699, -0.099953, 0.221765, 0.651987, 0.409190, -0.144628, 0.059233, -0.354456, 0.106659, -0.344380, -0.534287, 0.002068, 0.045523, -0.322655, -0.017998, -0.763601, 0.185553, 0.156117, -0.369658, -0.114778, -0.182535, -0.272888, -0.346172, 0.134155, -0.464544, -0.177773, -0.249506, -0.034938, -0.272667, 0.086183, -0.482844, 0.212210, -0.134185, -0.069718, 0.024988, -0.155041, 0.322312, -0.456495, 0.800271, -0.110307, -0.016626
 0.049422, -0.144039, -0.134927, -0.162672, -0.136102, -0.140009, -0.112097, -0.261481, -0.063402, 0.089554, -0.048285, -0.202112, -0.152169, -0.178368, 0.029155, -0.113179, 0.426954, -0.005066, 0.041735, 0.160929, -0.356010, 0.038574, -0.164987, -0.067771, -0.452047, -0.069018, -0.546668, 0.102716, -0.066048, 0.018404, 0.130355, -0.419673, -0.218032, -0.167081, 0.127596, -0.455910, 0.077682, 0.107206, 0.058933, -0.319666, 0.126510, -0.235819, -0.098545, -0.027133, 0.082449, -0.250491, -0.060525, 0.306018, -0.067447, 0.091197, -0.125004, 0.013473, -0.259338, 0.073668, -0.330377, -0.512463, -0.038748, 0.015709, -0.395974, -0.031908, -0.689534, 0.274978, 0.018384, -0.187804, -0.293903, -0.157055, -0.394200, -0.359752, 0.279412, -0.398824, -0.009672, -0.096119, -0.042540, -0.190473, 0.087112, -0.472709, 0.078916, -0.234317, 0.012338, -0.041846, -0.072432, 0.344907, -0.855737, 0.685199, -0.043741, -0.058969
 -0.091422, -0.213556, -0.225061, -0.219349, -0.189354, -0.153020, -0.188744, -0.477064, -0.065753, -0.043823, -0.145107, -0.224771, -0.223984, -0.116003, 0.047198, -0.004861, 0.024850, 0.027345, 0.263763, 0.004720, -0.249304, 0.072130, -0.106008, -0.017038, -0.382538, -0.066494, -0.174363, -0.045955, -0.091026, 0.203066, -0.087543, -0.222443, -0.179495, -0.010604, 0.146175, -0.227997, 0.177108, 0.244148, 0.043122, -0.189226, 0.134977, -0.162014, -0.233465, -0.012310, 0.107993, -0.253106, -0.000573, 0.293351, -0.306647, 0.042833, -0.069654, -0.027689, -0.057979, -0.034150, -0.261542, -0.442818, 0.126986, 0.039749, -0.276602, 0.026396, -0.291388, 0.271170, -0.130434, 0.055199, -0.305794, -0.051971, -0.273714, -0.160143, 0.203812, -0.263660, 0.044304, 0.011269, 0.024078, -0.022339, 0.156729, -0.336897, -0.226773, -0.260866, 0.044540, -0.123756, 0.018734, 0.219234, -0.725791, 0.636986, -0.018164, -0.061345
 -0.211749, -0.144568, -0.057690, -0.159837, -0.127317, -0.053533, -0.132594, -0.233377, -0.015980, -0.166053, -0.160441, -0.082206, -0.214049, -0.048846, 0.082340, 0.175808, -0.347646, 0.015277, 0.346799, -0.109921, -0.030295, 0.148250, -0.007508, 0.063772, -0.108141, 0.024459, 0.183284, -0.067973, -0.146688, 0.276682, -0.292455, 0.059862, -0.078935, 0.177950, 0.067082, 0.024178, 0.126259, 0.228313, 0.121797, 0.005605, 0.184163, 0.005537, -0.346387, 0.015072, 0.091945, -0.069229, 0.020755, 0.160478, -0.042701, 0.207995, -0.064628, -0.031266, 0.110301, -0.147142, -0.117247, -0.416256, 0.372462, 0.073856, -0.057056, 0.086362, 0.120207, 0.168154, -0.255261, 0.147247, -0.128572, 0.088030, -0.037519, 0.053217, 0.029502, -0.168154, -0.034498, 0.016075, 0.080342, 0.082384, 0.217776, -0.125365, -0.500242, -0.257271, 0.000122, -0.158673, 0.031728, 0.010139, -0.455135, 0.554077, -0.132768, -0.022070
 -0.245105, -0.013300, 0.152478, -0.096684, -0.063566, 0.044458, -0.081977, -0.009048, 0.030910, -0.194514, -0.089155, 0.085221, -0.176383, -0.040539, 0.089572, 0.257258, -0.631002, -0.007223, 0.230544, -0.076314, 0.123636, 0.205216, -0.006847, 0.080975, 0.152514, 0.118685, 0.271419, 0.009825, -0.194015, 0.125966, -0.357519, 0.202563, -0.038790, 0.216025, -0.047376, 0.093979, -0.042732, 0.117329, 0.222554, 0.158265, 0.187840, 0.179299, -0.279032, -0.013587, 0.054425, 0.155094, 0.009034, -0.014298, 0.236014, 0.278213, -0.084224, 0.020414, 0.136845, -0.137399, 0.075391, -0.350409, 0.424627, 0.054386, 0.093021, 0.069358, 0.304833, 0.050577, -0.302522, 0.040973, 0.108087, 0.162791, 0.101821, 0.114731, -0.050728, -0.145177, -0.120834, -0.014878, 0.077234, 0.099582, 0.195879, 0.099790, -0.494095, -0.200647, -0.041332, -0.104955, 0.002811, -0.129160, -0.385556, 0.288795, -0.250966, 0.049912
 -0.170999, 0.055248, 0.160791, -0.096021, -0.066711, 0.049285, -0.110645, -0.086657, 0.037593, -0.130131, -0.005109, 0.105503, -0.157312, -0.077659, 0.036769, 0.188713, -0.715142, 0.004904, 0.009393, 0.086588, 0.051653, 0.184545, -0.124678, 0.018299, 0.161663, 0.117204, 0.121221, 0.104831, -0.178028, -0.127848, -0.291291, 0.091566, -0.115509, 0.086570, -0.148756, -0.058869, -0.231459, 0.026772, 0.227883, 0.201496, 0.087876, 0.250875, -0.026190, -0.092602, 0.007013, 0.210307, -0.005637, -0.125924, 0.090915, 0.064894, -0.042624, 0.094108, 0.006966, 0.023800, 0.197652, -0.104694, 0.157575, -0.037967, 0.085126, -0.028093, 0.266583, 0.000980, -0.252933, -0.096515, 0.217667, 0.103717, 0.067230, 0.070588, -0.001362, -0.168889, -0.101819, 0.012718, 0.046693, 0.109912, 0.104697, 0.265603, -0.195322, -0.056489, -0.007660, 0.015201, 0.011463, -0.109431, -0.455983, -0.122515, -0.166304, 0.128752
 -0.034771, 0.008225, -0.041653, -0.126649, -0.089219, -0.011899, -0.189740, -0.307561, 0.019052, -0.040017, 0.008940, -0.035700, -0.161932, -0.098050, -0.042684, 0.043247, -0.559753, 0.054427, -0.161719, 0.223800, -0.195257, 0.099539, -0.242735, -0.059005, -0.084590, 0.004194, -0.046975, 0.158306, -0.099183, -0.273765, -0.202131, -0.173145, -0.209465, -0.066293, -0.225099, -0.269012, -0.343154, 0.001127, 0.098718, 0.140253, -0.074543, 0.176930, 0.226120, -0.152120, -0.049036, 0.051801, -0.026031, -0.144194, -0.425185, -0.287380, 0.066580, 0.114728, -0.172943, 0.195447, 0.145462, 0.276387, -0.255779, -0.164415, -0.022978, -0.144759, 0.149724, 0.009312, -0.154606, -0.097273, 0.126955, -0.049229, -0.046616, 0.064598, 0.059248, -0.202134, 0.007775, 0.100642, 0.030611, 0.141735, 0.012016, 0.303466, 0.144902, 0.117245, 0.061271, 0.120929, 0.056885, -0.006560, -0.415188, -0.473094, 0.105910, 0.163033
 0.086431, -0.095875, -0.248382, -0.126677, -0.049921, -0.041578, -0.250858, -0.401660, 0.009783, 0.018716, -0.057844, -0.197486, -0.162418, -0.069557, -0.074992, -0.083032, -0.291815, 0.092948, -0.189623, 0.185323, -0.369196, 0.025367, -0.240116, -0.099384, -0.339793, -0.145230, -0.087829, 0.152747, -0.017043, -0.242456, -0.158550, -0.365717, -0.183428, -0.114934, -0.256835, -0.342701, -0.328932, 0.005182, -0.090910, 0.036322, -0.196596, 0.022486, 0.284231, -0.144106, -0.101039, -0.151456, -0.072991, -0.125749, -0.884860, -0.490548, 0.144979, 0.033324, -0.231305, 0.204266, -0.026350, 0.532143, -0.507378, -0.263373, -0.101115, -0.214891, 0.052875, 0.000027, -0.078392, 0.008592, -0.051208, -0.170379, -0.118899, 0.119172, 0.050029, -0.211777, 0.103654, 0.165371, 0.002208, 0.116841, -0.049936, 0.202426, 0.274313, 0.193816, 0.064728, 0.137079, 0.058019, 0.020362, -0.221361, -0.625173, 0.301705, 0.103604
 0.141079, -0.148236, -0.279175, -0.077285, 0.054199, 0.005512, -0.248605, -0.356426, 0.024248, 0.043434, -0.130064, -0.250757, -0.122108, -0.012267, -0.030040, -0.137183, -0.109165, 0.078324, -0.105561, -0.012579, -0.274983, 0.020620, -0.125280, -0.125663, -0.362371, -0.236664, -0.053358, 0.085741, 0.017991, -0.147176, -0.134557, -0.330332, -0.045755, -0.076333, -0.208438, -0.243510, -0.219006, 0.016366, -0.234464, -0.040264, -0.213315, -0.095005, 0.147572, -0.097040, -0.118775, -0.208118, -0.134706, -0.133331, -0.956906, -0.446878, 0.111579, -0.113739, -0.077505, 0.042305, -0.124159, 0.449642, -0.452853, -0.296253, -0.066840, -0.204991, -0.016877, -0.065894, -0.045894, 0.056383, -0.137481, -0.158529, -0.130883, 0.112853, 0.024660, -0.166027, 0.109945, 0.153980, -0.104534, -0.021907, -0.106377, 0.041772, 0.182494, 0.122761, -0.016391, 0.058396, -0.032987, -0.092047, -0.070646, -0.649195, 0.204887, -0.043790
 0.129754, -0.081578, -0.141259, -0.002489, 0.146999, 0.075519, -0.175450, -0.359578, 0.056270, 0.057926, -0.112334, -0.190538, -0.022949, 0.044961, 0.036653, -0.108785, -0.088018, 0.030893, -0.031119, -0.195752, 0.016779, 0.065369, -0.015150, -0.185643, -0.157156, -0.230559, -0.078303, -0.039057, 0.012612, -0.116999, -0.096377, -0.101709, 0.045701, -0.060316, -0.088402, -0.079777, -0.112508, 0.065398, -0.288327, -0.060192, -0.152356, -0.116827, -0.004830, -0.079829, -0.084083, -0.107668, -0.168527, -0.165323, -0.701091, -0.317090, 0.005912, -0.229851, 0.186624, -0.123416, -0.012610, 0.115068, -0.224644, -0.269578, 0.058907, -0.120207, -0.069354, -0.153813, -0.026300, -0.027225, -0.079731, -0.024318, -0.143555, -0.033545, 0.059452, -0.052565, 0.042453, 0.111057, -0.288363, -0.191673, -0.176730, -0.065458, 0.049665, 0.002109, -0.080343, -0.054215, -0.157453, -0.244916, -0.088497, -0.685974, -0.094128, -0.203794
 0.085253, 0.079245, 0.042466, 0.072265, 0.165955, 0.090260, -0.058212, -0.483993, 0.092765, 0.064653, 0.022283, -0.079407, 0.109785, 0.092832, 0.042442, -0.025863, -0.136016, 0.009948, -0.065435, -0.220762, 0.250833, 0.081608, 0.001525, -0.267965, 0.066079, -0.159226, -0.203222, -0.193020, 0.000823, -0.149547, -0.086499, 0.151725, -0.019219, -0.127010, 0.023459, 0.062173, -0.092117, 0.167930, -0.283808, -0.046855, -0.094188, -0.092580, -0.022165, -0.122847, -0.019809, -0.000579, -0.155473, -0.172695, -0.433176, -0.281601, -0.059307, -0.249108, 0.343070, -0.150589, 0.234228, -0.161934, -0.060293, -0.221063, 0.187734, -0.005864, -0.092193, -0.221369, -0.004328, -0.133389, -0.000631, 0.131384, -0.190226, -0.227568, 0.120511, 0.095610, -0.025184, 0.112428, -0.438263, -0.245343, -0.225739, -0.078478, 0.002069, -0.031783, -0.030480, -0.136744, -0.208513, -0.299092, -0.174921, -0.740803, -0.298561, -0.286298
 0.039370, 0.234828, 0.190826, 0.135185, 0.122136, 0.042167, 0.044490, -0.581717, 0.109848, 0.045105, 0.200411, 0.055696, 0.210782, 0.118762, -0.027588, 0.037380, -0.142746, 0.032862, -0.181496, -0.131019, 0.277129, 0.016589, -0.049318, -0.300442, 0.147251, -0.086127, -0.331881, -0.317849, -0.011085, -0.146850, -0.171093, 0.286875, -0.149286, -0.221803, 0.053508, 0.211236, -0.126784, 0.261597, -0.267023, -0.040377, -0.088048, -0.108610, 0.061187, -0.183548, 0.027071, 0.000832, -0.124195, -0.129678, -0.378982, -0.334136, -0.025105, -0.192730, 0.280533, -0.081364, 0.413334, -0.168852, -0.057972, -0.182322, 0.240854, 0.067010, -0.087421, -0.275355, -0.016369, -0.117907, -0.036602, 0.215056, -0.227679, -0.303373, 0.110164, 0.214153, -0.035971, 0.161304, -0.426603, -0.153163, -0.201141, -0.061182, -0.005624, 0.039825, 0.093778, -0.168964, -0.146484, -0.234558, -0.197417, -0.698665, -0.238738, -0.260040
 0.008157, 0.282636, 0.298539, 0.173682, 0.066065, -0.003730, 0.070249, -0.498467, 0.073420, -0.000990, 0.303966, 0.213970, 0.223733, 0.090622, -0.101156, 0.000884, -0.120711, 0.044931, -0.244833, -0.091028, 0.204103, -0.096445, -0.081910, -0.235752, 0.130478, -0.051675, -0.336493, -0.361168, -0.045652, -0.054548, -0.320496, 0.283903, -0.147225, -0.242028, 0.023283, 0.414832, -0.095367, 0.256690, -0.251197, -0.050245, -0.111886, -0.176325, 0.093883, -0.188020, 0.032721, -0.054413, -0.108102, -0.068576, -0.488791, -0.355009, 0.066743, -0.129969, 0.116057, -0.061928, 0.411290, 0.017182, -0.119980, -0.152226, 0.202587, 0.053090, -0.085941, -0.331933, -0.094122, 0.018220, -0.158500, 0.206963, -0.188115, -0.211723, 0.017658, 0.261816, 0.002437, 0.184753, -0.242600, -0.043459, -0.106292, -0.094655, -0.063108, 0.114971, 0.153475, -0.161128, -0.036854, -0.157540, -0.188071, -0.523921, -0.033766, -0.168260
 -0.007767, 0.196200, 0.351438, 0.172890, 0.024401, 0.008678, 0.011394, -0.284627, -0.025470, -0.043983, 0.266734, 0.336065, 0.158121, -0.005828, -0.096981, -0.128498, -0.159831, -0.009228, -0.162985, -0.177376, 0.231400, -0.169199, -0.064500, -0.115947, 0.152739, -0.052978, -0.182701, -0.323065, -0.109508, 0.075436, -0.403755, 0.207934, 0.049601, -0.147456, 0.012710, 0.595281, 0.055212, 0.137852, -0.225355, -0.049872, -0.109778, -0.216611, 0.001440, -0.104293, 0.012281, -0.049158, -0.099714, -0.042466, -0.548558, -0.315079, 0.142123, -0.097370, 0.052636, -0.137519, 0.300800, 0.161255, -0.106833, -0.109375, 0.117294, -0.018159, -0.096749, -0.354463, -0.195185, 0.137689, -0.201458, 0.142750, -0.053435, -0.063049, -0.052281, 0.252923, 0.025642, 0.125955, -0.011181, -0.039986, -0.006707, -0.176038, -0.145791, 0.110006, 0.070911, -0.120874, 0.023908, -0.158116, -0.238721, -0.345128, 0.089692, -0.076546
 -0.021827, 0.048469, 0.292141, 0.134155, -0.011521, 0.066047, -0.058860, -0.135916, -0.135593, -0.062743, 0.125865, 0.312113, 0.084024, -0.125702, -0.008988, -0.224095, -0.284750, -0.101189, -0.008943, -0.287497, 0.375301, -0.158510, -0.049242, -0.033726, 0.239474, -0.066984, 0.037311, -0.262063, -0.176991, 0.150042, -0.334360, 0.114819, 0.278266, -0.002105, 0.034214, 0.575394, 0.202940, -0.025407, -0.182328, -0.019986, -0.057791, -0.162764, -0.134892, 0.020018, -0.016422, 0.032550, -0.067898, -0.064247, -0.423415, -0.311357, 0.168653, -0.074011, 0.133660, -0.201433, 0.216760, 0.130741, 0.002555, -0.049787, 0.041606, -0.065907, -0.078236, -0.289572, -0.234176, 0.131512, -0.081511, 0.060698, 0.127559, 0.009197, -0.016129, 0.226121, -0.025546, 0.004983, 0.132356, -0.109329, 0.043029, -0.229947, -0.154798, 0.046219, -0.085066, -0.056788, 0.006603, -0.199872, -0.297719, -0.294676, 0.066497, -0.016716
 -0.051510, -0.052272, 0.103835, 0.076365, -0.053934, 0.109711, -0.050215, -0.178443, -0.176687, -0.075657, -0.017663, 0.114438, 0.055607, -0.194346, 0.093847, -0.152437, -0.425442, -0.141259, 0.046808, -0.279826, 0.436183, -0.128688, -0.089227, -0.033110, 0.277462, -0.079583, 0.179441, -0.244365, -0.225039, 0.128203, -0.190966, 0.021853, 0.328476, 0.084417, 0.003459, 0.277894, 0.167690, -0.170062, -0.119242, 0.014860, 0.014022, -0.052561, -0.197830, 0.089879, -0.064876, 0.084749, -0.008431, -0.090599, -0.185688, -0.404304, 0.150503, -0.030586, 0.205162, -0.162188, 0.190727, -0.017548, 0.117054, 0.000127, -0.001394, -0.045032, 0.004407, -0.165883, -0.189738, 0.028743, 0.068250, -0.012755, 0.277558, -0.017049, 0.083457, 0.193410, -0.127674, -0.119322, 0.175166, -0.118686, 0.060633, -0.208553, -0.087017, -0.014260, -0.183863, -0.002199, -0.028990, -0.171881, -0.234244, -0.328727, 0.020829, 0.018915
 -0.090892, -0.062400, -0.118519, 0.009058, -0.103744, 0.100924, 0.040804, -0.368025, -0.124387, -0.110428, -0.088035, -0.122059, 0.048369, -0.183527, 0.138219, 0.065950, -0.525971, -0.091600, -0.057694, -0.160364, 0.253493, -0.190121, -0.153222, -0.061520, 0.183815, -0.080998, 0.168778, -0.276541, -0.257502, 0.045849, -0.144190, -0.046481, 0.179258, 0.057482, -0.126516, -0.132370, -0.051220, -0.295565, -0.024124, 0.009148, 0.060118, 0.011859, -0.185351, 0.043629, -0.146349, 0.024824, 0.048002, -0.066391, -0.025215, -0.508652, 0.088895, 0.023201, 0.140565, -0.088555, 0.154514, -0.158063, 0.161705, 0.018871, -0.023281, 0.006859, 0.115982, -0.093458, -0.140235, -0.055643, 0.033290, -0.043338, 0.337656, -0.063353, 0.148815, 0.142382, -0.161575, -0.212458, 0.218309, -0.019878, 0.107883, -0.140391, -0.074831, -0.058670, -0.167257, 0.002211, -0.001812, -0.029927, -0.089321, -0.289182, 0.061725, 0.046744
 -0.093899, -0.035982, -0.238739, -0.079823, -0.162995, 0.048168, 0.112219, -0.564674, -0.046042, -0.148959, -0.084589, -0.214275, -0.006287, -0.134306, 0.103617, 0.246607, -0.607094, -0.022228, -0.183039, -0.069732, -0.071295, -0.361117, -0.147027, -0.025894, 0.031609, -0.042614, 0.070199, -0.288078, -0.274249, -0.023616, -0.256225, -0.036286, 0.010969, -0.031908, -0.248720, -0.356868, -0.220315, -0.405884, 0.107963, -0.043762, 0.066677, -0.011628, -0.196069, -0.082482, -0.223158, -0.095161, 0.077688, 0.016545, -0.046176, -0.494848, -0.010666, 0.054215, 0.029224, -0.118102, 0.080158, -0.220440, 0.154951, 0.028766, -0.034513, 0.027115, 0.187957, -0.124294, -0.162342, -0.040260, -0.214402, 0.003051, 0.295569, -0.056412, 0.159557, 0.086257, -0.016113, -0.262441, 0.337490, 0.090648, 0.205707, -0.069600, -0.214451, -0.097163, -0.073362, -0.035709, 0.104814, 0.145761, -0.081595, -0.130772, 0.140007, 0.071505
 -0.010820, -0.050143, -0.219628, -0.191374, -0.231729, -0.018760, 0.067884, -0.635957, -0.026079, -0.132017, -0.051829, -0.125612, -0.122947, -0.095183, 0.019971, 0.225373, -0.678024, -0.024321, -0.149634, -0.088870, -0.267943, -0.509697, -0.019283, 0.106393, -0.037518, 0.068830, 0.033774, -0.196591, -0.236832, -0.021751, -0.390148, 0.076696, -0.014795, -0.076947, -0.197995, -0.236475, -0.117860, -0.441162, 0.237702, -0.091296, 0.053234, -0.057335, -0.273252, -0.170584, -0.216569, -0.156475, 0.088299, 0.105655, -0.152626, -0.348336, -0.099547, 0.053484, 0.060665, -0.246040, 0.040796, -0.191590, 0.153999, 0.076335, -0.025056, 0.014444, 0.210059, -0.156476, -0.218771, 0.068918, -0.441702, 0.110723, 0.192308, 0.006567, 0.169700, 0.077704, 0.265764, -0.242339, 0.474233, 0.110389, 0.294373, 0.011425, -0.404777, -0.082015, 0.041608, -0.049486, 0.220415, 0.236858, -0.273549, 0.005126, 0.138383, 0.090759
 0.138618, -0.107451, -0.150206, -0.280413, -0.280736, -0.079018, -0.058947, -0.499349, -0.062603, -0.034889, -0.019394, 0.001501, -0.224346, -0.064945, -0.065034, 0.037264, -0.642872, -0.086202, 0.030991, -0.125877, -0.198994, -0.468980, 0.170051, 0.265093, 0.007901, 0.231390, 0.145023, -0.008084, -0.104575, 0.057889, -0.349116, 0.222931, 0.065002, -0.022541, 0.029195, 0.094376, 0.188293, -0.331327, 0.287734, -0.074555, 0.037610, -0.041643, -0.320676, -0.120248, -0.093554, -0.123173, 0.091924, 0.136638, -0.139647, -0.162044, -0.099063, 0.045810, 0.243490, -0.294738, 0.100373, -0.080337, 0.161945, 0.165879, 0.009960, 0.022710, 0.236935, -0.047835, -0.194824, 0.207456, -0.390624, 0.194229, 0.100417, 0.079635, 0.187073, 0.146120, 0.470290, -0.127392, 0.487519, 0.070974, 0.287806, 0.129625, -0.428551, 0.060526, 0.151567, 0.008308, 0.249625, 0.208521, -0.366918, -0.011250, 0.041727, 0.102532
 0.243591, -0.135980, -0.122639, -0.281785, -0.254895, -0.120984, -0.125360, -0.154969, -0.070336, 0.079697, 0.010849, 0.021810, -0.222441, -0.021662, -0.108636, -0.123076, -0.386074, -0.102050, 0.158825, -0.042600, -0.005522, -0.220795, 0.296649, 0.336496, 0.060300, 0.343115, 0.327558, 0.153883, 0.088373, 0.160640, -0.095511, 0.280763, 0.086864, 0.081066, 0.224962, 0.339602, 0.385670, -0.119023, 0.218554, 0.004060, 0.019360, 0.033315, -0.215067, 0.053399, 0.070917, -0.070138, 0.078842, 0.101204, 0.095905, 0.006573, 0.020572, 0.052743, 0.347106, -0.133221, 0.192663, 0.063446, 0.126857, 0.233301, 0.042563, 0.070554, 0.293086, 0.178177, -0.050538, 0.302954, -0.069666, 0.167415, 0.072154, 0.123346, 0.137913, 0.237076, 0.398340, 0.040155, 0.315045, 0.086461, 0.164762, 0.254499, -0.200469, 0.293768, 0.228281, 0.091253, 0.165731, 0.132022, -0.008540, -0.087484, -0.049349, 0.104372
