 -0.076112, 0.036197, -0.163175, -0.147450, -0.181927, 0.136846, -0.205911, -0.170205, -0.023293, -0.039622, 0.027273, -0.094999, -0.043514, -0.057697, 0.099649, -0.121502, 0.059077, 0.072214, 0.054223, -0.085251, -0.147634, -0.199157, 0.035265, -0.099679, -0.048906, -0.299087, 0.087844, -0.210613, -0.035286, -0.203446, 0.179994, -0.037083, -0.151569, 0.251052, -0.052594, 0.021611, 0.168961, -0.279872, -0.060768, -0.048014, -0.002374, -0.119431, 0.119945, 0.118138, -0.035372, -0.262196, 0.035259, -0.140340, 0.819227, 0.666938, -0.046051, 0.003564, -0.444533, -0.056825, -0.240076, -0.005327, 0.165084, -0.137739, -0.127804, -0.213930, -0.203810, 0.246803, 0.076945, -0.304226, -0.106584, -0.154613, -0.236485, 0.083785, -0.126837, 0.007226, -0.022818, -0.248890, 0.069385, -0.021939, 0.007626, -0.196347, 0.052937, -0.134799, -0.050032, -0.108038, 0.055358, -0.172244, 0.056959, 0.135346, 0.053177, -0.007019
 -0.101172, 0.066825, -0.234056, -0.167623, -0.143322, 0.140717, -0.278112, 0.035200, -0.013533, -0.002507, 0.013440, -0.026333, -0.098376, -0.109811, 0.098883, -0.189566, 0.126805, -0.002062, 0.079614, -0.083380, -0.132162, -0.292537, -0.027009, -0.152399, 0.042817, -0.255126, 0.161670, -0.294704, -0.226350, -0.315883, 0.054373, -0.147357, -0.025555, 0.148268, -0.036848, -0.173169, 0.124127, -0.250635, -0.204610, 0.006186, -0.078485, -0.150064, 0.064611, -0.033734, -0.023926, -0.400732, 0.003551, -0.238765, 0.895623, 0.267448, -0.071538, -0.063949, -0.525241, -0.056992, -0.241176, -0.122709, -0.033610, -0.347170, -0.217803, -0.387191, -0.313948, 0.144433, -0.061983, -0.529067, -0.197695, -0.250658, -0.216854, -0.029236, -0.178861, 0.048687, -0.000945, -0.428008, -0.111195, -0.075238, -0.076341, -0.270970, -0.023327, -0.116651, -0.070705, -0.183456, -0.120894, -0.234772, 0.163099, -0.169698, 0.056970, 0.020728
 -0.127759, 0.048200, -0.269133, -0.237063, -0.215398, 0.109275, -0.236088, 0.064257, -0.071778, 0.007160, -0.062378, -0.069776, -0.230957, -0.197539, 0.053437, -0.279053, -0.026873, -0.087855, 0.223201, -0.203764, 0.072575, -0.125042, -0.147945, -0.137761, 0.178884, -0.083390, 0.206677, -0.244313, -0.276340, -0.277083, -0.011605, -0.086206, 0.123599, 0.114513, 0.071193, -0.178691, 0.130269, -0.043748, -0.207985, -0.097140, -0.071469, -0.081463, -0.139942, -0.173975, 0.025866, -0.289399, 0.047005, -0.302147, 0.953027, -0.247871, -0.174012, -0.131492, -0.345284, -0.214354, -0.095098, -0.009378, -0.290870, -0.402155, -0.106483, -0.432791, -0.149561, 0.029010, -0.178367, -0.411798, -0.292548, -0.177579, -0.066990, -0.042812, -0.180891, 0.144394, 0.027741, -0.414802, -0.179854, -0.241247, -0.103669, -0.217132, -0.194650, -0.158862, -0.072730, -0.177304, -0.199258, -0.333192, 0.279817, -0.394979, -0.026731, -0.003895
 -0.113501, -0.046068, -0.231425, -0.249450, -0.247064, 0.116322, -0.022697, 0.145724, -0.071268, 0.015539, -0.182112, -0.154393, -0.284857, -0.229589, 0.041663, -0.277110, -0.003371, -0.065623, 0.402878, -0.273320, 0.337378, 0.156471, -0.173274, -0.041016, 0.270892, 0.074836, 0.249034, -0.041005, -0.145656, -0.029321, 0.129926, 0.164058, 0.218432, 0.238372, 0.202119, -0.070105, 0.163941, 0.184853, -0.061384, -0.171351, 0.040612, 0.134273, -0.250452, -0.190246, 0.109550, 0.067176, 0.200036, -0.258897, 1.069436, -0.443229, -0.123471, -0.067427, -0.097268, -0.291750, 0.084841, 0.302167, -0.356230, -0.266151, 0.122270, -0.313606, 0.210078, 0.063453, -0.147752, -0.035354, -0.248994, -0.009746, 0.160970, 0.098141, -0.116945, 0.224984, 0.036726, -0.127749, -0.080245, -0.294562, -0.014218, -0.010903, -0.262609, -0.187889, -0.028040, -0.018570, -0.019984, -0.364422, 0.310313, -0.286987, -0.049986, 0.020919
 -0.050826, -0.139060, -0.094958, -0.122097, -0.105464, 0.140688, 0.264973, 0.590169, 0.081303, 0.048883, -0.272846, -0.108286, -0.158191, -0.138702, 0.058115, -0.145288, 0.405849, 0.064574, 0.445169, -0.129427, 0.434792, 0.300616, -0.016258, 0.076470, 0.239340, 0.110660, 0.255017, 0.185319, 0.069993, 0.264680, 0.343040, 0.403024, 0.256404, 0.386039, 0.236341, -0.014250, 0.117519, 0.240234, 0.121616, -0.064796, 0.173767, 0.364717, -0.109580, -0.092690, 0.178059, 0.436907, 0.341892, -0.101117, 0.959870, -0.245644, 0.167643, 0.119103, 0.053478, -0.119833, 0.140754, 0.554815, -0.208075, -0.068421, 0.242694, -0.133790, 0.423811, 0.213856, -0.008628, 0.291730, -0.072739, 0.090329, 0.275167, 0.260117, -0.002211, 0.195833, 0.037357, 0.237031, 0.072054, -0.121872, 0.124542, 0.213680, -0.116255, -0.147934, 0.037095, 0.197677, 0.316128, -0.254836, 0.162877, -0.017364, 0.077824, 0.138635
 0.025473, -0.153543, 0.091718, 0.060467, 0.119833, 0.102252, 0.453309, 1.190658, 0.290657, 0.083649, -0.276879, 0.103111, 0.063048, 0.030440, 0.043947, 0.036471, 0.856787, 0.181922, 0.283731, 0.163483, 0.250678, 0.199048, 0.234383, 0.131967, 0.076857, 0.055372, 0.158062, 0.236616, 0.224060, 0.328670, 0.369467, 0.396031, 0.241334, 0.342232, 0.123138, -0.076528, -0.044482, 0.071119, 0.179214, 0.144823, 0.192348, 0.397999, 0.181169, -0.012136, 0.157794, 0.542857, 0.313077, 0.073976, 0.371089, 0.065065, 0.464882, 0.271903, 0.113479, 0.206234, 0.032941, 0.477685, -0.016665, 0.039391, 0.144030, -0.016705, 0.285463, 0.262923, 0.097737, 0.332215, 0.092644, 0.036341, 0.160190, 0.247127, 0.124419, 0.058438, 0.070284, 0.356532, 0.099176, 0.135192, 0.165282, 0.295061, 0.142310, -0.057664, 0.058522, 0.285408, 0.503410, -0.047868, -0.134369, 0.110993, 0.232885, 0.255546
 0.076720, -0.112750, 0.228400, 0.144079, 0.221215, -0.008411, 0.456111, 1.340238, 0.350624, 0.066056, -0.201059, 0.304853, 0.213053, 0.163728, -0.004107, 0.168331, 0.832449, 0.183506, 0.035278, 0.364858, -0.095412, -0.028752, 0.373089, 0.099732, -0.140667, 0.021092, -0.054120, 0.041230, 0.224400, 0.050740, 0.122621, 0.119151, 0.141746, 0.038550, -0.054018, -0.170640, -0.209088, -0.180258, 0.051138, 0.251775, 0.041830, 0.153311, 0.371960, -0.050217, 0.025873, 0.313763, 0.098669, 0.149940, -0.493513, 0.189918, 0.455978, 0.251107, 0.172391, 0.439332, -0.112259, 0.043225, 0.085244, 0.033011, -0.047558, 0.021491, -0.042507, 0.074062, 0.092056, 0.112361, 0.141208, -0.099438, -0.071578, 0.017883, 0.221246, -0.072194, 0.154167, 0.098902, -0.039876, 0.252920, 0.042048, 0.197313, 0.318668, 0.037748, 0.011169, 0.167752, 0.346257, 0.140530, -0.406075, 0.073916, 0.214465, 0.239721
 0.090380, -0.099230, 0.263199, 0.110989, 0.142936, -0.099200, 0.339964, 0.756989, 0.175863, -0.026795, -0.094669, 0.306443, 0.238854, 0.206604, -0.017993, 0.236377, 0.274159, 0.084960, -0.140103, 0.309908, -0.359937, -0.184493, 0.260991, 0.020330, -0.308764, 0.052749, -0.310098, -0.250525, 0.075113, -0.365406, -0.236668, -0.215864, -0.059106, -0.360504, -0.156886, -0.181195, -0.222611, -0.318042, -0.153973, 0.167289, -0.179858, -0.234954, 0.308569, -0.165670, -0.146829, -0.061051, -0.142803, 0.112544, -1.111228, 0.072733, 0.133769, 0.081576, 0.234004, 0.439912, -0.132505, -0.484913, 0.107023, -0.006104, -0.126795, 0.038827, -0.252317, -0.224982, 0.022068, -0.155506, 0.098960, -0.175735, -0.208418, -0.254557, 0.259305, -0.081786, 0.245599, -0.324133, -0.196571, 0.180658, -0.141388, 0.012980, 0.320371, 0.126676, -0.051799, -0.032167, -0.019521, 0.236978, -0.456555, 0.093390, 0.012548, 0.079468
 0.072777, -0.130932, 0.240927, 0.090408, 0.040782, -0.093827, 0.231095, -0.124823, -0.092575, -0.157771, 0.000875, 0.118664, 0.216875, 0.210826, 0.034511, 0.291382, -0.363320, -0.027855, -0.207668, 0.064899, -0.397809, -0.191689, -0.032392, -0.054120, -0.366646, 0.082962, -0.512362, -0.398486, -0.140935, -0.572646, -0.485189, -0.378368, -0.293378, -0.591388, -0.134160, -0.090106, -0.058052, -0.275659, -0.264255, -0.003707, -0.305274, -0.541048, 0.047622, -0.231809, -0.249550, -0.318646, -0.241210, 0.057566, -1.185534, -0.124929, -0.176754, -0.078458, 0.203385, 0.271762, 0.002257, -0.774188, 0.097596, -0.026307, -0.047158, 0.046871, -0.264565, -0.376456, -0.023370, -0.285966, 0.034682, -0.134076, -0.191075, -0.357046, 0.227592, 0.028233, 0.266122, -0.547740, -0.197672, 0.057290, -0.213144, -0.156473, 0.196431, 0.212933, -0.057215, -0.120923, -0.265123, 0.256874, -0.252055, 0.258703, -0.158878, -0.094849
 0.032211, -0.129085, 0.228324, 0.150499, 0.056878, -0.033470, 0.182207, -0.623711, -0.237917, -0.259319, 0.067237, -0.074464, 0.197736, 0.238430, 0.079761, 0.344393, -0.676616, -0.108539, -0.245316, -0.170364, -0.261710, -0.133445, -0.275659, -0.099821, -0.323076, 0.041086, -0.600209, -0.300407, -0.300899, -0.417448, -0.529153, -0.324551, -0.431354, -0.520428, -0.059725, 0.028430, 0.151674, -0.150774, -0.220046, -0.119363, -0.258779, -0.630995, -0.232173, -0.183254, -0.232706, -0.342747, -0.178120, 0.071312, -0.912819, -0.217131, -0.196047, -0.103788, 0.039625, 0.070325, 0.167264, -0.703634, 0.046977, -0.058204, 0.050249, -0.007420, -0.269273, -0.283047, -0.016203, -0.244894, -0.047176, -0.041279, -0.160144, -0.250011, 0.136947, 0.151812, 0.178822, -0.402437, -0.039139, 0.001412, -0.118114, -0.277768, 0.028395, 0.262534, -0.001973, -0.037100, -0.214289, 0.245297, 0.033279, 0.370790, -0.123853, -0.150853
 -0.017634, -0.026685, 0.215281, 0.180992, 0.135316, -0.018926, 0.142903, -0.562571, -0.193189, -0.282932, 0.093267, -0.137191, 0.128417, 0.262408, 0.023537, 0.332918, -0.726762, -0.172822, -0.294155, -0.264425, -0.100669, -0.115834, -0.283336, -0.110949, -0.225184, -0.039736, -0.555510, -0.067136, -0.299364, -0.080065, -0.416463, -0.182452, -0.397860, -0.258437, -0.027052, 0.097823, 0.243992, -0.069817, -0.122094, -0.157343, -0.122620, -0.525103, -0.383924, -0.070535, -0.145110, -0.207221, -0.072993, 0.130495, -0.666584, -0.136773, 0.002431, -0.012929, -0.144161, -0.097736, 0.221059, -0.429532, -0.053191, -0.125209, 0.032042, -0.130515, -0.415169, -0.098483, 0.009427, -0.114922, -0.167467, 0.006311, -0.241140, -0.080285, 0.023412, 0.186723, 0.030790, -0.061092, 0.115334, -0.020110, 0.027979, -0.347196, -0.143896, 0.218606, 0.039467, 0.102045, -0.000476, 0.212299, 0.175725, 0.232261, 0.039581, -0.084323
 -0.050230, 0.126983, 0.135556, 0.059439, 0.132430, -0.074051, 0.045796, -0.376226, -0.079048, -0.223339, 0.074999, -0.108840, -0.028890, 0.210299, -0.114077, 0.207649, -0.785291, -0.227872, -0.294708, -0.227705, -0.007007, -0.135418, -0.087520, -0.082808, -0.120047, -0.066371, -0.388761, 0.123340, -0.126092, 0.136614, -0.241691, -0.082466, -0.256016, -0.046186, -0.037824, 0.090094, 0.168016, -0.046614, -0.095135, -0.176132, -0.033850, -0.325428, -0.366435, 0.025400, -0.069526, -0.049438, -0.031397, 0.144772, -0.548637, 0.048617, 0.133790, 0.085686, -0.183736, -0.214126, 0.140232, -0.188471, -0.118037, -0.163986, -0.071147, -0.217527, -0.589494, -0.016466, 0.016872, 0.008499, -0.273642, -0.013659, -0.360157, 0.009077, -0.062965, 0.107128, -0.090036, 0.165426, 0.124017, -0.079063, 0.079640, -0.332496, -0.284173, 0.083965, 0.005797, 0.148755, 0.127135, 0.149457, 0.106113, -0.044203, 0.114332, 0.006836
 -0.044024, 0.208638, -0.012487, -0.127924, 0.042781, -0.121330, -0.101039, -0.482722, -0.032042, -0.111458, 0.036290, -0.096227, -0.173172, 0.089455, -0.207043, 0.019806, -0.835297, -0.233523, -0.192986, -0.125260, 0.020873, -0.099444, 0.102906, -0.025966, -0.049171, -0.017148, -0.157694, 0.206500, 0.094861, 0.129933, -0.091771, -0.050144, -0.150934, -0.006757, -0.023117, 0.010263, -0.001071, 0.008282, -0.131290, -0.175982, -0.030259, -0.124037, -0.227621, 0.090996, -0.036405, 0.059748, -0.042778, 0.084287, -0.371688, 0.195573, 0.082354, 0.125525, -0.052337, -0.224533, 0.009652, -0.063069, -0.040810, -0.090785, -0.137858, -0.154053, -0.577090, -0.032478, -0.009584, 0.089479, -0.273473, -0.053156, -0.340260, 0.037069, -0.088581, -0.060294, -0.135053, 0.160593, 0.020007, -0.121649, 0.029514, -0.201026, -0.324160, -0.045130, -0.071734, 0.084988, 0.093585, 0.084156, -0.057789, -0.167211, 0.029522, 0.049770
 -0.009681, 0.160343, -0.119811, -0.155016, -0.001351, -0.099341, -0.212833, -0.743731, -0.050559, 0.006706, 0.024454, -0.108592, -0.155619, 0.003375, -0.179186, -0.114073, -0.560833, -0.159659, -0.051675, 0.012568, 0.010883, 0.043164, 0.115290, 0.021334, -0.052017, 0.026448, 0.020429, 0.242865, 0.182095, 0.070306, -0.036810, -0.048373, -0.160860, -0.014804, 0.041764, -0.117635, -0.152746, 0.154788, -0.107990, -0.081637, -0.023048, 0.030405, -0.059229, 0.168620, -0.012859, 0.134104, -0.029659, 0.027075, -0.014864, 0.167594, 0.014235, 0.133472, 0.098292, -0.070845, -0.090422, 0.041992, 0.136539, 0.068591, -0.135189, 0.035937, -0.357356, 0.021529, -0.080310, 0.159021, -0.179728, -0.071180, -0.149025, 0.125258, -0.061928, -0.281625, -0.122079, 0.103862, -0.043910, -0.017328, 0.003232, 0.007328, -0.227596, -0.062927, -0.101067, 0.018286, 0.039424, 0.072280, -0.171141, -0.068746, -0.068080, 0.059061
 0.017963, 0.051514, -0.086776, 0.036855, 0.044986, -0.049236, -0.209692, -0.680999, -0.037483, 0.094611, 0.064982, -0.066929, 0.010704, 0.014877, -0.100372, -0.129720, 0.158218, -0.050481, 0.005902, 0.173292, -0.026547, 0.222925, -0.026555, 0.026663, -0.135582, -0.002771, 0.038250, 0.284469, 0.059974, 0.159226, -0.088543, -0.058959, -0.216423, 0.150481, 0.088256, -0.234805, -0.221594, 0.332430, 0.039368, 0.126363, 0.075290, 0.129210, 0.051503, 0.270836, 0.034231, 0.209678, 0.038148, 0.064520, 0.381236, -0.075256, 0.097760, 0.161700, 0.098325, 0.187401, -0.150300, 0.217734, 0.212551, 0.176939, -0.149392, 0.200675, -0.125483, 0.220733, -0.188311, 0.264243, -0.133347, -0.071859, 0.037726, 0.306743, -0.023896, -0.500976, -0.090875, 0.235050, 0.020627, 0.231138, 0.092111, 0.184592, -0.064662, 0.032547, -0.035956, 0.042649, 0.099513, 0.126751, -0.212950, -0.009361, -0.037329, 0.076878
 0.022869, -0.007596, 0.032247, 0.213576, 0.039851, -0.044453, -0.093929, -0.136943, 0.043119, 0.144246, 0.128089, 0.044419, 0.125107, 0.040925, -0.085471, -0.069144, 0.950098, 0.010883, -0.048616, 0.307284, -0.072072, 0.312052, -0.158441, 0.011331, -0.233124, -0.053523, -0.085732, 0.293339, -0.150693, 0.372727, -0.155639, -0.085319, -0.182028, 0.501105, 0.038543, -0.259046, -0.200308, 0.414965, 0.210141, 0.329974, 0.224048, 0.196872, 0.074141, 0.344531, 0.087995, 0.291248, 0.108319, 0.183741, 0.622963, -0.425572, 0.240786, 0.205611, -0.064224, 0.364651, -0.188183, 0.402384, 0.048810, 0.140324, -0.231786, 0.231984, -0.025840, 0.404739, -0.272808, 0.392172, -0.215076, -0.067112, 0.047243, 0.450225, -0.007550, -0.607892, -0.056805, 0.546204, 0.145011, 0.422237, 0.230861, 0.253175, 0.042125, 0.136666, 0.070624, 0.138619, 0.223524, 0.184673, -0.254903, -0.217849, 0.062037, 0.096998
 0.026404, 0.013979, 0.066971, 0.119907, -0.138971, -0.070055, 0.048707, 0.467050, 0.110067, 0.171236, 0.157369, 0.120657, 0.034767, -0.055102, -0.129602, -0.014347, 1.289966, -0.001130, -0.107320, 0.345727, -0.081867, 0.252377, -0.167614, 0.036112, -0.229899, -0.017430, -0.191489, 0.215183, -0.235492, 0.492501, -0.107573, -0.104489, -0.014159, 0.732926, -0.087792, -0.153825, -0.119235, 0.340143, 0.242974, 0.376160, 0.283936, 0.265549, 0.055966, 0.328421, 0.103353, 0.345546, 0.116369, 0.273964, 0.727749, -0.681632, 0.214216, 0.210386, -0.243012, 0.321350, -0.187273, 0.450031, -0.237278, 0.027496, -0.287174, 0.181930, 0.017031, 0.346383, -0.242923, 0.442588, -0.284361, -0.037560, -0.077412, 0.399724, -0.009880, -0.488876, -0.018917, 0.751536, 0.197932, 0.363291, 0.268998, 0.236057, 0.056486, 0.153579, 0.127564, 0.212913, 0.256018, 0.172237, -0.315379, -0.548443, 0.069394, 0.079306
 0.047046, 0.056139, -0.061918, -0.176710, -0.361577, -0.039687, 0.119626, 0.584633, 0.074456, 0.182032, 0.130088, 0.071645, -0.159667, -0.272859, -0.112812, 0.001923, 1.049230, -0.030754, -0.059909, 0.274945, -0.036983, 0.108688, -0.097007, 0.121153, -0.070389, 0.117564, -0.127695, 0.091910, -0.097130, 0.373572, 0.071142, -0.068303, 0.178942, 0.499350, -0.183002, 0.020602, -0.029124, 0.167686, 0.110632, 0.241922, 0.171846, 0.326256, 0.069706, 0.224849, 0.065384, 0.326570, 0.061817, 0.248715, 0.845405, -0.692574, -0.014801, 0.143859, -0.285319, 0.118358, -0.111980, 0.321178, -0.380674, -0.009065, -0.176642, 0.176108, 0.141411, 0.040548, -0.077921, 0.313350, -0.110420, 0.043146, -0.138082, 0.161015, -0.006034, -0.151250, 0.009822, 0.584264, 0.137229, 0.102663, 0.146242, 0.207283, 0.062078, 0.092386, 0.104040, 0.205295, 0.144271, 0.090694, -0.308359, -0.636085, -0.039095, 0.019397
 0.055045, 0.056730, -0.218219, -0.331800, -0.350552, 0.059420, 0.083912, 0.149163, -0.039378, 0.149951, 0.073872, -0.035871, -0.211418, -0.439560, 0.018738, -0.000541, 0.569603, -0.026010, 0.073634, 0.157840, 0.016294, 0.000289, -0.061185, 0.199215, 0.161584, 0.229504, 0.078575, 0.046313, 0.151961, 0.120845, 0.227866, 0.036265, 0.246193, -0.184487, -0.163836, 0.159489, 0.023406, 0.014739, -0.039973, 0.051402, -0.040150, 0.317368, 0.128832, 0.101473, 0.009787, 0.215057, 0.001658, 0.136680, 0.965188, -0.477206, -0.211496, 0.036452, -0.157801, -0.053233, 0.024630, 0.144558, -0.274514, 0.079704, 0.091464, 0.241814, 0.310645, -0.240129, 0.117104, 0.041265, 0.317755, 0.156889, -0.033081, -0.093352, 0.015206, 0.230878, 0.012572, 0.103745, 0.038816, -0.117913, -0.040499, 0.193662, 0.132110, 0.037162, 0.050829, 0.134803, -0.006129, 0.011160, -0.159154, -0.361663, -0.121414, -0.036812
 -0.001109, 0.017121, -0.187174, -0.131406, -0.033904, 0.104936, -0.011452, -0.366774, -0.119640, 0.043511, 0.024298, -0.040092, -0.028025, -0.397769, 0.142468, -0.010397, 0.232923, -0.013407, 0.181020, 0.068371, 0.020344, -0.005493, -0.100627, 0.179743, 0.304091, 0.201292, 0.241224, 0.148713, 0.321878, -0.028108, 0.203420, 0.155981, 0.153575, -0.869723, -0.049646, 0.223111, 0.032154, -0.044485, -0.058673, -0.069025, -0.195902, 0.198808, 0.175327, 0.032841, -0.014233, 0.052842, -0.017761, 0.040048, 0.867046, -0.203301, -0.173902, -0.054077, 0.061881, -0.089309, 0.147806, 0.067380, -0.096175, 0.180730, 0.339870, 0.278364, 0.352494, -0.209614, 0.204604, -0.169314, 0.703818, 0.242444, 0.124036, -0.206520, 0.040991, 0.445539, 0.007506, -0.326984, -0.011793, -0.139767, -0.151191, 0.162985, 0.213391, 0.042898, 0.031702, 0.057443, -0.081723, -0.014638, 0.073111, -0.012430, -0.086363, -0.053849
 -0.114465, -0.022737, 0.066881, 0.246627, 0.315542, -0.021017, -0.085670, -0.452685, -0.100857, -0.111939, -0.011534, 0.113011, 0.216656, -0.190872, 0.092180, -0.046939, 0.127314, -0.053588, 0.201106, 0.027610, -0.004941, 0.069646, -0.153005, 0.060783, 0.274756, 0.061384, 0.222205, 0.334337, 0.349279, 0.039038, 0.039933, 0.218731, 0.017972, -1.070666, 0.075149, 0.263180, 0.036866, -0.010931, 0.037768, -0.106413, -0.210729, 0.040566, 0.167892, 0.049309, 0.009828, -0.067139, -0.004480, 0.020251, 0.433679, -0.045740, 0.002715, -0.096700, 0.268391, -0.063737, 0.189490, 0.091028, -0.084804, 0.165740, 0.408711, 0.202724, 0.225590, 0.136105, 0.169333, -0.115999, 0.741490, 0.255315, 0.159567, -0.187012, 0.058429, 0.431006, 0.041299, -0.379305, -0.015784, -0.045703, -0.149657, 0.105925, 0.197697, 0.086789, 0.056306, 0.009651, -0.095909, -0.009745, 0.241888, 0.076782, -0.034688, -0.049963
 -0.194884, -0.039152, 0.331944, 0.448298, 0.371366, -0.255538, -0.089057, -0.031845, -0.033355, -0.220167, -0.036102, 0.288811, 0.298768, -0.011738, -0.118713, -0.114129, 0.171020, -0.137342, 0.175084, 0.018745, 0.021229, 0.162365, -0.151014, -0.052363, 0.145871, -0.054697, 0.086334, 0.471548, 0.333766, 0.212431, -0.037767, 0.199235, -0.023089, -0.725564, 0.148011, 0.323292, 0.069988, 0.078438, 0.107351, -0.116310, -0.133871, -0.009017, 0.156438, 0.126799, 0.058629, -0.074646, 0.002870, 0.045011, -0.092119, -0.054859, 0.062652, -0.094132, 0.382004, -0.087829, 0.148602, 0.111108, -0.242737, 0.057429, 0.314958, 0.069342, 0.118082, 0.519630, 0.135868, 0.182792, 0.459220, 0.208725, 0.057782, -0.153585, 0.073133, 0.308729, 0.120301, -0.057561, -0.031211, -0.013014, -0.109159, 0.078836, 0.088287, 0.113415, 0.087139, -0.003618, -0.129532, -0.025885, 0.279986, -0.071751, -0.111808, -0.058669
 -0.155252, -0.030467, 0.366243, 0.355353, 0.130491, -0.386612, -0.029159, 0.551652, -0.008463, -0.191141, -0.026947, 0.316016, 0.202487, 0.021390, -0.278420, -0.165990, 0.365787, -0.171814, 0.153350, 0.038077, 0.114103, 0.225246, -0.100351, -0.059578, 0.044273, -0.068786, 0.014349, 0.485825, 0.372242, 0.308472, 0.121312, 0.125302, 0.040011, -0.209756, 0.158545, 0.346803, 0.101762, 0.186393, 0.073694, -0.110492, -0.061270, 0.117246, 0.225560, 0.202818, 0.096350, 0.000019, -0.011946, 0.042136, -0.293764, -0.141980, -0.056241, -0.053445, 0.358842, -0.141478, 0.068174, 0.101521, -0.335238, 0.002092, 0.191973, 0.002080, 0.205600, 0.665835, 0.205874, 0.470908, 0.178394, 0.144574, -0.032062, -0.161113, 0.090914, 0.218918, 0.169423, 0.344081, -0.075162, -0.072009, -0.091989, 0.128370, 0.017769, 0.094206, 0.092454, 0.005784, -0.181770, -0.067469, 0.271628, -0.150030, -0.279620, -0.068018
 -0.016184, 0.010044, 0.155609, 0.174507, -0.095847, -0.282298, 0.051200, 0.901157, -0.042877, -0.038726, 0.044873, 0.179859, 0.093654, -0.018719, -0.209477, -0.146490, 0.729372, -0.087652, 0.112664, 0.092915, 0.163153, 0.233840, -0.044557, 0.018846, 0.003285, -0.036067, 0.082672, 0.387507, 0.407523, 0.259180, 0.402769, 0.035925, 0.088967, 0.104599, 0.115709, 0.232942, 0.069048, 0.267913, 0.012338, -0.044767, -0.020327, 0.296849, 0.361841, 0.206701, 0.100816, 0.043476, -0.024169, -0.018434, -0.033195, -0.171534, -0.138625, 0.022149, 0.208961, -0.108202, -0.024329, 0.171216, -0.186251, 0.082291, 0.111798, 0.031233, 0.388401, 0.543990, 0.314341, 0.489714, 0.126997, 0.079789, 0.010752, -0.136288, 0.089486, 0.160885, 0.099920, 0.547429, -0.097407, -0.087832, -0.073130, 0.199101, 0.072139, 0.032221, 0.071625, 0.013948, -0.158460, -0.091430, 0.330671, 0.009970, -0.341977, -0.031722
 0.106614, 0.086181, -0.086762, 0.124257, -0.061116, -0.042044, 0.108031, 0.859735, -0.065343, 0.118170, 0.155199, 0.016446, 0.074251, 0.007651, 0.026104, -0.055525, 1.039888, 0.069701, 0.011135, 0.151800, 0.058029, 0.165596, 0.008918, 0.066338, -0.041830, -0.044561, 0.186119, 0.199894, 0.289526, 0.129960, 0.545442, -0.041512, 0.024149, 0.216002, 0.027696, -0.013741, -0.029288, 0.261130, 0.024805, 0.087813, 0.033654, 0.321304, 0.425983, 0.105793, 0.070426, -0.020033, -0.001584, -0.104922, 0.367212, -0.068302, -0.000795, 0.107150, 0.020226, 0.041673, -0.119864, 0.386173, 0.104222, 0.206130, 0.035113, 0.055058, 0.392477, 0.320011, 0.300321, 0.223441, 0.194048, 0.003274, 0.140109, -0.003000, 0.031703, 0.037099, -0.074450, 0.511093, -0.058366, 0.029628, -0.003077, 0.173249, 0.161435, -0.059522, 0.035584, -0.010510, -0.021502, -0.075392, 0.437666, 0.235228, -0.202486, 0.059305
 0.129113, 0.157141, -0.167257, 0.157335, 0.144447, 0.120410, 0.110949, 0.515333, -0.011503, 0.167094, 0.213811, -0.066828, 0.065544, 0.120172, 0.203190, 0.047402, 0.900739, 0.185413, -0.106502, 0.140941, -0.138467, 0.010240, 0.084070, 0.008373, -0.118521, -0.088574, 0.192592, -0.077723, -0.022173, -0.003324, 0.433000, -0.080048, -0.112321, 0.366007, -0.075250, -0.240193, -0.097685, 0.126350, 0.082515, 0.207162, 0.122690, 0.125161, 0.297473, -0.058097, 0.020596, -0.134718, 0.049943, -0.168284, 0.438004, 0.138160, 0.225289, 0.143600, -0.076698, 0.182009, -0.179096, 0.593695, 0.286957, 0.212132, -0.065642, -0.023235, 0.133972, 0.123164, 0.114632, -0.109169, 0.128141, -0.078959, 0.218506, 0.172547, -0.081056, -0.164278, -0.222797, 0.359862, 0.001329, 0.183703, 0.090121, 0.019190, 0.134817, -0.151851, -0.010860, -0.076962, 0.116890, -0.051118, 0.448116, 0.280716, 0.002321, 0.147948
 0.086449, 0.141268, -0.108735, 0.072315, 0.244730, 0.117372, 0.045294, 0.051429, 0.095570, 0.105888, 0.140015, -0.101421, -0.035495, 0.209222, 0.194244, 0.103524, 0.194749, 0.199324, -0.127658, 0.022448, -0.218011, -0.187214, 0.167218, -0.101700, -0.144628, -0.092548, 0.117255, -0.405357, -0.369658, -0.128786, 0.202974, -0.057315, -0.180805, 0.620915, -0.131363, -0.290059, -0.042929, -0.095095, 0.064225, 0.220718, 0.190193, -0.126677, 0.030316, -0.192581, -0.022302, -0.171953, 0.081043, -0.187699, 0.023011, 0.347278, 0.231317, 0.083155, -0.014091, 0.179665, -0.132920, 0.533120, 0.261140, 0.059001, -0.116205, -0.165549, -0.136778, -0.071659, -0.102962, -0.291573, -0.097582, -0.125709, 0.184562, 0.219575, -0.182154, -0.300864, -0.226988, 0.172723, 0.002626, 0.205641, 0.112171, -0.142128, -0.001258, -0.186197, -0.055527, -0.143394, 0.107250, -0.056439, 0.270866, 0.170084, 0.083961, 0.170238
